date,sm
06/24/2017 08:30,65.15
06/25/2017 08:30,61.69
06/26/2017 08:30,75.75
06/27/2017 08:30,71.99
06/28/2017 08:30,66.88
06/29/2017 08:30,70.02
06/30/2017 08:30,70.11999499999999
07/01/2017 08:30,77.52
07/02/2017 08:30,74.27
07/03/2017 08:30,70.28
07/04/2017 08:30,78.32
07/05/2017 08:30,76.17
07/06/2017 08:30,68.61
07/07/2017 08:30,66.63
07/08/2017 08:30,73.11
07/09/2017 08:30,73.68
07/10/2017 08:30,67.18
07/11/2017 08:30,82.78
07/12/2017 08:30,72.31
07/13/2017 08:30,75.02
07/14/2017 08:30,94.81
07/15/2017 08:30,77.75999499999998
07/16/2017 08:30,75.96
07/17/2017 08:30,79.21
07/18/2017 08:30,87.15999599999998
07/19/2017 08:30,80.24
07/20/2017 08:30,72.84
07/21/2017 08:30,70.18
07/22/2017 08:30,67.439995
07/23/2017 08:30,68.26
07/24/2017 08:30,68.65
07/25/2017 08:30,74.189995
07/26/2017 08:30,75.83
07/27/2017 08:30,72.40999599999998
07/28/2017 08:30,74.65
07/29/2017 08:30,66.01
07/30/2017 08:30,74.0
07/31/2017 08:30,63.969997
08/01/2017 08:30,86.5
08/02/2017 08:30,75.189995
08/03/2017 08:30,70.82
08/04/2017 08:30,69.63
08/05/2017 08:30,62.739998
08/06/2017 08:30,59.21
08/07/2017 08:30,70.15
08/08/2017 08:30,70.63
08/09/2017 08:30,76.97
08/10/2017 08:30,87.36
08/11/2017 08:30,71.439995
08/12/2017 08:30,74.229996
08/13/2017 08:30,72.03
08/14/2017 08:30,65.74
08/15/2017 08:30,54.219997
08/16/2017 08:30,61.48
08/17/2017 08:30,72.83
08/18/2017 08:30,66.53
08/19/2017 08:30,66.35
08/20/2017 08:30,71.35
08/21/2017 08:30,66.549995
08/22/2017 08:30,62.809998
08/23/2017 08:30,58.98
08/24/2017 08:30,78.7
08/25/2017 08:30,82.79
08/26/2017 08:30,70.09
08/27/2017 08:30,67.15
08/28/2017 08:30,63.18
08/29/2017 08:30,62.03
08/30/2017 08:30,64.72
08/31/2017 08:30,62.92
09/01/2017 08:30,55.559998
09/02/2017 08:30,60.62
09/03/2017 08:30,57.379997
09/04/2017 08:30,60.53
09/05/2017 08:30,58.989998
09/06/2017 08:30,53.829998
09/07/2017 08:30,54.789997
09/08/2017 08:30,51.25
09/09/2017 08:30,78.61999499999997
09/10/2017 08:30,93.88
09/11/2017 08:30,78.71
09/12/2017 08:30,70.36999499999997
09/13/2017 08:30,90.89
09/14/2017 08:30,83.40999599999998
09/15/2017 08:30,68.27
09/16/2017 08:30,69.34
09/17/2017 08:30,61.219997
09/18/2017 08:30,61.989998
09/19/2017 08:30,52.42
09/20/2017 08:30,56.199997
09/21/2017 08:30,73.86
09/22/2017 08:30,72.51
09/23/2017 08:30,71.09
09/24/2017 08:30,67.99
09/25/2017 08:30,69.049995
09/26/2017 08:30,65.89
09/27/2017 08:30,57.86
09/28/2017 08:30,57.78
09/29/2017 08:30,57.07
09/30/2017 08:30,61.03
10/01/2017 08:30,66.95
10/02/2017 08:30,69.049995
10/03/2017 08:30,74.95
10/04/2017 08:30,85.439995
10/05/2017 08:30,88.71
10/07/2017 08:30,76.00999499999998
10/08/2017 08:30,74.83
10/09/2017 08:30,71.42
10/10/2017 08:30,62.399998
10/11/2017 08:30,75.03
10/12/2017 08:30,76.479996
10/13/2017 08:30,62.469997
10/14/2017 08:30,86.06
10/15/2017 08:30,80.75
10/16/2017 08:30,82.97
10/17/2017 08:30,60.48
10/18/2017 08:30,35.55
10/19/2017 08:30,52.399998
10/20/2017 08:30,43.41
10/21/2017 08:30,32.35
10/22/2017 08:30,3.34
10/23/2017 08:30,3.72
10/24/2017 08:30,14.719999
10/25/2017 08:30,52.37
10/26/2017 08:30,52.649998
10/27/2017 08:30,46.61
10/28/2017 08:30,53.489998
10/29/2017 08:30,32.829998
10/30/2017 08:30,21.81
10/31/2017 08:30,15.559999
11/01/2017 08:30,12.559999
11/02/2017 08:30,65.84
11/03/2017 08:30,46.629997
11/04/2017 08:30,57.1
11/05/2017 08:30,26.609999
11/06/2017 08:30,64.85
11/07/2017 08:30,43.239998
11/08/2017 08:30,30.689999
11/09/2017 08:30,52.219997
11/10/2017 08:30,52.469997
11/11/2017 08:30,29.97
11/12/2017 08:30,54.199997
11/13/2017 08:30,38.6
11/14/2017 08:30,34.36
11/15/2017 08:30,46.93
11/16/2017 08:30,43.3
11/17/2017 08:30,41.17
11/18/2017 08:30,41.36
11/19/2017 08:30,37.829998
11/20/2017 08:30,41.969997
11/21/2017 08:30,44.649998
11/22/2017 08:30,43.379997
11/23/2017 08:30,44.82
11/24/2017 08:30,59.39
11/25/2017 08:30,46.829998
11/26/2017 08:30,39.579998
11/27/2017 08:30,48.61
11/28/2017 08:30,53.09
11/29/2017 08:30,67.81
11/30/2017 08:30,54.829998
12/01/2017 08:30,54.25
12/02/2017 08:30,55.09
12/03/2017 08:30,56.149998
12/04/2017 08:30,54.469997
12/05/2017 08:30,54.129997
12/06/2017 08:30,58.14
12/07/2017 08:30,66.65999599999999
12/08/2017 08:30,55.469997
12/09/2017 08:30,60.699997
12/10/2017 08:30,66.90999599999999
12/11/2017 08:30,53.76
12/12/2017 08:30,56.94
12/13/2017 08:30,61.5
12/14/2017 08:30,81.06
12/15/2017 08:30,66.439995
12/16/2017 08:30,69.09
12/17/2017 08:30,82.57
12/18/2017 08:30,79.88
12/19/2017 08:30,78.04
12/20/2017 08:30,80.34
12/21/2017 08:30,77.36999499999997
12/22/2017 08:30,71.24
12/23/2017 08:30,82.86999499999997
12/24/2017 08:30,80.32
12/25/2017 08:30,83.549995
12/26/2017 08:30,90.549995
12/27/2017 08:30,85.229996
12/28/2017 08:30,88.47
12/29/2017 08:30,82.84
12/30/2017 08:30,78.36999499999997
12/31/2017 08:30,90.07
01/01/2018 08:30,78.61
01/02/2018 08:30,77.13
01/03/2018 08:30,77.57
01/04/2018 08:30,90.84
01/05/2018 08:30,86.03
01/06/2018 08:30,80.4
01/07/2018 08:30,88.11
01/08/2018 08:30,83.29
01/09/2018 08:30,86.71
01/10/2018 08:30,85.61999499999997
01/11/2018 08:30,88.57
01/12/2018 08:30,95.43
01/13/2018 08:30,90.45
01/14/2018 08:30,98.84
01/15/2018 08:30,73.96
01/16/2018 08:30,72.99
01/17/2018 08:30,75.90999599999998
01/18/2018 08:30,80.39
01/19/2018 08:30,90.78
01/20/2018 08:30,92.74
01/21/2018 08:30,93.47
01/22/2018 08:30,93.7
01/23/2018 08:30,99.369995
01/24/2018 08:30,99.06
01/25/2018 08:30,81.33
01/26/2018 08:30,94.079994
01/27/2018 08:30,87.31
01/28/2018 08:30,84.08
01/29/2018 08:30,93.689995
01/30/2018 08:30,85.78
01/31/2018 08:30,84.689995
02/01/2018 08:30,87.34
02/02/2018 08:30,94.29
02/03/2018 08:30,90.68
02/04/2018 08:30,100.0
02/05/2018 08:30,98.45
02/06/2018 08:30,100.0
02/07/2018 08:30,98.71
02/08/2018 08:30,100.0
02/09/2018 08:30,82.68
02/10/2018 08:30,71.6
02/11/2018 08:30,72.83
02/12/2018 08:30,85.65999599999998
02/13/2018 08:30,76.75
02/14/2018 08:30,76.77
02/15/2018 08:30,74.08
02/16/2018 08:30,74.08
02/17/2018 08:30,80.75999499999998
02/18/2018 08:30,81.93
02/19/2018 08:30,84.53
02/20/2018 08:30,94.35
02/21/2018 08:30,99.75
02/22/2018 08:30,97.96
02/23/2018 08:30,90.689995
02/24/2018 08:30,97.24
02/25/2018 08:30,95.329994
02/26/2018 08:30,86.52
02/27/2018 08:30,86.34
02/28/2018 08:30,93.82
03/01/2018 08:30,83.799995
03/02/2018 08:30,78.93
03/03/2018 08:30,74.58
03/04/2018 08:30,81.11999499999997
03/05/2018 08:30,88.77
03/06/2018 08:30,87.63
03/07/2018 08:30,88.25999499999998
03/08/2018 08:30,89.25999499999998
03/09/2018 08:30,84.88
03/10/2018 08:30,80.2
03/11/2018 08:30,77.479996
03/12/2018 08:30,79.40999599999998
03/13/2018 08:30,78.9
03/14/2018 08:30,80.2
03/15/2018 08:30,75.1
03/16/2018 08:30,79.65999599999998
03/17/2018 08:30,74.479996
03/18/2018 08:30,74.729996
03/19/2018 08:30,72.799995
03/20/2018 08:30,76.83
03/21/2018 08:30,75.65999599999998
03/22/2018 08:30,64.35
03/23/2018 08:30,76.6
03/24/2018 08:30,69.42
03/25/2018 08:30,78.11
03/26/2018 08:30,71.09
03/27/2018 08:30,70.96
03/28/2018 08:30,78.25999499999998
03/29/2018 08:30,66.549995
03/30/2018 08:30,72.74
03/31/2018 08:30,71.81
04/01/2018 08:30,73.89
04/02/2018 08:30,73.65
04/03/2018 08:30,66.92
04/04/2018 08:30,68.45
04/05/2018 08:30,70.21
04/06/2018 08:30,78.86
04/07/2018 08:30,75.13
04/08/2018 08:30,66.15999599999999
04/09/2018 08:30,73.07
04/10/2018 08:30,69.47
04/11/2018 08:30,81.189995
04/12/2018 08:30,71.01
04/13/2018 08:30,56.559998
04/14/2018 08:30,61.03
04/15/2018 08:30,56.53
04/16/2018 08:30,53.96
04/17/2018 08:30,48.73
04/18/2018 08:30,44.3
04/19/2018 08:30,40.45
04/20/2018 08:30,44.32
04/21/2018 08:30,44.5
04/22/2018 08:30,39.149998
04/23/2018 08:30,19.96
04/24/2018 08:30,45.52
04/25/2018 08:30,43.17
04/26/2018 08:30,40.2
04/27/2018 08:30,48.969997
04/28/2018 08:30,34.94
04/29/2018 08:30,38.36
04/30/2018 08:30,54.87
05/01/2018 08:30,42.2
05/02/2018 08:30,58.28
05/03/2018 08:30,47.489998
05/04/2018 08:30,56.19
05/05/2018 08:30,50.879997
05/06/2018 08:30,58.82
05/07/2018 08:30,53.5
05/08/2018 08:30,55.66
05/09/2018 08:30,65.03
05/10/2018 08:30,73.61999499999997
05/11/2018 08:30,80.78
05/12/2018 08:30,83.08
05/13/2018 08:30,76.78
05/14/2018 08:30,84.35
05/15/2018 08:30,85.6
05/16/2018 08:30,85.799995
05/17/2018 08:30,73.21
05/18/2018 08:30,73.189995
05/19/2018 08:30,73.7
05/20/2018 08:30,75.4
05/21/2018 08:30,79.43
05/22/2018 08:30,74.65
05/23/2018 08:30,66.729996
05/24/2018 08:30,71.97
05/25/2018 08:30,77.46
05/26/2018 08:30,75.72
05/27/2018 08:30,63.48
05/28/2018 08:30,81.34
05/29/2018 08:30,84.32
05/30/2018 08:30,71.439995
05/31/2018 08:30,75.0
06/01/2018 08:30,72.15999599999998
06/02/2018 08:30,72.58
06/03/2018 08:30,66.01
06/04/2018 08:30,60.359997
06/05/2018 08:30,59.149998
06/06/2018 08:30,52.96
06/07/2018 08:30,66.86999499999999
06/08/2018 08:30,59.48
06/09/2018 08:30,66.32
06/10/2018 08:30,67.56
06/11/2018 08:30,63.16
06/12/2018 08:30,57.93
06/13/2018 08:30,55.23
06/14/2018 08:30,65.31
06/15/2018 08:30,65.76
06/16/2018 08:30,75.86999499999997
06/17/2018 08:30,69.27
06/18/2018 08:30,88.74
06/19/2018 08:30,72.77
06/20/2018 08:30,75.24
06/21/2018 08:30,67.84
06/22/2018 08:30,65.15999599999999
06/23/2018 08:30,79.61999499999997
06/24/2018 08:30,73.52
06/25/2018 08:30,71.799995
06/26/2018 08:30,66.74
06/27/2018 08:30,70.9
06/28/2018 08:30,64.45
06/29/2018 08:30,68.82
06/30/2018 08:30,62.469997
07/01/2018 08:30,73.14
07/02/2018 08:30,70.88
07/03/2018 08:30,70.15
07/04/2018 08:30,62.899998
07/05/2018 08:30,57.14
07/06/2018 08:30,65.5
07/07/2018 08:30,59.67
07/08/2018 08:30,68.27
07/09/2018 08:30,68.49
07/10/2018 08:30,72.59
07/11/2018 08:30,76.57
07/12/2018 08:30,70.42
07/13/2018 08:30,75.21
07/14/2018 08:30,62.53
07/15/2018 08:30,72.4
07/16/2018 08:30,70.43
07/17/2018 08:30,71.729996
07/18/2018 08:30,77.11999499999997
07/19/2018 08:30,69.17
07/20/2018 08:30,73.57
07/21/2018 08:30,75.45
07/22/2018 08:30,84.03
07/23/2018 08:30,74.88
07/24/2018 08:30,68.65
07/25/2018 08:30,72.96
07/26/2018 08:30,77.13
07/27/2018 08:30,71.51
07/28/2018 08:30,73.88
07/29/2018 08:30,60.25
07/30/2018 08:30,91.29
07/31/2018 08:30,82.99
08/01/2018 08:30,73.25
08/02/2018 08:30,75.50999499999998
08/03/2018 08:30,84.939995
08/04/2018 08:30,71.11
08/05/2018 08:30,65.6
08/06/2018 08:30,86.75
08/07/2018 08:30,67.1
08/08/2018 08:30,72.95
08/09/2018 08:30,70.549995
08/10/2018 08:30,61.5
08/11/2018 08:30,71.61999499999997
08/12/2018 08:30,56.5
08/13/2018 08:30,58.12
08/14/2018 08:30,59.92
08/15/2018 08:30,59.89
08/16/2018 08:30,62.94
08/17/2018 08:30,61.91
08/18/2018 08:30,75.13
08/19/2018 08:30,70.81
08/20/2018 08:30,66.9
08/21/2018 08:30,64.479996
08/22/2018 08:30,57.32
08/23/2018 08:30,65.189995
08/24/2018 08:30,63.44
08/25/2018 08:30,80.72
08/26/2018 08:30,68.15999599999999
08/27/2018 08:30,57.649998
08/28/2018 08:30,62.39
08/29/2018 08:30,77.09
08/30/2018 08:30,68.97
08/31/2018 08:30,64.95
09/01/2018 08:30,59.469997
09/02/2018 08:30,56.21
09/03/2018 08:30,62.92
09/04/2018 08:30,59.62
09/05/2018 08:30,61.579998
09/06/2018 08:30,51.89
09/07/2018 08:30,57.68
09/08/2018 08:30,54.75
09/09/2018 08:30,53.48
09/10/2018 08:30,56.899998
09/11/2018 08:30,70.77
09/12/2018 08:30,77.74
09/13/2018 08:30,68.22
09/14/2018 08:30,79.99
09/15/2018 08:30,59.629997
09/16/2018 08:30,64.93
09/17/2018 08:30,61.149998
09/18/2018 08:30,62.46
09/19/2018 08:30,78.24
09/20/2018 08:30,76.479996
09/21/2018 08:30,60.0
09/22/2018 08:30,67.15
09/23/2018 08:30,61.46
09/24/2018 08:30,57.48
09/25/2018 08:30,47.539997
09/26/2018 08:30,61.109997
09/27/2018 08:30,59.879997
09/28/2018 08:30,49.39
09/29/2018 08:30,30.5
09/30/2018 08:30,54.32
10/01/2018 08:30,49.149998
10/02/2018 08:30,57.05
10/03/2018 08:30,41.91
10/04/2018 08:30,43.95
10/05/2018 08:30,71.81
10/06/2018 08:30,54.739998
10/07/2018 08:30,37.44
10/08/2018 08:30,39.35
10/09/2018 08:30,56.86
10/10/2018 08:30,51.94
10/11/2018 08:30,51.11
10/12/2018 08:30,56.289997
10/13/2018 08:30,71.29
10/14/2018 08:30,71.64
10/15/2018 08:30,62.64
10/16/2018 08:30,58.969997
10/17/2018 08:30,54.94
10/18/2018 08:30,56.59
10/19/2018 08:30,53.16
10/20/2018 08:30,43.6
10/21/2018 08:30,61.989998
10/22/2018 08:30,43.91
10/23/2018 08:30,30.96
10/24/2018 08:30,8.65
10/25/2018 08:30,7.83
10/26/2018 08:30,13.67
10/27/2018 08:30,14.679999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,64.18
11/01/2018 08:30,59.949997
11/02/2018 08:30,36.45
11/03/2018 08:30,65.47
11/04/2018 08:30,33.71
11/05/2018 08:30,58.949997
11/06/2018 08:30,22.98
11/07/2018 08:30,27.199999
11/08/2018 08:30,24.99
11/09/2018 08:30,57.39
11/10/2018 08:30,73.439995
11/11/2018 08:30,77.32
11/12/2018 08:30,74.51
11/13/2018 08:30,75.99
11/14/2018 08:30,30.029999
11/15/2018 08:30,60.44
11/16/2018 08:30,59.66
11/17/2018 08:30,52.649998
11/18/2018 08:30,26.34
11/19/2018 08:30,7.5699997
11/20/2018 08:30,19.88
11/21/2018 08:30,8.42
11/22/2018 08:30,8.53
11/23/2018 08:30,10.17
11/24/2018 08:30,21.869999
11/25/2018 08:30,5.18
11/26/2018 08:30,5.6099997
11/27/2018 08:30,1.42
11/28/2018 08:30,3.52
11/29/2018 08:30,4.18
11/30/2018 08:30,56.55
12/01/2018 08:30,56.73
12/02/2018 08:30,59.78
12/03/2018 08:30,64.7
12/04/2018 08:30,46.52
12/05/2018 08:30,46.44
12/06/2018 08:30,22.949999
12/07/2018 08:30,37.579998
12/08/2018 08:30,41.84
12/09/2018 08:30,30.789999
12/10/2018 08:30,69.90999599999999
12/11/2018 08:30,30.65
12/12/2018 08:30,54.3
12/13/2018 08:30,78.75
12/14/2018 08:30,55.01
12/15/2018 08:30,73.83
12/16/2018 08:30,51.309998
12/17/2018 08:30,48.05
12/18/2018 08:30,48.91
12/19/2018 08:30,43.469997
12/20/2018 08:30,58.3
12/21/2018 08:30,33.469997
12/22/2018 08:30,52.539997
12/23/2018 08:30,41.89
12/24/2018 08:30,59.75
12/25/2018 08:30,61.78
12/26/2018 08:30,37.14
12/27/2018 08:30,54.77
12/28/2018 08:30,37.52
12/29/2018 08:30,65.71
12/30/2018 08:30,44.73
