date,sm
06/26/2017 08:30,92.189995
06/27/2017 08:30,82.689995
06/28/2017 08:30,76.61
06/29/2017 08:30,86.5
06/30/2017 08:30,85.46
07/01/2017 08:30,86.08
07/02/2017 08:30,87.39
07/03/2017 08:30,82.61
07/04/2017 08:30,81.979996
07/05/2017 08:30,73.63
07/06/2017 08:30,75.54
07/07/2017 08:30,74.61
07/08/2017 08:30,74.61999499999997
07/09/2017 08:30,81.39
07/10/2017 08:30,77.84
07/11/2017 08:30,82.189995
07/12/2017 08:30,96.159996
07/13/2017 08:30,100.0
07/14/2017 08:30,100.0
07/15/2017 08:30,85.95
07/16/2017 08:30,76.58
07/17/2017 08:30,97.82
07/18/2017 08:30,75.83
07/19/2017 08:30,80.85
07/20/2017 08:30,79.21
07/21/2017 08:30,77.65
07/22/2017 08:30,77.49
07/23/2017 08:30,76.15
07/24/2017 08:30,82.65
07/25/2017 08:30,88.08
07/26/2017 08:30,80.6
07/27/2017 08:30,83.7
07/28/2017 08:30,80.65
07/29/2017 08:30,82.979996
07/30/2017 08:30,86.72
07/31/2017 08:30,90.88
08/01/2017 08:30,100.0
08/02/2017 08:30,85.99
08/03/2017 08:30,87.549995
08/04/2017 08:30,91.24
08/05/2017 08:30,84.2
08/06/2017 08:30,80.90999599999998
08/07/2017 08:30,85.58
08/08/2017 08:30,80.32
08/09/2017 08:30,86.06
08/10/2017 08:30,95.43
08/11/2017 08:30,78.92
08/12/2017 08:30,83.18
08/13/2017 08:30,77.71
08/14/2017 08:30,71.299995
08/15/2017 08:30,69.82
08/16/2017 08:30,74.06
08/17/2017 08:30,80.25999499999998
08/18/2017 08:30,77.15
08/19/2017 08:30,75.14
08/20/2017 08:30,90.07
08/21/2017 08:30,86.06
08/22/2017 08:30,80.74
08/23/2017 08:30,76.52
08/24/2017 08:30,80.36
08/25/2017 08:30,82.06
08/26/2017 08:30,82.88
08/27/2017 08:30,73.56
08/28/2017 08:30,75.18
08/29/2017 08:30,80.25999499999998
08/30/2017 08:30,76.21
08/31/2017 08:30,80.13
09/01/2017 08:30,71.47
09/02/2017 08:30,71.479996
09/03/2017 08:30,72.63
09/04/2017 08:30,73.85
09/05/2017 08:30,69.02
09/06/2017 08:30,72.63
09/07/2017 08:30,70.34
09/08/2017 08:30,64.54
09/09/2017 08:30,86.45
09/10/2017 08:30,94.53
09/11/2017 08:30,88.829994
09/12/2017 08:30,95.09
09/13/2017 08:30,92.56
09/14/2017 08:30,95.829994
09/15/2017 08:30,80.65
09/16/2017 08:30,80.92
09/17/2017 08:30,77.549995
09/18/2017 08:30,88.65999599999998
09/19/2017 08:30,76.52
09/20/2017 08:30,83.85
09/21/2017 08:30,85.28
09/22/2017 08:30,86.65
09/23/2017 08:30,78.82
09/24/2017 08:30,83.36
09/25/2017 08:30,82.31
09/26/2017 08:30,82.77
09/27/2017 08:30,79.11999499999997
09/28/2017 08:30,77.14
09/29/2017 08:30,76.86999499999997
09/30/2017 08:30,79.479996
10/01/2017 08:30,69.86
10/02/2017 08:30,81.83
10/03/2017 08:30,88.57
10/04/2017 08:30,95.39
10/05/2017 08:30,82.939995
10/07/2017 08:30,85.42
10/08/2017 08:30,80.14
10/09/2017 08:30,74.38
10/10/2017 08:30,62.02
10/11/2017 08:30,59.53
10/12/2017 08:30,76.49
10/13/2017 08:30,56.84
10/14/2017 08:30,64.81
10/15/2017 08:30,72.89
10/16/2017 08:30,85.75999499999998
10/17/2017 08:30,72.46
10/18/2017 08:30,57.67
10/19/2017 08:30,66.229996
10/20/2017 08:30,57.36
10/21/2017 08:30,50.09
10/22/2017 08:30,42.79
10/23/2017 08:30,53.079998
10/24/2017 08:30,47.079998
10/25/2017 08:30,50.75
10/26/2017 08:30,47.1
10/27/2017 08:30,50.2
10/28/2017 08:30,52.01
10/29/2017 08:30,48.26
10/30/2017 08:30,46.5
10/31/2017 08:30,43.91
11/01/2017 08:30,40.64
11/02/2017 08:30,49.82
11/03/2017 08:30,52.25
11/04/2017 08:30,57.1
11/05/2017 08:30,46.309998
11/06/2017 08:30,48.02
11/07/2017 08:30,51.93
11/08/2017 08:30,44.879997
11/09/2017 08:30,46.559998
11/10/2017 08:30,44.17
11/11/2017 08:30,42.77
11/12/2017 08:30,49.12
11/13/2017 08:30,53.149998
11/14/2017 08:30,47.41
11/15/2017 08:30,46.03
11/16/2017 08:30,49.289997
11/17/2017 08:30,45.989998
11/18/2017 08:30,47.35
11/19/2017 08:30,44.329998
11/20/2017 08:30,43.09
11/21/2017 08:30,48.719997
11/22/2017 08:30,44.04
11/23/2017 08:30,45.039997
11/24/2017 08:30,46.43
11/25/2017 08:30,48.3
11/26/2017 08:30,48.649998
11/27/2017 08:30,48.43
11/28/2017 08:30,45.03
11/29/2017 08:30,46.12
11/30/2017 08:30,48.09
12/01/2017 08:30,47.35
12/02/2017 08:30,47.87
12/03/2017 08:30,46.28
12/04/2017 08:30,45.26
12/05/2017 08:30,43.86
12/06/2017 08:30,46.61
12/07/2017 08:30,46.14
12/08/2017 08:30,44.36
12/09/2017 08:30,44.68
12/10/2017 08:30,47.82
12/11/2017 08:30,47.989998
12/12/2017 08:30,47.489998
12/13/2017 08:30,44.21
12/14/2017 08:30,44.62
12/15/2017 08:30,35.77
12/16/2017 08:30,46.809998
12/17/2017 08:30,49.239998
12/18/2017 08:30,45.14
12/19/2017 08:30,44.95
12/20/2017 08:30,59.789997
12/21/2017 08:30,52.8
12/22/2017 08:30,51.71
12/23/2017 08:30,49.55
12/24/2017 08:30,49.039997
12/25/2017 08:30,50.92
12/26/2017 08:30,52.41
12/27/2017 08:30,47.989998
12/28/2017 08:30,51.0
12/29/2017 08:30,48.45
12/30/2017 08:30,49.219997
12/31/2017 08:30,50.469997
01/01/2018 08:30,42.34
01/02/2018 08:30,46.829998
01/03/2018 08:30,48.2
01/04/2018 08:30,50.95
01/05/2018 08:30,52.66
01/06/2018 08:30,49.39
01/07/2018 08:30,49.969997
01/08/2018 08:30,49.28
01/09/2018 08:30,49.989998
01/10/2018 08:30,49.7
01/11/2018 08:30,49.32
01/12/2018 08:30,52.98
01/13/2018 08:30,43.57
01/14/2018 08:30,52.039997
01/15/2018 08:30,51.02
01/16/2018 08:30,51.559998
01/17/2018 08:30,49.87
01/18/2018 08:30,55.53
01/19/2018 08:30,51.18
01/20/2018 08:30,51.719997
01/21/2018 08:30,48.899998
01/22/2018 08:30,50.649998
01/23/2018 08:30,49.27
01/24/2018 08:30,52.51
01/25/2018 08:30,51.21
01/26/2018 08:30,50.48
01/27/2018 08:30,50.59
01/28/2018 08:30,48.76
01/29/2018 08:30,50.32
01/30/2018 08:30,40.629997
01/31/2018 08:30,49.11
02/01/2018 08:30,49.23
02/02/2018 08:30,50.98
02/03/2018 08:30,51.01
02/04/2018 08:30,48.289997
02/05/2018 08:30,48.469997
02/06/2018 08:30,49.87
02/07/2018 08:30,51.399998
02/08/2018 08:30,52.539997
02/09/2018 08:30,47.71
02/10/2018 08:30,49.68
02/11/2018 08:30,42.93
02/12/2018 08:30,47.82
02/13/2018 08:30,51.5
02/14/2018 08:30,47.85
02/15/2018 08:30,47.37
02/16/2018 08:30,51.84
02/17/2018 08:30,47.289997
02/18/2018 08:30,50.53
02/19/2018 08:30,46.809998
02/20/2018 08:30,48.239998
02/21/2018 08:30,47.969997
02/22/2018 08:30,50.649998
02/23/2018 08:30,48.44
02/24/2018 08:30,44.1
02/25/2018 08:30,46.969997
02/26/2018 08:30,45.3
02/27/2018 08:30,47.21
02/28/2018 08:30,38.219997
03/01/2018 08:30,46.48
03/02/2018 08:30,47.05
03/03/2018 08:30,48.879997
03/04/2018 08:30,46.3
03/05/2018 08:30,42.17
03/06/2018 08:30,46.329998
03/07/2018 08:30,46.66
03/08/2018 08:30,47.57
03/09/2018 08:30,47.289997
03/10/2018 08:30,42.86
03/11/2018 08:30,46.59
03/12/2018 08:30,37.64
03/13/2018 08:30,47.26
03/14/2018 08:30,48.12
03/15/2018 08:30,45.12
03/16/2018 08:30,47.8
03/17/2018 08:30,49.55
03/18/2018 08:30,50.09
03/19/2018 08:30,53.51
03/20/2018 08:30,48.379997
03/21/2018 08:30,52.84
03/22/2018 08:30,47.77
03/23/2018 08:30,49.6
03/24/2018 08:30,45.42
03/25/2018 08:30,47.44
03/26/2018 08:30,46.89
03/27/2018 08:30,49.37
03/28/2018 08:30,53.84
03/29/2018 08:30,43.89
03/30/2018 08:30,51.559998
03/31/2018 08:30,50.14
04/01/2018 08:30,48.34
04/02/2018 08:30,48.12
04/03/2018 08:30,46.87
04/04/2018 08:30,48.52
04/05/2018 08:30,51.829998
04/06/2018 08:30,51.34
04/07/2018 08:30,55.989998
04/08/2018 08:30,47.39
04/09/2018 08:30,51.87
04/10/2018 08:30,45.45
04/11/2018 08:30,51.27
04/12/2018 08:30,57.76
04/13/2018 08:30,53.199997
04/14/2018 08:30,53.68
04/15/2018 08:30,56.43
04/16/2018 08:30,49.649998
04/17/2018 08:30,53.0
04/18/2018 08:30,44.02
04/19/2018 08:30,26.76
04/20/2018 08:30,7.1499996
04/21/2018 08:30,3.1
04/22/2018 08:30,15.33
04/23/2018 08:30,2.5
04/24/2018 08:30,10.01
04/25/2018 08:30,2.86
04/26/2018 08:30,9.54
04/27/2018 08:30,8.19
04/28/2018 08:30,6.37
04/29/2018 08:30,12.59
04/30/2018 08:30,7.37
05/01/2018 08:30,16.98
05/02/2018 08:30,3.61
05/03/2018 08:30,11.059999
05/04/2018 08:30,19.529999
05/05/2018 08:30,6.5499997
05/06/2018 08:30,10.07
05/07/2018 08:30,8.69
05/08/2018 08:30,19.13
05/09/2018 08:30,16.48
05/10/2018 08:30,23.48
05/11/2018 08:30,39.629997
05/12/2018 08:30,49.899998
05/13/2018 08:30,47.129997
05/14/2018 08:30,51.18
05/15/2018 08:30,63.359997
05/16/2018 08:30,73.81
05/17/2018 08:30,67.92
05/18/2018 08:30,67.86999499999999
05/19/2018 08:30,72.27
05/20/2018 08:30,67.18
05/21/2018 08:30,77.93
05/22/2018 08:30,79.93
05/23/2018 08:30,73.29
05/24/2018 08:30,75.78
05/25/2018 08:30,85.0
05/26/2018 08:30,80.18
05/27/2018 08:30,74.9
05/28/2018 08:30,81.64
05/29/2018 08:30,86.6
05/30/2018 08:30,82.9
05/31/2018 08:30,82.47
06/01/2018 08:30,82.11999499999997
06/02/2018 08:30,78.72
06/03/2018 08:30,72.01
06/04/2018 08:30,76.6
06/05/2018 08:30,71.64
06/06/2018 08:30,73.01
06/07/2018 08:30,73.84
06/08/2018 08:30,73.67
06/09/2018 08:30,72.99
06/10/2018 08:30,73.11999499999997
06/11/2018 08:30,73.79
06/12/2018 08:30,75.14
06/13/2018 08:30,76.86
06/14/2018 08:30,76.15999599999998
06/15/2018 08:30,86.65
06/16/2018 08:30,78.99
06/17/2018 08:30,83.72
06/18/2018 08:30,100.0
06/19/2018 08:30,98.799995
06/20/2018 08:30,81.15999599999998
06/21/2018 08:30,77.229996
06/22/2018 08:30,79.299995
06/23/2018 08:30,85.18
06/24/2018 08:30,79.38
06/25/2018 08:30,82.5
06/26/2018 08:30,72.15999599999998
06/27/2018 08:30,76.57
06/28/2018 08:30,78.11
06/29/2018 08:30,75.40999599999998
06/30/2018 08:30,78.67
07/01/2018 08:30,81.75
07/02/2018 08:30,85.90999599999998
07/03/2018 08:30,88.24
07/04/2018 08:30,69.71
07/05/2018 08:30,75.64
07/06/2018 08:30,79.439995
07/07/2018 08:30,90.579994
07/08/2018 08:30,84.71
07/09/2018 08:30,81.86999499999997
07/10/2018 08:30,83.9
07/11/2018 08:30,90.909996
07/12/2018 08:30,87.049995
07/13/2018 08:30,85.86999499999997
07/14/2018 08:30,79.65
07/15/2018 08:30,80.549995
07/16/2018 08:30,83.65
07/17/2018 08:30,89.57
07/18/2018 08:30,88.939995
07/19/2018 08:30,86.299995
07/20/2018 08:30,85.72
07/21/2018 08:30,83.4
07/22/2018 08:30,85.6
07/23/2018 08:30,75.22
07/24/2018 08:30,79.29
07/25/2018 08:30,83.6
07/26/2018 08:30,82.11999499999997
07/27/2018 08:30,85.549995
07/28/2018 08:30,80.799995
07/29/2018 08:30,82.81
07/30/2018 08:30,83.11
07/31/2018 08:30,83.09
08/01/2018 08:30,87.36
08/02/2018 08:30,73.89
08/03/2018 08:30,99.61
08/04/2018 08:30,79.049995
08/05/2018 08:30,77.31
08/06/2018 08:30,78.59
08/07/2018 08:30,75.52
08/08/2018 08:30,77.979996
08/09/2018 08:30,100.0
08/10/2018 08:30,79.34
08/11/2018 08:30,91.68
08/12/2018 08:30,90.04
08/13/2018 08:30,78.42
08/14/2018 08:30,73.68
08/15/2018 08:30,79.95
08/16/2018 08:30,86.83
08/17/2018 08:30,91.09
08/18/2018 08:30,79.77
08/19/2018 08:30,79.83
08/20/2018 08:30,75.59
08/21/2018 08:30,69.939995
08/22/2018 08:30,75.07
08/23/2018 08:30,73.229996
08/24/2018 08:30,70.96
08/25/2018 08:30,86.40999599999998
08/26/2018 08:30,79.06
08/27/2018 08:30,71.95
08/28/2018 08:30,76.75
08/29/2018 08:30,77.72
08/30/2018 08:30,88.14
08/31/2018 08:30,75.96
09/01/2018 08:30,75.83
09/02/2018 08:30,68.95
09/03/2018 08:30,79.67
09/04/2018 08:30,75.61
09/05/2018 08:30,70.38
09/06/2018 08:30,71.13
09/07/2018 08:30,81.18
09/08/2018 08:30,75.59
09/09/2018 08:30,75.52
09/10/2018 08:30,73.229996
09/11/2018 08:30,85.25
09/12/2018 08:30,77.49
09/13/2018 08:30,76.68
09/14/2018 08:30,74.38
09/15/2018 08:30,76.24
09/16/2018 08:30,81.24
09/17/2018 08:30,73.689995
09/18/2018 08:30,76.39
09/19/2018 08:30,82.43
09/20/2018 08:30,94.65
09/21/2018 08:30,79.07
09/22/2018 08:30,84.72
09/23/2018 08:30,81.17
09/24/2018 08:30,73.63
09/25/2018 08:30,68.229996
09/26/2018 08:30,77.15
09/27/2018 08:30,70.52
09/28/2018 08:30,61.87
09/29/2018 08:30,47.41
09/30/2018 08:30,66.86999499999999
10/01/2018 08:30,60.85
10/02/2018 08:30,65.71
10/03/2018 08:30,48.41
10/04/2018 08:30,51.48
10/05/2018 08:30,42.93
10/06/2018 08:30,51.89
10/07/2018 08:30,50.399998
10/08/2018 08:30,40.52
10/09/2018 08:30,48.84
10/10/2018 08:30,60.55
10/11/2018 08:30,64.76
10/12/2018 08:30,69.0
10/13/2018 08:30,76.93
10/14/2018 08:30,81.14
10/15/2018 08:30,77.24
10/16/2018 08:30,64.479996
10/17/2018 08:30,68.06
10/18/2018 08:30,67.28
10/19/2018 08:30,70.4
10/20/2018 08:30,67.7
10/21/2018 08:30,76.39
10/22/2018 08:30,55.37
10/23/2018 08:30,42.61
10/24/2018 08:30,37.28
10/25/2018 08:30,35.37
10/26/2018 08:30,35.21
10/27/2018 08:30,38.11
10/28/2018 08:30,28.769999
10/29/2018 08:30,31.97
10/30/2018 08:30,21.17
10/31/2018 08:30,39.37
11/01/2018 08:30,70.31
11/02/2018 08:30,44.21
11/03/2018 08:30,56.129997
11/04/2018 08:30,47.46
11/05/2018 08:30,51.86
11/06/2018 08:30,67.22
11/07/2018 08:30,50.559998
11/08/2018 08:30,48.789997
11/09/2018 08:30,59.85
11/10/2018 08:30,60.98
11/11/2018 08:30,61.44
11/12/2018 08:30,74.86
11/13/2018 08:30,60.85
11/14/2018 08:30,61.21
11/15/2018 08:30,63.239998
11/16/2018 08:30,77.78
11/17/2018 08:30,81.49
11/18/2018 08:30,57.399998
11/19/2018 08:30,67.15
11/20/2018 08:30,71.35
11/21/2018 08:30,66.479996
11/22/2018 08:30,63.989998
11/23/2018 08:30,71.14
11/24/2018 08:30,59.219997
11/25/2018 08:30,58.71
11/26/2018 08:30,57.219997
11/27/2018 08:30,55.449997
11/28/2018 08:30,56.739998
11/29/2018 08:30,56.3
11/30/2018 08:30,60.3
12/01/2018 08:30,65.15
12/02/2018 08:30,62.37
12/03/2018 08:30,60.649998
12/04/2018 08:30,54.949997
12/05/2018 08:30,57.26
12/06/2018 08:30,51.0
12/07/2018 08:30,50.48
12/08/2018 08:30,54.76
12/09/2018 08:30,52.449997
12/10/2018 08:30,49.1
12/11/2018 08:30,50.829998
12/12/2018 08:30,50.34
12/13/2018 08:30,54.239998
12/14/2018 08:30,53.329998
12/15/2018 08:30,63.789997
12/16/2018 08:30,53.61
12/17/2018 08:30,53.26
12/18/2018 08:30,53.42
12/19/2018 08:30,53.51
12/20/2018 08:30,51.899998
12/21/2018 08:30,52.89
12/22/2018 08:30,50.6
12/23/2018 08:30,57.43
12/24/2018 08:30,55.0
12/25/2018 08:30,52.05
12/26/2018 08:30,54.579998
12/27/2018 08:30,46.52
12/28/2018 08:30,56.199997
12/29/2018 08:30,63.16
12/30/2018 08:30,50.91
