date,sm
06/25/2017 08:30,83.45
06/26/2017 08:30,71.689995
06/27/2017 08:30,72.13
06/28/2017 08:30,67.34
06/29/2017 08:30,77.33
06/30/2017 08:30,81.0
07/01/2017 08:30,77.549995
07/02/2017 08:30,77.939995
07/03/2017 08:30,73.11
07/04/2017 08:30,66.77
07/05/2017 08:30,66.74
07/06/2017 08:30,68.979996
07/07/2017 08:30,74.08
07/08/2017 08:30,71.92
07/09/2017 08:30,72.93
07/10/2017 08:30,79.64
07/11/2017 08:30,81.29
07/12/2017 08:30,95.1
07/13/2017 08:30,66.61
07/14/2017 08:30,72.29
07/15/2017 08:30,74.39
07/16/2017 08:30,99.42
07/17/2017 08:30,77.11999499999997
07/18/2017 08:30,74.229996
07/19/2017 08:30,69.40999599999999
07/20/2017 08:30,69.21
07/21/2017 08:30,73.59
07/22/2017 08:30,82.25
07/23/2017 08:30,77.35
07/24/2017 08:30,79.939995
07/25/2017 08:30,76.97
07/26/2017 08:30,69.93
07/27/2017 08:30,70.03
07/28/2017 08:30,79.61
07/29/2017 08:30,83.049995
07/30/2017 08:30,70.86
07/31/2017 08:30,71.92
08/01/2017 08:30,70.47
08/02/2017 08:30,67.54
08/03/2017 08:30,82.2
08/04/2017 08:30,98.189995
08/05/2017 08:30,100.0
08/06/2017 08:30,75.77
08/07/2017 08:30,85.53
08/08/2017 08:30,82.47
08/09/2017 08:30,95.979996
08/10/2017 08:30,88.52
08/11/2017 08:30,76.09
08/12/2017 08:30,74.65
08/13/2017 08:30,65.6
08/14/2017 08:30,66.35
08/15/2017 08:30,64.57
08/16/2017 08:30,82.92
08/17/2017 08:30,79.79
08/18/2017 08:30,74.439995
08/19/2017 08:30,100.0
08/20/2017 08:30,78.61999499999997
08/21/2017 08:30,68.57
08/22/2017 08:30,69.03
08/23/2017 08:30,60.39
08/24/2017 08:30,64.86999499999999
08/25/2017 08:30,63.78
08/26/2017 08:30,64.299995
08/27/2017 08:30,66.35
08/28/2017 08:30,66.31
08/29/2017 08:30,68.01
08/30/2017 08:30,74.939995
08/31/2017 08:30,65.28
09/01/2017 08:30,84.67
09/02/2017 08:30,70.65999599999998
09/03/2017 08:30,68.61
09/04/2017 08:30,56.66
09/05/2017 08:30,59.03
09/06/2017 08:30,64.29
09/07/2017 08:30,55.69
09/08/2017 08:30,61.92
09/09/2017 08:30,94.61
09/10/2017 08:30,99.85
09/11/2017 08:30,77.35
09/12/2017 08:30,78.13
09/13/2017 08:30,72.11
09/14/2017 08:30,77.21
09/15/2017 08:30,75.15
09/16/2017 08:30,62.71
09/17/2017 08:30,65.64
09/18/2017 08:30,61.789997
09/19/2017 08:30,61.89
09/20/2017 08:30,73.049995
09/21/2017 08:30,66.45
09/22/2017 08:30,71.86999499999997
09/23/2017 08:30,73.52
09/24/2017 08:30,85.479996
09/25/2017 08:30,82.61
09/26/2017 08:30,65.1
09/27/2017 08:30,66.28
09/28/2017 08:30,63.379997
09/29/2017 08:30,63.1
09/30/2017 08:30,65.549995
10/01/2017 08:30,59.48
10/02/2017 08:30,81.49
10/03/2017 08:30,92.65
10/04/2017 08:30,79.57
10/05/2017 08:30,75.68
10/07/2017 08:30,54.59
10/08/2017 08:30,61.46
10/09/2017 08:30,65.45
10/10/2017 08:30,62.629997
10/11/2017 08:30,59.78
10/12/2017 08:30,86.07
10/13/2017 08:30,73.78
10/14/2017 08:30,85.75
10/15/2017 08:30,64.81
10/16/2017 08:30,80.89
10/17/2017 08:30,71.96
10/18/2017 08:30,72.4
10/19/2017 08:30,54.32
10/20/2017 08:30,59.75
10/21/2017 08:30,53.39
10/22/2017 08:30,56.43
10/23/2017 08:30,70.0
10/24/2017 08:30,59.05
10/25/2017 08:30,77.34
10/26/2017 08:30,77.36
10/27/2017 08:30,69.31
10/28/2017 08:30,82.15999599999998
10/29/2017 08:30,39.75
10/30/2017 08:30,40.25
10/31/2017 08:30,29.59
11/01/2017 08:30,73.45
11/02/2017 08:30,74.83
11/03/2017 08:30,38.26
11/04/2017 08:30,23.57
11/05/2017 08:30,75.82
11/06/2017 08:30,29.82
11/07/2017 08:30,24.92
11/08/2017 08:30,60.899998
11/09/2017 08:30,65.96
11/10/2017 08:30,27.359999
11/11/2017 08:30,1.61
11/12/2017 08:30,5.21
11/13/2017 08:30,13.38
11/14/2017 08:30,0.0
11/15/2017 08:30,13.889999
11/16/2017 08:30,16.91
11/17/2017 08:30,30.25
11/18/2017 08:30,6.1099997
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,3.78
11/22/2017 08:30,0.0
11/23/2017 08:30,63.55
11/24/2017 08:30,47.43
11/25/2017 08:30,13.71
11/26/2017 08:30,27.14
11/27/2017 08:30,28.949999
11/28/2017 08:30,6.2799997
11/29/2017 08:30,11.17
11/30/2017 08:30,12.62
12/01/2017 08:30,17.41
12/02/2017 08:30,26.56
12/03/2017 08:30,28.359999
12/04/2017 08:30,26.05
12/05/2017 08:30,23.23
12/06/2017 08:30,28.029999
12/07/2017 08:30,31.439999
12/08/2017 08:30,56.87
12/09/2017 08:30,29.029999
12/10/2017 08:30,20.619999
12/11/2017 08:30,27.96
12/12/2017 08:30,24.359999
12/13/2017 08:30,36.05
12/14/2017 08:30,35.719997
12/15/2017 08:30,28.74
12/16/2017 08:30,35.29
12/17/2017 08:30,42.0
12/18/2017 08:30,38.59
12/19/2017 08:30,37.41
12/20/2017 08:30,49.01
12/21/2017 08:30,45.629997
12/22/2017 08:30,33.82
12/23/2017 08:30,62.59
12/24/2017 08:30,29.849998
12/25/2017 08:30,43.04
12/26/2017 08:30,35.739998
12/27/2017 08:30,38.5
12/28/2017 08:30,45.379997
12/29/2017 08:30,54.35
12/30/2017 08:30,50.629997
12/31/2017 08:30,59.85
01/01/2018 08:30,47.489998
01/02/2018 08:30,66.28
01/03/2018 08:30,63.559998
01/04/2018 08:30,55.86
01/05/2018 08:30,63.989998
01/06/2018 08:30,56.64
01/07/2018 08:30,58.77
01/08/2018 08:30,57.16
01/09/2018 08:30,53.23
01/10/2018 08:30,67.07
01/11/2018 08:30,66.5
01/12/2018 08:30,73.32
01/13/2018 08:30,66.729996
01/14/2018 08:30,55.059998
01/15/2018 08:30,47.71
01/16/2018 08:30,44.48
01/17/2018 08:30,43.43
01/18/2018 08:30,53.55
01/19/2018 08:30,52.71
01/20/2018 08:30,45.12
01/21/2018 08:30,50.19
01/22/2018 08:30,57.739998
01/23/2018 08:30,57.36
01/24/2018 08:30,51.36
01/25/2018 08:30,65.89
01/26/2018 08:30,51.02
01/27/2018 08:30,57.32
01/28/2018 08:30,56.51
01/29/2018 08:30,58.64
01/30/2018 08:30,64.729996
01/31/2018 08:30,66.1
02/01/2018 08:30,60.129997
02/02/2018 08:30,70.51
02/03/2018 08:30,66.31
02/04/2018 08:30,76.939995
02/05/2018 08:30,65.89
02/06/2018 08:30,56.149998
02/07/2018 08:30,76.25
02/08/2018 08:30,67.13
02/09/2018 08:30,62.829998
02/10/2018 08:30,52.739998
02/11/2018 08:30,51.96
02/12/2018 08:30,55.77
02/13/2018 08:30,65.88
02/14/2018 08:30,59.3
02/15/2018 08:30,50.14
02/16/2018 08:30,63.239998
02/17/2018 08:30,55.28
02/18/2018 08:30,44.96
02/19/2018 08:30,54.78
02/20/2018 08:30,55.59
02/21/2018 08:30,66.799995
02/22/2018 08:30,58.91
02/23/2018 08:30,50.77
02/24/2018 08:30,58.649998
02/25/2018 08:30,68.21
02/26/2018 08:30,75.09
02/27/2018 08:30,63.52
02/28/2018 08:30,75.14
03/01/2018 08:30,71.06
03/02/2018 08:30,58.629997
03/03/2018 08:30,62.26
03/04/2018 08:30,54.149998
03/05/2018 08:30,60.28
03/06/2018 08:30,51.86
03/07/2018 08:30,43.239998
03/08/2018 08:30,51.98
03/09/2018 08:30,51.05
03/10/2018 08:30,59.03
03/11/2018 08:30,51.41
03/12/2018 08:30,56.01
03/13/2018 08:30,57.62
03/14/2018 08:30,69.729996
03/15/2018 08:30,59.18
03/16/2018 08:30,54.76
03/17/2018 08:30,71.799995
03/18/2018 08:30,61.21
03/19/2018 08:30,59.039997
03/20/2018 08:30,58.91
03/21/2018 08:30,65.36
03/22/2018 08:30,67.86999499999999
03/23/2018 08:30,63.89
03/24/2018 08:30,51.46
03/25/2018 08:30,63.809998
03/26/2018 08:30,45.41
03/27/2018 08:30,59.26
03/28/2018 08:30,56.35
03/29/2018 08:30,71.299995
03/30/2018 08:30,59.57
03/31/2018 08:30,59.26
04/01/2018 08:30,67.67
04/02/2018 08:30,61.42
04/03/2018 08:30,69.18
04/04/2018 08:30,49.78
04/05/2018 08:30,64.74
04/06/2018 08:30,72.11
04/07/2018 08:30,65.57
04/08/2018 08:30,69.81
04/09/2018 08:30,39.57
04/10/2018 08:30,51.85
04/11/2018 08:30,61.739998
04/12/2018 08:30,58.6
04/13/2018 08:30,54.41
04/14/2018 08:30,49.26
04/15/2018 08:30,36.94
04/16/2018 08:30,34.3
04/17/2018 08:30,42.129997
04/18/2018 08:30,37.579998
04/19/2018 08:30,44.17
04/20/2018 08:30,42.809998
04/21/2018 08:30,47.75
04/22/2018 08:30,42.62
04/23/2018 08:30,36.43
04/24/2018 08:30,51.77
04/25/2018 08:30,43.059998
04/26/2018 08:30,48.19
04/27/2018 08:30,49.01
04/28/2018 08:30,56.079998
04/29/2018 08:30,55.1
04/30/2018 08:30,62.23
05/01/2018 08:30,57.86
05/02/2018 08:30,69.26
05/03/2018 08:30,66.479996
05/04/2018 08:30,74.54
05/05/2018 08:30,82.43
05/06/2018 08:30,84.189995
05/07/2018 08:30,83.86999499999997
05/08/2018 08:30,84.04
05/09/2018 08:30,93.729996
05/10/2018 08:30,89.479996
05/11/2018 08:30,99.63
05/12/2018 08:30,93.39
05/13/2018 08:30,93.15
05/14/2018 08:30,94.619995
05/15/2018 08:30,93.07
05/16/2018 08:30,91.15
05/17/2018 08:30,88.92
05/18/2018 08:30,68.25
05/19/2018 08:30,85.11
05/20/2018 08:30,87.95
05/21/2018 08:30,86.11999499999997
05/22/2018 08:30,82.189995
05/23/2018 08:30,79.299995
05/24/2018 08:30,85.00999499999998
05/25/2018 08:30,96.77
05/26/2018 08:30,79.99
05/27/2018 08:30,80.61
05/28/2018 08:30,87.21
05/29/2018 08:30,88.03
05/30/2018 08:30,84.14
05/31/2018 08:30,75.78
06/01/2018 08:30,87.49
06/02/2018 08:30,91.17
06/03/2018 08:30,83.67
06/04/2018 08:30,69.72
06/05/2018 08:30,60.989998
06/06/2018 08:30,63.27
06/07/2018 08:30,81.75
06/08/2018 08:30,74.1
06/09/2018 08:30,83.7
06/10/2018 08:30,73.64
06/11/2018 08:30,68.63
06/12/2018 08:30,62.329998
06/13/2018 08:30,62.539997
06/14/2018 08:30,66.49
06/15/2018 08:30,71.65
06/16/2018 08:30,70.4
06/17/2018 08:30,94.35
06/18/2018 08:30,88.82
06/19/2018 08:30,80.36
06/20/2018 08:30,75.56
06/21/2018 08:30,73.24
06/22/2018 08:30,61.149998
06/23/2018 08:30,67.72
06/24/2018 08:30,60.41
06/25/2018 08:30,67.75
06/26/2018 08:30,79.65999599999998
06/27/2018 08:30,73.1
06/28/2018 08:30,79.67
06/29/2018 08:30,59.68
06/30/2018 08:30,60.68
07/01/2018 08:30,76.21
07/02/2018 08:30,75.81
07/03/2018 08:30,73.34
07/04/2018 08:30,61.51
07/05/2018 08:30,71.61999499999997
07/06/2018 08:30,73.65999599999998
07/07/2018 08:30,65.61999499999999
07/08/2018 08:30,73.54
07/09/2018 08:30,64.34
07/10/2018 08:30,73.1
07/11/2018 08:30,73.02
07/12/2018 08:30,76.89
07/13/2018 08:30,74.36
07/14/2018 08:30,74.03
07/15/2018 08:30,78.27
07/16/2018 08:30,76.86
07/17/2018 08:30,81.549995
07/18/2018 08:30,78.86999499999997
07/19/2018 08:30,75.04
07/20/2018 08:30,69.21
07/21/2018 08:30,73.97
07/22/2018 08:30,88.90999599999998
07/23/2018 08:30,76.36
07/24/2018 08:30,76.58
07/25/2018 08:30,80.38
07/26/2018 08:30,68.85
07/27/2018 08:30,81.38
07/28/2018 08:30,69.11
07/29/2018 08:30,99.86
07/30/2018 08:30,86.36
07/31/2018 08:30,100.0
08/01/2018 08:30,88.61
08/02/2018 08:30,86.27
08/03/2018 08:30,78.59
08/04/2018 08:30,91.35
08/05/2018 08:30,100.0
08/06/2018 08:30,74.9
08/07/2018 08:30,78.68
08/08/2018 08:30,82.93
08/09/2018 08:30,92.369995
08/10/2018 08:30,99.49
08/11/2018 08:30,71.189995
08/12/2018 08:30,69.049995
08/13/2018 08:30,70.5
08/14/2018 08:30,67.53
08/15/2018 08:30,79.25
08/16/2018 08:30,71.84
08/17/2018 08:30,71.53
08/18/2018 08:30,65.18
08/19/2018 08:30,79.25
08/20/2018 08:30,71.15
08/21/2018 08:30,56.96
08/22/2018 08:30,61.44
08/23/2018 08:30,72.479996
08/24/2018 08:30,98.14
08/25/2018 08:30,82.299995
08/26/2018 08:30,76.34
08/27/2018 08:30,74.439995
08/28/2018 08:30,74.17
08/29/2018 08:30,66.71
08/30/2018 08:30,86.53
08/31/2018 08:30,76.04
09/01/2018 08:30,70.13
09/02/2018 08:30,79.75
09/03/2018 08:30,74.85
09/04/2018 08:30,70.08
09/05/2018 08:30,65.93
09/06/2018 08:30,66.71
09/07/2018 08:30,63.53
09/08/2018 08:30,66.29
09/09/2018 08:30,74.36
09/10/2018 08:30,70.39
09/11/2018 08:30,78.50999499999998
09/12/2018 08:30,81.25
09/13/2018 08:30,78.299995
09/14/2018 08:30,68.85
09/15/2018 08:30,71.63
09/16/2018 08:30,65.939995
09/17/2018 08:30,84.549995
09/18/2018 08:30,86.6
09/19/2018 08:30,83.6
09/20/2018 08:30,66.049995
09/21/2018 08:30,88.18
09/22/2018 08:30,76.64
09/23/2018 08:30,70.11999499999999
09/24/2018 08:30,59.51
09/25/2018 08:30,50.239998
09/26/2018 08:30,68.29
09/27/2018 08:30,57.559998
09/28/2018 08:30,63.27
09/29/2018 08:30,51.079998
09/30/2018 08:30,67.54
10/01/2018 08:30,62.8
10/02/2018 08:30,48.61
10/03/2018 08:30,54.12
10/04/2018 08:30,54.26
10/05/2018 08:30,67.479996
10/06/2018 08:30,59.67
10/07/2018 08:30,41.05
10/08/2018 08:30,57.059998
10/09/2018 08:30,58.699997
10/10/2018 08:30,62.53
10/11/2018 08:30,64.11
10/12/2018 08:30,61.23
10/13/2018 08:30,63.829998
10/14/2018 08:30,66.939995
10/15/2018 08:30,67.49
10/16/2018 08:30,73.74
10/17/2018 08:30,75.58
10/18/2018 08:30,63.399998
10/19/2018 08:30,50.969997
10/20/2018 08:30,43.44
10/21/2018 08:30,67.36
10/22/2018 08:30,65.689995
10/23/2018 08:30,58.26
10/24/2018 08:30,41.11
10/25/2018 08:30,50.649998
10/26/2018 08:30,20.0
10/27/2018 08:30,18.34
10/28/2018 08:30,8.28
10/29/2018 08:30,0.0
10/30/2018 08:30,22.56
10/31/2018 08:30,89.75
11/01/2018 08:30,57.87
11/02/2018 08:30,80.6
11/03/2018 08:30,47.76
11/04/2018 08:30,76.15999599999998
11/05/2018 08:30,66.36999499999999
11/06/2018 08:30,54.629997
11/07/2018 08:30,63.449997
11/08/2018 08:30,70.76
11/09/2018 08:30,63.989998
11/10/2018 08:30,85.82
11/11/2018 08:30,78.31
11/12/2018 08:30,90.24
11/13/2018 08:30,57.77
11/14/2018 08:30,29.439999
11/15/2018 08:30,76.65999599999998
11/16/2018 08:30,71.14
11/17/2018 08:30,47.739998
11/18/2018 08:30,16.58
11/19/2018 08:30,5.7999997
11/20/2018 08:30,8.16
11/21/2018 08:30,8.0
11/22/2018 08:30,5.73
11/23/2018 08:30,6.87
11/24/2018 08:30,6.62
11/25/2018 08:30,22.789999
11/26/2018 08:30,1.86
11/27/2018 08:30,2.18
11/28/2018 08:30,3.1299999
11/29/2018 08:30,16.609999
11/30/2018 08:30,69.22
12/01/2018 08:30,66.35
12/02/2018 08:30,50.51
12/03/2018 08:30,73.35
12/04/2018 08:30,80.34
12/05/2018 08:30,20.5
12/06/2018 08:30,16.74
12/07/2018 08:30,18.539999
12/08/2018 08:30,30.17
12/09/2018 08:30,53.46
12/10/2018 08:30,58.489998
12/11/2018 08:30,49.35
12/12/2018 08:30,43.629997
12/13/2018 08:30,55.309998
12/14/2018 08:30,72.96
12/15/2018 08:30,52.449997
12/16/2018 08:30,55.41
12/17/2018 08:30,64.14
12/18/2018 08:30,51.03
12/19/2018 08:30,65.11
12/20/2018 08:30,36.64
12/21/2018 08:30,48.37
12/22/2018 08:30,56.34
12/23/2018 08:30,60.32
12/24/2018 08:30,78.07
12/25/2018 08:30,58.84
12/26/2018 08:30,63.149998
12/27/2018 08:30,50.21
12/28/2018 08:30,56.84
12/29/2018 08:30,55.039997
12/30/2018 08:30,50.93
