date,sm
06/25/2017 08:30,97.95
06/26/2017 08:30,90.59
06/27/2017 08:30,80.439995
06/28/2017 08:30,78.049995
06/29/2017 08:30,84.63
06/30/2017 08:30,90.079994
07/01/2017 08:30,87.65
07/02/2017 08:30,83.979996
07/03/2017 08:30,93.759995
07/04/2017 08:30,80.00999499999998
07/05/2017 08:30,79.74
07/06/2017 08:30,78.24
07/07/2017 08:30,78.22
07/08/2017 08:30,88.58
07/09/2017 08:30,86.14
07/10/2017 08:30,91.18
07/11/2017 08:30,81.13
07/12/2017 08:30,97.09
07/13/2017 08:30,100.0
07/14/2017 08:30,97.939995
07/15/2017 08:30,81.729996
07/16/2017 08:30,88.86999499999997
07/17/2017 08:30,83.85
07/18/2017 08:30,80.15
07/19/2017 08:30,80.59
07/20/2017 08:30,80.4
07/21/2017 08:30,82.35
07/22/2017 08:30,84.17
07/23/2017 08:30,83.1
07/24/2017 08:30,87.89
07/25/2017 08:30,87.439995
07/26/2017 08:30,87.299995
07/27/2017 08:30,86.68
07/28/2017 08:30,81.36999499999997
07/29/2017 08:30,86.02
07/30/2017 08:30,84.45
07/31/2017 08:30,83.189995
08/01/2017 08:30,93.59
08/02/2017 08:30,85.299995
08/03/2017 08:30,87.58
08/04/2017 08:30,82.47
08/05/2017 08:30,84.43
08/06/2017 08:30,86.43
08/07/2017 08:30,87.67
08/08/2017 08:30,100.0
08/09/2017 08:30,81.74
08/10/2017 08:30,90.82
08/11/2017 08:30,93.1
08/12/2017 08:30,88.17
08/13/2017 08:30,83.229996
08/14/2017 08:30,80.56
08/15/2017 08:30,80.59
08/16/2017 08:30,100.0
08/17/2017 08:30,85.88
08/18/2017 08:30,82.90999599999998
08/19/2017 08:30,84.95
08/20/2017 08:30,99.42
08/21/2017 08:30,84.5
08/22/2017 08:30,80.14
08/23/2017 08:30,79.29
08/24/2017 08:30,95.32
08/25/2017 08:30,76.89
08/26/2017 08:30,76.45
08/27/2017 08:30,74.229996
08/28/2017 08:30,76.39
08/29/2017 08:30,96.88
08/30/2017 08:30,79.75999499999998
08/31/2017 08:30,89.50999499999998
09/01/2017 08:30,87.2
09/02/2017 08:30,80.90999599999998
09/03/2017 08:30,82.61999499999997
09/04/2017 08:30,84.89
09/05/2017 08:30,76.79
09/06/2017 08:30,79.08
09/07/2017 08:30,74.15999599999998
09/08/2017 08:30,75.56
09/09/2017 08:30,86.06
09/10/2017 08:30,99.61
09/11/2017 08:30,89.97
09/12/2017 08:30,99.9
09/13/2017 08:30,100.0
09/14/2017 08:30,96.68
09/15/2017 08:30,92.59
09/16/2017 08:30,84.40999599999998
09/17/2017 08:30,81.29
09/18/2017 08:30,84.86
09/19/2017 08:30,80.65
09/20/2017 08:30,84.57
09/21/2017 08:30,83.11999499999997
09/22/2017 08:30,87.40999599999998
09/23/2017 08:30,87.479996
09/24/2017 08:30,89.18
09/25/2017 08:30,90.06
09/26/2017 08:30,82.96
09/27/2017 08:30,82.229996
09/28/2017 08:30,82.22
09/29/2017 08:30,82.439995
09/30/2017 08:30,87.08
10/01/2017 08:30,74.77
10/02/2017 08:30,86.92
10/03/2017 08:30,92.04
10/04/2017 08:30,100.0
10/05/2017 08:30,95.869995
10/07/2017 08:30,74.27
10/08/2017 08:30,85.29
10/09/2017 08:30,76.15
10/10/2017 08:30,70.89
10/11/2017 08:30,73.86
10/12/2017 08:30,82.78
10/13/2017 08:30,78.68
10/14/2017 08:30,82.21
10/15/2017 08:30,81.21
10/16/2017 08:30,87.25
10/17/2017 08:30,79.36999499999997
10/18/2017 08:30,77.6
10/19/2017 08:30,74.14
10/20/2017 08:30,62.32
10/21/2017 08:30,46.16
10/22/2017 08:30,51.329998
10/23/2017 08:30,45.17
10/24/2017 08:30,50.21
10/25/2017 08:30,49.94
10/26/2017 08:30,52.43
10/27/2017 08:30,67.799995
10/28/2017 08:30,64.03
10/29/2017 08:30,56.289997
10/30/2017 08:30,45.52
10/31/2017 08:30,47.809998
11/01/2017 08:30,52.66
11/02/2017 08:30,53.89
11/03/2017 08:30,65.24
11/04/2017 08:30,66.049995
11/05/2017 08:30,64.59
11/06/2017 08:30,65.43
11/07/2017 08:30,61.0
11/08/2017 08:30,58.57
11/09/2017 08:30,61.73
11/10/2017 08:30,58.109997
11/11/2017 08:30,62.18
11/12/2017 08:30,60.59
11/13/2017 08:30,61.0
11/14/2017 08:30,55.48
11/15/2017 08:30,51.77
11/16/2017 08:30,55.329998
11/17/2017 08:30,55.27
11/18/2017 08:30,54.12
11/19/2017 08:30,54.84
11/20/2017 08:30,53.36
11/21/2017 08:30,55.61
11/22/2017 08:30,53.87
11/23/2017 08:30,52.77
11/24/2017 08:30,57.23
11/25/2017 08:30,49.96
11/26/2017 08:30,52.12
11/27/2017 08:30,55.539997
11/28/2017 08:30,53.899998
11/29/2017 08:30,56.32
11/30/2017 08:30,56.28
12/01/2017 08:30,56.12
12/02/2017 08:30,57.41
12/03/2017 08:30,55.899998
12/04/2017 08:30,53.35
12/05/2017 08:30,57.42
12/06/2017 08:30,55.67
12/07/2017 08:30,55.16
12/08/2017 08:30,57.42
12/09/2017 08:30,57.28
12/10/2017 08:30,55.949997
12/11/2017 08:30,56.94
12/12/2017 08:30,54.789997
12/13/2017 08:30,54.68
12/14/2017 08:30,58.51
12/15/2017 08:30,56.6
12/16/2017 08:30,58.35
12/17/2017 08:30,56.19
12/18/2017 08:30,57.629997
12/19/2017 08:30,58.969997
12/20/2017 08:30,70.57
12/21/2017 08:30,68.72
12/22/2017 08:30,69.25
12/23/2017 08:30,68.74
12/24/2017 08:30,64.52
12/25/2017 08:30,68.85
12/26/2017 08:30,70.6
12/27/2017 08:30,70.46
12/28/2017 08:30,69.549995
12/29/2017 08:30,69.26
12/30/2017 08:30,69.4
12/31/2017 08:30,69.939995
01/01/2018 08:30,68.799995
01/02/2018 08:30,68.84
01/03/2018 08:30,67.5
01/04/2018 08:30,72.53
01/05/2018 08:30,69.34
01/06/2018 08:30,67.299995
01/07/2018 08:30,68.34
01/08/2018 08:30,71.15
01/09/2018 08:30,74.4
01/10/2018 08:30,64.90999599999999
01/11/2018 08:30,68.689995
01/12/2018 08:30,70.5
01/13/2018 08:30,69.0
01/14/2018 08:30,70.68
01/15/2018 08:30,66.72
01/16/2018 08:30,68.36
01/17/2018 08:30,64.18
01/18/2018 08:30,65.74
01/19/2018 08:30,66.65
01/20/2018 08:30,68.299995
01/21/2018 08:30,66.61999499999999
01/22/2018 08:30,64.43
01/23/2018 08:30,67.17
01/24/2018 08:30,68.86
01/25/2018 08:30,66.27
01/26/2018 08:30,66.189995
01/27/2018 08:30,64.979996
01/28/2018 08:30,66.43
01/29/2018 08:30,66.43
01/30/2018 08:30,64.35
01/31/2018 08:30,65.61999499999999
02/01/2018 08:30,65.5
02/02/2018 08:30,66.189995
02/03/2018 08:30,65.42
02/04/2018 08:30,66.29
02/05/2018 08:30,64.65
02/06/2018 08:30,67.81
02/07/2018 08:30,68.65999599999999
02/08/2018 08:30,63.62
02/09/2018 08:30,64.95
02/10/2018 08:30,64.14
02/11/2018 08:30,65.85
02/12/2018 08:30,64.78
02/13/2018 08:30,62.89
02/14/2018 08:30,63.309998
02/15/2018 08:30,62.59
02/16/2018 08:30,62.26
02/17/2018 08:30,65.4
02/18/2018 08:30,61.57
02/19/2018 08:30,63.25
02/20/2018 08:30,62.32
02/21/2018 08:30,66.76
02/22/2018 08:30,67.03
02/23/2018 08:30,60.43
02/24/2018 08:30,61.69
02/25/2018 08:30,64.47
02/26/2018 08:30,65.63
02/27/2018 08:30,65.689995
02/28/2018 08:30,64.93
03/01/2018 08:30,64.11
03/02/2018 08:30,65.06
03/03/2018 08:30,64.65
03/04/2018 08:30,63.489998
03/05/2018 08:30,60.67
03/06/2018 08:30,62.41
03/07/2018 08:30,62.66
03/08/2018 08:30,62.699997
03/09/2018 08:30,59.09
03/10/2018 08:30,60.219997
03/11/2018 08:30,60.53
03/12/2018 08:30,61.149998
03/13/2018 08:30,64.14
03/14/2018 08:30,60.48
03/15/2018 08:30,61.87
03/16/2018 08:30,60.3
03/17/2018 08:30,61.25
03/18/2018 08:30,70.28
03/19/2018 08:30,59.26
03/20/2018 08:30,65.549995
03/21/2018 08:30,70.67
03/22/2018 08:30,64.35
03/23/2018 08:30,63.87
03/24/2018 08:30,59.76
03/25/2018 08:30,60.629997
03/26/2018 08:30,63.1
03/27/2018 08:30,64.439995
03/28/2018 08:30,69.82
03/29/2018 08:30,63.02
03/30/2018 08:30,66.21
03/31/2018 08:30,67.35
04/01/2018 08:30,64.7
04/02/2018 08:30,67.689995
04/03/2018 08:30,64.04
04/04/2018 08:30,60.62
04/05/2018 08:30,63.92
04/06/2018 08:30,66.76
04/07/2018 08:30,67.01
04/08/2018 08:30,62.41
04/09/2018 08:30,64.85
04/10/2018 08:30,65.549995
04/11/2018 08:30,68.729996
04/12/2018 08:30,68.06
04/13/2018 08:30,65.189995
04/14/2018 08:30,66.65
04/15/2018 08:30,63.07
04/16/2018 08:30,65.77
04/17/2018 08:30,53.89
04/18/2018 08:30,56.879997
04/19/2018 08:30,40.829998
04/20/2018 08:30,25.23
04/21/2018 08:30,27.93
04/22/2018 08:30,14.73
04/23/2018 08:30,24.85
04/24/2018 08:30,30.72
04/25/2018 08:30,19.529999
04/26/2018 08:30,26.81
04/27/2018 08:30,17.109999
04/28/2018 08:30,25.849998
04/29/2018 08:30,27.63
04/30/2018 08:30,27.47
05/01/2018 08:30,35.6
05/02/2018 08:30,22.41
05/03/2018 08:30,29.59
05/04/2018 08:30,21.189999
05/05/2018 08:30,22.99
05/06/2018 08:30,29.449999
05/07/2018 08:30,34.51
05/08/2018 08:30,32.77
05/09/2018 08:30,26.26
05/10/2018 08:30,39.91
05/11/2018 08:30,37.04
05/12/2018 08:30,42.95
05/13/2018 08:30,48.469997
05/14/2018 08:30,57.809998
05/15/2018 08:30,65.64
05/16/2018 08:30,68.27
05/17/2018 08:30,64.04
05/18/2018 08:30,61.94
05/19/2018 08:30,66.09
05/20/2018 08:30,73.52
05/21/2018 08:30,73.74
05/22/2018 08:30,80.58
05/23/2018 08:30,82.479996
05/24/2018 08:30,82.03
05/25/2018 08:30,84.58
05/26/2018 08:30,80.53
05/27/2018 08:30,81.299995
05/28/2018 08:30,96.0
05/29/2018 08:30,87.24
05/30/2018 08:30,85.65
05/31/2018 08:30,90.06
06/01/2018 08:30,80.36999499999997
06/02/2018 08:30,84.1
06/03/2018 08:30,77.18
06/04/2018 08:30,72.95
06/05/2018 08:30,75.27
06/06/2018 08:30,71.6
06/07/2018 08:30,73.28
06/08/2018 08:30,76.56
06/09/2018 08:30,80.52
06/10/2018 08:30,82.75
06/11/2018 08:30,79.27
06/12/2018 08:30,75.4
06/13/2018 08:30,79.189995
06/14/2018 08:30,78.979996
06/15/2018 08:30,90.0
06/16/2018 08:30,80.38
06/17/2018 08:30,91.1
06/18/2018 08:30,98.63
06/19/2018 08:30,95.159996
06/20/2018 08:30,84.97
06/21/2018 08:30,87.97
06/22/2018 08:30,86.049995
06/23/2018 08:30,81.47
06/24/2018 08:30,86.229996
06/25/2018 08:30,85.39
06/26/2018 08:30,91.02
06/27/2018 08:30,85.2
06/28/2018 08:30,98.31
06/29/2018 08:30,81.83
06/30/2018 08:30,84.6
07/01/2018 08:30,89.15
07/02/2018 08:30,95.99
07/03/2018 08:30,83.17
07/04/2018 08:30,79.39
07/05/2018 08:30,84.11
07/06/2018 08:30,75.92
07/07/2018 08:30,81.38
07/08/2018 08:30,84.34
07/09/2018 08:30,83.7
07/10/2018 08:30,88.36
07/11/2018 08:30,87.95
07/12/2018 08:30,92.979996
07/13/2018 08:30,81.49
07/14/2018 08:30,84.96
07/15/2018 08:30,81.33
07/16/2018 08:30,84.31
07/17/2018 08:30,94.229996
07/18/2018 08:30,86.75999499999998
07/19/2018 08:30,87.07
07/20/2018 08:30,88.47
07/21/2018 08:30,88.689995
07/22/2018 08:30,91.65
07/23/2018 08:30,80.21
07/24/2018 08:30,90.079994
07/25/2018 08:30,100.0
07/26/2018 08:30,84.53
07/27/2018 08:30,92.28
07/28/2018 08:30,85.939995
07/29/2018 08:30,86.689995
07/30/2018 08:30,92.95
07/31/2018 08:30,89.31
08/01/2018 08:30,92.71
08/02/2018 08:30,88.17
08/03/2018 08:30,89.11999499999997
08/04/2018 08:30,84.96
08/05/2018 08:30,81.58
08/06/2018 08:30,88.52
08/07/2018 08:30,83.86999499999997
08/08/2018 08:30,88.15999599999998
08/09/2018 08:30,88.799995
08/10/2018 08:30,100.0
08/11/2018 08:30,93.65
08/12/2018 08:30,90.549995
08/13/2018 08:30,80.72
08/14/2018 08:30,80.6
08/15/2018 08:30,84.40999599999998
08/16/2018 08:30,87.799995
08/17/2018 08:30,91.45
08/18/2018 08:30,85.15999599999998
08/19/2018 08:30,92.97
08/20/2018 08:30,85.88
08/21/2018 08:30,81.61
08/22/2018 08:30,75.189995
08/23/2018 08:30,90.34
08/24/2018 08:30,79.42
08/25/2018 08:30,96.35
08/26/2018 08:30,84.5
08/27/2018 08:30,79.689995
08/28/2018 08:30,87.729996
08/29/2018 08:30,84.65999599999998
08/30/2018 08:30,98.909996
08/31/2018 08:30,83.34
09/01/2018 08:30,83.56
09/02/2018 08:30,81.799995
09/03/2018 08:30,87.15
09/04/2018 08:30,73.049995
09/05/2018 08:30,75.18
09/06/2018 08:30,83.75
09/07/2018 08:30,80.31
09/08/2018 08:30,83.74
09/09/2018 08:30,76.56
09/10/2018 08:30,84.40999599999998
09/11/2018 08:30,87.21
09/12/2018 08:30,92.53
09/13/2018 08:30,92.329994
09/14/2018 08:30,84.08
09/15/2018 08:30,93.22
09/16/2018 08:30,92.509995
09/17/2018 08:30,90.45
09/18/2018 08:30,90.95
09/19/2018 08:30,98.229996
09/20/2018 08:30,92.79
09/21/2018 08:30,90.86
09/22/2018 08:30,98.46
09/23/2018 08:30,86.78
09/24/2018 08:30,74.13
09/25/2018 08:30,83.729996
09/26/2018 08:30,91.0
09/27/2018 08:30,79.28
09/28/2018 08:30,72.58
09/29/2018 08:30,74.57
09/30/2018 08:30,75.729996
10/01/2018 08:30,75.75999499999998
10/02/2018 08:30,72.0
10/03/2018 08:30,75.03
10/04/2018 08:30,63.89
10/05/2018 08:30,71.28
10/06/2018 08:30,77.29
10/07/2018 08:30,71.11999499999997
10/08/2018 08:30,61.64
10/09/2018 08:30,72.09
10/10/2018 08:30,69.88
10/11/2018 08:30,67.17
10/12/2018 08:30,73.56
10/13/2018 08:30,71.83
10/14/2018 08:30,89.65999599999998
10/15/2018 08:30,86.64
10/16/2018 08:30,77.729996
10/17/2018 08:30,83.54
10/18/2018 08:30,76.86999499999997
10/19/2018 08:30,81.59
10/20/2018 08:30,79.50999499999998
10/21/2018 08:30,84.21
10/22/2018 08:30,64.79
10/23/2018 08:30,53.37
10/24/2018 08:30,57.579998
10/25/2018 08:30,61.0
10/26/2018 08:30,52.25
10/27/2018 08:30,45.48
10/28/2018 08:30,44.1
10/29/2018 08:30,40.379997
10/30/2018 08:30,44.309998
10/31/2018 08:30,52.94
11/01/2018 08:30,63.579998
11/02/2018 08:30,56.89
11/03/2018 08:30,58.039997
11/04/2018 08:30,58.449997
11/05/2018 08:30,62.96
11/06/2018 08:30,64.18
11/07/2018 08:30,60.52
11/08/2018 08:30,67.26
11/09/2018 08:30,71.11
11/10/2018 08:30,71.25
11/11/2018 08:30,76.74
11/12/2018 08:30,62.18
11/13/2018 08:30,60.02
11/14/2018 08:30,71.36999499999997
11/15/2018 08:30,72.95
11/16/2018 08:30,65.39
11/17/2018 08:30,71.76
11/18/2018 08:30,67.67
11/19/2018 08:30,62.43
11/20/2018 08:30,73.549995
11/21/2018 08:30,59.43
11/22/2018 08:30,60.629997
11/23/2018 08:30,66.15
11/24/2018 08:30,60.03
11/25/2018 08:30,64.11999499999999
11/26/2018 08:30,52.739998
11/27/2018 08:30,52.629997
11/28/2018 08:30,56.0
11/29/2018 08:30,55.21
11/30/2018 08:30,59.94
12/01/2018 08:30,69.79
12/02/2018 08:30,65.479996
12/03/2018 08:30,60.94
12/04/2018 08:30,58.449997
12/05/2018 08:30,58.359997
12/06/2018 08:30,56.77
12/07/2018 08:30,55.44
12/08/2018 08:30,56.239998
12/09/2018 08:30,59.64
12/10/2018 08:30,56.78
12/11/2018 08:30,56.68
12/12/2018 08:30,55.6
12/13/2018 08:30,56.96
12/14/2018 08:30,59.27
12/15/2018 08:30,56.61
12/16/2018 08:30,60.239998
12/17/2018 08:30,57.59
12/18/2018 08:30,58.77
12/19/2018 08:30,59.64
12/20/2018 08:30,57.75
12/21/2018 08:30,58.87
12/22/2018 08:30,58.6
12/23/2018 08:30,60.6
12/24/2018 08:30,58.96
12/25/2018 08:30,60.789997
12/26/2018 08:30,64.84
12/27/2018 08:30,65.6
12/28/2018 08:30,65.18
12/29/2018 08:30,65.2
12/30/2018 08:30,57.51
