date,sm
06/30/2017 08:30,83.17
07/01/2017 08:30,86.299995
07/02/2017 08:30,78.939995
07/03/2017 08:30,83.39
07/04/2017 08:30,88.31
07/05/2017 08:30,80.25999499999998
07/06/2017 08:30,79.61999499999997
07/07/2017 08:30,75.38
07/08/2017 08:30,80.1
07/09/2017 08:30,81.14
07/10/2017 08:30,74.049995
07/11/2017 08:30,82.15
07/12/2017 08:30,92.009995
07/13/2017 08:30,96.479996
07/14/2017 08:30,100.0
07/15/2017 08:30,86.47
07/16/2017 08:30,81.77
07/17/2017 08:30,98.95
07/18/2017 08:30,86.439995
07/19/2017 08:30,87.02
07/20/2017 08:30,71.9
07/21/2017 08:30,74.4
07/22/2017 08:30,71.25
07/23/2017 08:30,73.189995
07/24/2017 08:30,78.29
07/25/2017 08:30,86.1
07/26/2017 08:30,78.97
07/27/2017 08:30,79.049995
07/28/2017 08:30,87.049995
07/29/2017 08:30,79.42
07/30/2017 08:30,83.18
07/31/2017 08:30,69.189995
08/01/2017 08:30,95.29
08/02/2017 08:30,82.35
08/03/2017 08:30,82.61
08/04/2017 08:30,82.22
08/05/2017 08:30,70.84
08/06/2017 08:30,75.36999499999997
08/07/2017 08:30,71.189995
08/08/2017 08:30,84.18
08/09/2017 08:30,88.75
08/10/2017 08:30,81.229996
08/11/2017 08:30,81.17
08/12/2017 08:30,84.22
08/13/2017 08:30,79.82
08/14/2017 08:30,70.35
08/15/2017 08:30,68.9
08/16/2017 08:30,69.84
08/17/2017 08:30,80.04
08/18/2017 08:30,73.1
08/19/2017 08:30,80.89
08/20/2017 08:30,81.14
08/21/2017 08:30,95.75
08/22/2017 08:30,72.02
08/23/2017 08:30,65.74
08/24/2017 08:30,78.49
08/25/2017 08:30,88.07
08/26/2017 08:30,80.08
08/27/2017 08:30,74.89
08/28/2017 08:30,71.97
08/29/2017 08:30,68.6
08/30/2017 08:30,75.5
08/31/2017 08:30,70.53
09/01/2017 08:30,65.71
09/02/2017 08:30,72.27
09/03/2017 08:30,66.57
09/04/2017 08:30,67.45
09/05/2017 08:30,61.51
09/06/2017 08:30,57.94
09/07/2017 08:30,64.68
09/08/2017 08:30,54.719997
09/09/2017 08:30,71.15999599999998
09/10/2017 08:30,91.299995
09/11/2017 08:30,85.35
09/12/2017 08:30,88.229996
09/13/2017 08:30,91.56
09/14/2017 08:30,94.15
09/15/2017 08:30,80.2
09/16/2017 08:30,81.049995
09/17/2017 08:30,76.07
09/18/2017 08:30,79.89
09/19/2017 08:30,66.95
09/20/2017 08:30,61.35
09/21/2017 08:30,64.04
09/22/2017 08:30,81.299995
09/23/2017 08:30,68.97
09/24/2017 08:30,70.74
09/25/2017 08:30,71.799995
09/26/2017 08:30,68.09
09/27/2017 08:30,61.41
09/28/2017 08:30,69.28
09/29/2017 08:30,64.09
09/30/2017 08:30,69.08
10/01/2017 08:30,66.77
10/02/2017 08:30,75.49
10/03/2017 08:30,82.75999499999998
10/04/2017 08:30,85.439995
10/05/2017 08:30,90.079994
10/07/2017 08:30,89.31
10/08/2017 08:30,86.18
10/09/2017 08:30,80.5
10/10/2017 08:30,70.11999499999999
10/11/2017 08:30,70.96
10/12/2017 08:30,82.96
10/13/2017 08:30,72.74
10/14/2017 08:30,95.97
10/15/2017 08:30,89.81
10/16/2017 08:30,91.619995
10/17/2017 08:30,61.289997
10/18/2017 08:30,36.27
10/19/2017 08:30,46.94
10/20/2017 08:30,29.71
10/21/2017 08:30,20.369999
10/22/2017 08:30,11.5
10/23/2017 08:30,3.25
10/24/2017 08:30,6.93
10/25/2017 08:30,36.92
10/26/2017 08:30,16.539998999999998
10/27/2017 08:30,19.38
10/28/2017 08:30,44.11
10/29/2017 08:30,10.42
10/30/2017 08:30,14.67
10/31/2017 08:30,5.43
11/01/2017 08:30,6.6099997
11/02/2017 08:30,28.51
11/03/2017 08:30,25.96
11/04/2017 08:30,42.739998
11/05/2017 08:30,12.29
11/06/2017 08:30,18.0
11/07/2017 08:30,22.529999
11/08/2017 08:30,16.369999
11/09/2017 08:30,22.1
11/10/2017 08:30,44.42
11/11/2017 08:30,26.33
11/12/2017 08:30,26.41
11/13/2017 08:30,30.029999
11/14/2017 08:30,34.25
11/15/2017 08:30,28.34
11/16/2017 08:30,30.939999
11/17/2017 08:30,30.269999
11/18/2017 08:30,30.039999
11/19/2017 08:30,23.38
11/20/2017 08:30,30.16
11/21/2017 08:30,30.91
11/22/2017 08:30,29.099998
11/23/2017 08:30,37.87
11/24/2017 08:30,22.779999
11/25/2017 08:30,35.42
11/26/2017 08:30,28.16
11/27/2017 08:30,24.41
11/28/2017 08:30,35.8
11/29/2017 08:30,27.88
11/30/2017 08:30,37.739998
12/01/2017 08:30,32.04
12/02/2017 08:30,28.51
12/03/2017 08:30,35.62
12/04/2017 08:30,23.64
12/05/2017 08:30,26.769999
12/06/2017 08:30,28.55
12/07/2017 08:30,34.38
12/08/2017 08:30,36.54
12/09/2017 08:30,43.16
12/10/2017 08:30,50.899998
12/11/2017 08:30,37.55
12/12/2017 08:30,45.149998
12/13/2017 08:30,54.11
12/14/2017 08:30,47.16
12/15/2017 08:30,50.37
12/16/2017 08:30,39.329998
12/17/2017 08:30,58.219997
12/18/2017 08:30,41.39
12/19/2017 08:30,46.68
12/20/2017 08:30,59.379997
12/21/2017 08:30,44.64
12/22/2017 08:30,49.6
12/23/2017 08:30,41.67
12/24/2017 08:30,48.93
12/25/2017 08:30,62.17
12/26/2017 08:30,52.98
12/27/2017 08:30,57.26
12/28/2017 08:30,52.93
12/29/2017 08:30,59.37
12/30/2017 08:30,42.879997
12/31/2017 08:30,49.28
01/01/2018 08:30,58.579998
01/02/2018 08:30,36.68
01/03/2018 08:30,47.719997
01/04/2018 08:30,47.37
01/05/2018 08:30,54.98
01/06/2018 08:30,57.27
01/07/2018 08:30,44.51
01/08/2018 08:30,52.0
01/09/2018 08:30,39.42
01/10/2018 08:30,45.28
01/11/2018 08:30,60.12
01/12/2018 08:30,47.07
01/13/2018 08:30,46.69
01/14/2018 08:30,46.45
01/15/2018 08:30,44.45
01/16/2018 08:30,32.73
01/17/2018 08:30,38.649998
01/18/2018 08:30,49.32
01/19/2018 08:30,43.149998
01/20/2018 08:30,49.53
01/21/2018 08:30,39.559998
01/22/2018 08:30,47.16
01/23/2018 08:30,56.34
01/24/2018 08:30,47.66
01/25/2018 08:30,51.289997
01/26/2018 08:30,39.23
01/27/2018 08:30,50.95
01/28/2018 08:30,40.78
01/29/2018 08:30,44.29
01/30/2018 08:30,53.05
01/31/2018 08:30,37.13
02/01/2018 08:30,49.0
02/02/2018 08:30,45.07
02/03/2018 08:30,43.2
02/04/2018 08:30,57.86
02/05/2018 08:30,41.45
02/06/2018 08:30,49.32
02/07/2018 08:30,45.37
02/08/2018 08:30,52.96
02/09/2018 08:30,49.91
02/10/2018 08:30,33.399998
02/11/2018 08:30,43.17
02/12/2018 08:30,40.129997
02/13/2018 08:30,43.149998
02/14/2018 08:30,29.49
02/15/2018 08:30,34.05
02/16/2018 08:30,45.129997
02/17/2018 08:30,35.44
02/18/2018 08:30,46.789997
02/19/2018 08:30,35.45
02/20/2018 08:30,52.44
02/21/2018 08:30,59.67
02/22/2018 08:30,43.079998
02/23/2018 08:30,49.559998
02/24/2018 08:30,41.379997
02/25/2018 08:30,50.45
02/26/2018 08:30,38.649998
02/27/2018 08:30,39.26
02/28/2018 08:30,54.55
03/01/2018 08:30,30.789999
03/02/2018 08:30,37.21
03/03/2018 08:30,31.82
03/04/2018 08:30,38.309998
03/05/2018 08:30,49.239998
03/06/2018 08:30,39.76
03/07/2018 08:30,49.23
03/08/2018 08:30,38.35
03/09/2018 08:30,43.989998
03/10/2018 08:30,51.76
03/11/2018 08:30,35.559998
03/12/2018 08:30,43.77
03/13/2018 08:30,35.239998
03/14/2018 08:30,43.05
03/15/2018 08:30,32.77
03/16/2018 08:30,37.37
03/17/2018 08:30,40.93
03/18/2018 08:30,45.469997
03/19/2018 08:30,39.969997
03/20/2018 08:30,28.63
03/21/2018 08:30,29.14
03/22/2018 08:30,30.72
03/23/2018 08:30,31.609999
03/24/2018 08:30,30.55
03/25/2018 08:30,26.05
03/26/2018 08:30,31.17
03/27/2018 08:30,32.91
03/28/2018 08:30,36.39
03/29/2018 08:30,43.899998
03/30/2018 08:30,34.32
03/31/2018 08:30,39.149998
04/01/2018 08:30,37.32
04/02/2018 08:30,36.28
04/03/2018 08:30,28.619999
04/04/2018 08:30,36.64
04/05/2018 08:30,28.279999
04/06/2018 08:30,36.54
04/07/2018 08:30,46.789997
04/08/2018 08:30,42.93
04/09/2018 08:30,37.75
04/10/2018 08:30,45.2
04/11/2018 08:30,44.53
04/12/2018 08:30,45.66
04/13/2018 08:30,46.969997
04/14/2018 08:30,47.87
04/15/2018 08:30,46.649998
04/16/2018 08:30,38.57
04/17/2018 08:30,37.09
04/18/2018 08:30,32.25
04/19/2018 08:30,23.84
04/20/2018 08:30,36.52
04/21/2018 08:30,10.42
04/22/2018 08:30,29.429998
04/23/2018 08:30,1.89
04/24/2018 08:30,26.75
04/25/2018 08:30,24.98
04/26/2018 08:30,17.199999
04/27/2018 08:30,25.8
04/28/2018 08:30,15.98
04/29/2018 08:30,8.9
04/30/2018 08:30,5.2599998
05/01/2018 08:30,15.91
05/02/2018 08:30,16.15
05/03/2018 08:30,15.58
05/04/2018 08:30,38.399998
05/05/2018 08:30,26.289999
05/06/2018 08:30,38.989998
05/07/2018 08:30,27.3
05/08/2018 08:30,36.38
05/09/2018 08:30,43.329998
05/10/2018 08:30,57.949997
05/11/2018 08:30,66.78
05/12/2018 08:30,77.439995
05/13/2018 08:30,75.99
05/14/2018 08:30,76.65
05/15/2018 08:30,86.0
05/16/2018 08:30,90.67
05/17/2018 08:30,78.71
05/18/2018 08:30,73.58
05/19/2018 08:30,75.07
05/20/2018 08:30,76.09
05/21/2018 08:30,83.799995
05/22/2018 08:30,78.189995
05/23/2018 08:30,71.79
05/24/2018 08:30,77.049995
05/25/2018 08:30,86.27
05/26/2018 08:30,79.03
05/27/2018 08:30,69.93
05/28/2018 08:30,77.88
05/29/2018 08:30,81.97
05/30/2018 08:30,75.24
05/31/2018 08:30,78.61
06/01/2018 08:30,81.59
06/02/2018 08:30,76.57
06/03/2018 08:30,65.67
06/04/2018 08:30,69.479996
06/05/2018 08:30,64.56
06/06/2018 08:30,63.18
06/07/2018 08:30,67.93
06/08/2018 08:30,63.77
06/09/2018 08:30,71.13
06/10/2018 08:30,70.72
06/11/2018 08:30,66.479996
06/12/2018 08:30,66.33
06/13/2018 08:30,66.11999499999999
06/14/2018 08:30,74.58
06/15/2018 08:30,79.049995
06/16/2018 08:30,77.95
06/17/2018 08:30,77.43
06/18/2018 08:30,92.4
06/19/2018 08:30,92.549995
06/20/2018 08:30,85.90999599999998
06/21/2018 08:30,82.52
06/22/2018 08:30,78.57
06/23/2018 08:30,84.21
06/24/2018 08:30,83.2
06/25/2018 08:30,78.89
06/26/2018 08:30,67.229996
06/27/2018 08:30,78.25999499999998
06/28/2018 08:30,69.06
06/29/2018 08:30,68.52
06/30/2018 08:30,66.36999499999999
07/01/2018 08:30,77.74
07/02/2018 08:30,86.2
07/03/2018 08:30,79.86999499999997
07/04/2018 08:30,67.76
07/05/2018 08:30,70.03
07/06/2018 08:30,82.25999499999998
07/07/2018 08:30,68.17
07/08/2018 08:30,76.31
07/09/2018 08:30,76.14
07/10/2018 08:30,76.71
07/11/2018 08:30,81.88
07/12/2018 08:30,78.58
07/13/2018 08:30,83.15
07/14/2018 08:30,73.90999599999998
07/15/2018 08:30,73.86999499999997
07/16/2018 08:30,76.83
07/17/2018 08:30,82.049995
07/18/2018 08:30,88.04
07/19/2018 08:30,76.61
07/20/2018 08:30,79.46
07/21/2018 08:30,76.83
07/22/2018 08:30,72.7
07/23/2018 08:30,76.93
07/24/2018 08:30,72.89
07/25/2018 08:30,75.08
07/26/2018 08:30,77.939995
07/27/2018 08:30,73.64
07/28/2018 08:30,83.6
07/29/2018 08:30,68.799995
07/30/2018 08:30,76.61
07/31/2018 08:30,80.74
08/01/2018 08:30,78.49
08/02/2018 08:30,73.17
08/03/2018 08:30,91.03
08/04/2018 08:30,76.90999599999998
08/05/2018 08:30,72.04
08/06/2018 08:30,65.77
08/07/2018 08:30,64.799995
08/08/2018 08:30,72.79
08/09/2018 08:30,71.06
08/10/2018 08:30,68.78
08/11/2018 08:30,82.35
08/12/2018 08:30,71.1
08/13/2018 08:30,70.01
08/14/2018 08:30,61.76
08/15/2018 08:30,66.86999499999999
08/16/2018 08:30,83.52
08/17/2018 08:30,75.56
08/18/2018 08:30,74.11999499999997
08/19/2018 08:30,74.54
08/20/2018 08:30,70.56
08/21/2018 08:30,70.29
08/22/2018 08:30,62.949997
08/23/2018 08:30,65.75
08/24/2018 08:30,65.17
08/25/2018 08:30,93.72
08/26/2018 08:30,75.29
08/27/2018 08:30,62.84
08/28/2018 08:30,64.68
08/29/2018 08:30,69.939995
08/30/2018 08:30,68.40999599999999
08/31/2018 08:30,73.01
09/01/2018 08:30,67.11999499999999
09/02/2018 08:30,62.43
09/03/2018 08:30,70.09
09/04/2018 08:30,63.68
09/05/2018 08:30,62.539997
09/06/2018 08:30,62.69
09/07/2018 08:30,63.26
09/08/2018 08:30,64.88
09/09/2018 08:30,66.02
09/10/2018 08:30,65.40999599999999
09/11/2018 08:30,84.07
09/12/2018 08:30,71.39
09/13/2018 08:30,69.90999599999999
09/14/2018 08:30,69.63
09/15/2018 08:30,61.16
09/16/2018 08:30,77.42
09/17/2018 08:30,73.25
09/18/2018 08:30,69.58
09/19/2018 08:30,64.33
09/20/2018 08:30,90.329994
09/21/2018 08:30,68.82
09/22/2018 08:30,84.36999499999997
09/23/2018 08:30,67.09
09/24/2018 08:30,61.12
09/25/2018 08:30,36.7
09/26/2018 08:30,66.68
09/27/2018 08:30,76.82
09/28/2018 08:30,53.53
09/29/2018 08:30,19.189999
09/30/2018 08:30,62.64
10/01/2018 08:30,49.579998
10/02/2018 08:30,66.53
10/03/2018 08:30,32.969997
10/04/2018 08:30,32.7
10/05/2018 08:30,19.859999
10/06/2018 08:30,22.66
10/07/2018 08:30,35.38
10/08/2018 08:30,23.359999
10/09/2018 08:30,44.3
10/10/2018 08:30,49.42
10/11/2018 08:30,45.89
10/12/2018 08:30,55.23
10/13/2018 08:30,82.89
10/14/2018 08:30,88.04
10/15/2018 08:30,76.86999499999997
10/16/2018 08:30,59.03
10/17/2018 08:30,59.67
10/18/2018 08:30,56.289997
10/19/2018 08:30,49.219997
10/20/2018 08:30,39.89
10/21/2018 08:30,77.79
10/22/2018 08:30,36.8
10/23/2018 08:30,25.47
10/24/2018 08:30,2.3999999
10/25/2018 08:30,0.0
10/26/2018 08:30,9.28
10/27/2018 08:30,7.23
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,25.5
11/01/2018 08:30,64.56
11/02/2018 08:30,45.559998
11/03/2018 08:30,41.399998
11/04/2018 08:30,30.349998
11/05/2018 08:30,61.59
11/06/2018 08:30,63.239998
11/07/2018 08:30,47.57
11/08/2018 08:30,32.55
11/09/2018 08:30,58.129997
11/10/2018 08:30,79.299995
11/11/2018 08:30,67.27
11/12/2018 08:30,87.979996
11/13/2018 08:30,75.58
11/14/2018 08:30,42.11
11/15/2018 08:30,72.06
11/16/2018 08:30,69.95
11/17/2018 08:30,72.46
11/18/2018 08:30,27.91
11/19/2018 08:30,59.76
11/20/2018 08:30,52.11
11/21/2018 08:30,21.13
11/22/2018 08:30,43.17
11/23/2018 08:30,31.83
11/24/2018 08:30,50.98
11/25/2018 08:30,27.359999
11/26/2018 08:30,15.37
11/27/2018 08:30,29.449999
11/28/2018 08:30,18.699999
11/29/2018 08:30,42.8
11/30/2018 08:30,33.3
12/01/2018 08:30,72.18
12/02/2018 08:30,54.489998
12/03/2018 08:30,42.969997
12/04/2018 08:30,34.92
12/05/2018 08:30,26.25
12/06/2018 08:30,41.59
12/07/2018 08:30,28.92
12/08/2018 08:30,19.23
12/09/2018 08:30,37.48
12/10/2018 08:30,33.809998
12/11/2018 08:30,41.53
12/12/2018 08:30,34.28
12/13/2018 08:30,38.27
12/14/2018 08:30,39.6
12/15/2018 08:30,39.829998
12/16/2018 08:30,48.82
12/17/2018 08:30,32.68
12/18/2018 08:30,50.52
12/19/2018 08:30,37.469997
12/20/2018 08:30,32.989998
12/21/2018 08:30,37.91
12/22/2018 08:30,35.26
12/23/2018 08:30,56.59
12/24/2018 08:30,43.57
12/25/2018 08:30,38.04
12/26/2018 08:30,38.37
12/27/2018 08:30,34.559998
12/28/2018 08:30,47.059998
12/29/2018 08:30,49.489998
12/30/2018 08:30,49.36
