date,sm
06/27/2017 08:30,82.46
06/28/2017 08:30,75.63
06/29/2017 08:30,81.36
06/30/2017 08:30,85.189995
07/01/2017 08:30,87.88
07/02/2017 08:30,81.88
07/03/2017 08:30,97.689995
07/04/2017 08:30,80.4
07/05/2017 08:30,74.85
07/06/2017 08:30,72.76
07/07/2017 08:30,76.90999599999998
07/08/2017 08:30,79.97
07/09/2017 08:30,79.25
07/10/2017 08:30,100.0
07/11/2017 08:30,86.1
07/12/2017 08:30,83.939995
07/13/2017 08:30,77.59
07/14/2017 08:30,100.0
07/15/2017 08:30,84.96
07/16/2017 08:30,79.65
07/17/2017 08:30,83.0
07/18/2017 08:30,77.229996
07/19/2017 08:30,74.4
07/20/2017 08:30,76.50999499999998
07/21/2017 08:30,72.99
07/22/2017 08:30,75.9
07/23/2017 08:30,77.92
07/24/2017 08:30,76.88
07/25/2017 08:30,82.89
07/26/2017 08:30,81.61
07/27/2017 08:30,76.90999599999998
07/28/2017 08:30,80.189995
07/29/2017 08:30,100.0
07/30/2017 08:30,84.74
07/31/2017 08:30,79.32
08/01/2017 08:30,81.75999499999998
08/02/2017 08:30,85.67
08/03/2017 08:30,84.61999499999997
08/04/2017 08:30,74.68
08/05/2017 08:30,69.92
08/06/2017 08:30,72.82
08/07/2017 08:30,80.75
08/08/2017 08:30,83.53
08/09/2017 08:30,75.38
08/10/2017 08:30,100.0
08/11/2017 08:30,74.299995
08/12/2017 08:30,80.689995
08/13/2017 08:30,75.11999499999997
08/14/2017 08:30,71.40999599999998
08/15/2017 08:30,68.13
08/16/2017 08:30,66.71
08/17/2017 08:30,86.1
08/18/2017 08:30,81.43
08/19/2017 08:30,83.67
08/20/2017 08:30,82.24
08/21/2017 08:30,77.63
08/22/2017 08:30,78.36
08/23/2017 08:30,70.90999599999998
08/24/2017 08:30,73.29
08/25/2017 08:30,69.4
08/26/2017 08:30,71.45
08/27/2017 08:30,71.64
08/28/2017 08:30,69.99
08/29/2017 08:30,68.71
08/30/2017 08:30,71.71
08/31/2017 08:30,74.18
09/01/2017 08:30,69.53
09/02/2017 08:30,68.06
09/03/2017 08:30,70.76
09/04/2017 08:30,66.7
09/05/2017 08:30,62.859997
09/06/2017 08:30,64.89
09/07/2017 08:30,60.01
09/08/2017 08:30,82.89
09/09/2017 08:30,93.829994
09/10/2017 08:30,100.0
09/11/2017 08:30,86.18
09/12/2017 08:30,96.13
09/13/2017 08:30,88.96
09/14/2017 08:30,78.68
09/15/2017 08:30,82.9
09/16/2017 08:30,75.24
09/17/2017 08:30,71.11999499999997
09/18/2017 08:30,70.08
09/19/2017 08:30,67.46
09/20/2017 08:30,76.75
09/21/2017 08:30,85.53
09/22/2017 08:30,81.43
09/23/2017 08:30,74.7
09/24/2017 08:30,76.36999499999997
09/25/2017 08:30,74.15999599999998
09/26/2017 08:30,71.65999599999998
09/27/2017 08:30,68.67
09/28/2017 08:30,67.75
09/29/2017 08:30,69.64
09/30/2017 08:30,69.34
10/01/2017 08:30,64.799995
10/02/2017 08:30,71.25
10/03/2017 08:30,88.439995
10/04/2017 08:30,94.22
10/05/2017 08:30,97.17
10/07/2017 08:30,66.88
10/08/2017 08:30,78.33
10/09/2017 08:30,75.93
10/10/2017 08:30,67.86
10/11/2017 08:30,84.99
10/12/2017 08:30,87.4
10/13/2017 08:30,64.06
10/14/2017 08:30,88.25999499999998
10/15/2017 08:30,81.06
10/16/2017 08:30,79.5
10/17/2017 08:30,49.94
10/18/2017 08:30,69.59
10/19/2017 08:30,45.76
10/20/2017 08:30,28.39
10/21/2017 08:30,10.2699995
10/22/2017 08:30,26.83
10/23/2017 08:30,25.72
10/24/2017 08:30,19.359999
10/25/2017 08:30,61.26
10/26/2017 08:30,43.35
10/27/2017 08:30,47.55
10/28/2017 08:30,86.64
10/29/2017 08:30,32.48
10/30/2017 08:30,30.929998
10/31/2017 08:30,19.57
11/01/2017 08:30,18.949999
11/02/2017 08:30,68.36999499999999
11/03/2017 08:30,49.59
11/04/2017 08:30,48.2
11/05/2017 08:30,32.94
11/06/2017 08:30,56.079998
11/07/2017 08:30,33.53
11/08/2017 08:30,29.83
11/09/2017 08:30,65.27
11/10/2017 08:30,46.23
11/11/2017 08:30,27.449999
11/12/2017 08:30,43.559998
11/13/2017 08:30,43.12
11/14/2017 08:30,40.969997
11/15/2017 08:30,44.91
11/16/2017 08:30,45.21
11/17/2017 08:30,45.28
11/18/2017 08:30,44.829998
11/19/2017 08:30,41.57
11/20/2017 08:30,48.03
11/21/2017 08:30,54.02
11/22/2017 08:30,45.579998
11/23/2017 08:30,42.3
11/24/2017 08:30,49.85
11/25/2017 08:30,32.8
11/26/2017 08:30,53.75
11/27/2017 08:30,41.98
11/28/2017 08:30,40.739998
11/29/2017 08:30,53.059998
11/30/2017 08:30,42.19
12/01/2017 08:30,55.35
12/02/2017 08:30,45.77
12/03/2017 08:30,48.51
12/04/2017 08:30,50.91
12/05/2017 08:30,44.44
12/06/2017 08:30,62.71
12/07/2017 08:30,52.55
12/08/2017 08:30,64.58
12/09/2017 08:30,64.75
12/10/2017 08:30,63.379997
12/11/2017 08:30,61.28
12/12/2017 08:30,60.84
12/13/2017 08:30,65.76
12/14/2017 08:30,68.33
12/15/2017 08:30,64.09
12/16/2017 08:30,63.219997
12/17/2017 08:30,71.97
12/18/2017 08:30,62.489998
12/19/2017 08:30,65.4
12/20/2017 08:30,78.33
12/21/2017 08:30,71.65
12/22/2017 08:30,63.01
12/23/2017 08:30,73.83
12/24/2017 08:30,66.6
12/25/2017 08:30,85.689995
12/26/2017 08:30,80.04
12/27/2017 08:30,74.03
12/28/2017 08:30,81.0
12/29/2017 08:30,76.22
12/30/2017 08:30,81.53
12/31/2017 08:30,83.84
01/01/2018 08:30,73.33
01/02/2018 08:30,72.38
01/03/2018 08:30,77.86
01/04/2018 08:30,89.35
01/05/2018 08:30,83.90999599999998
01/06/2018 08:30,83.45
01/07/2018 08:30,84.18
01/08/2018 08:30,74.299995
01/09/2018 08:30,73.36999499999997
01/10/2018 08:30,78.979996
01/11/2018 08:30,83.47
01/12/2018 08:30,77.86999499999997
01/13/2018 08:30,77.50999499999998
01/14/2018 08:30,80.939995
01/15/2018 08:30,73.14
01/16/2018 08:30,71.42
01/17/2018 08:30,70.36
01/18/2018 08:30,75.42
01/19/2018 08:30,81.799995
01/20/2018 08:30,71.01
01/21/2018 08:30,74.77
01/22/2018 08:30,79.4
01/23/2018 08:30,85.6
01/24/2018 08:30,75.34
01/25/2018 08:30,70.03
01/26/2018 08:30,70.09
01/27/2018 08:30,68.2
01/28/2018 08:30,76.24
01/29/2018 08:30,74.04
01/30/2018 08:30,69.939995
01/31/2018 08:30,75.36
02/01/2018 08:30,72.56
02/02/2018 08:30,85.47
02/03/2018 08:30,81.25
02/04/2018 08:30,83.6
02/05/2018 08:30,84.15999599999998
02/06/2018 08:30,81.27
02/07/2018 08:30,87.28
02/08/2018 08:30,86.42
02/09/2018 08:30,75.82
02/10/2018 08:30,66.6
02/11/2018 08:30,68.29
02/12/2018 08:30,73.46
02/13/2018 08:30,70.189995
02/14/2018 08:30,71.04
02/15/2018 08:30,67.92
02/16/2018 08:30,70.689995
02/17/2018 08:30,70.39
02/18/2018 08:30,67.26
02/19/2018 08:30,67.88
02/20/2018 08:30,78.29
02/21/2018 08:30,82.299995
02/22/2018 08:30,85.36999499999997
02/23/2018 08:30,73.13
02/24/2018 08:30,80.18
02/25/2018 08:30,85.49
02/26/2018 08:30,83.59
02/27/2018 08:30,79.31
02/28/2018 08:30,77.15999599999998
03/01/2018 08:30,81.79
03/02/2018 08:30,78.27
03/03/2018 08:30,75.08
03/04/2018 08:30,75.38
03/05/2018 08:30,73.04
03/06/2018 08:30,75.21
03/07/2018 08:30,73.189995
03/08/2018 08:30,76.43
03/09/2018 08:30,76.14
03/10/2018 08:30,70.47
03/11/2018 08:30,75.06
03/12/2018 08:30,70.13
03/13/2018 08:30,73.24
03/14/2018 08:30,75.25
03/15/2018 08:30,71.6
03/16/2018 08:30,73.77
03/17/2018 08:30,69.86999499999999
03/18/2018 08:30,73.53
03/19/2018 08:30,67.88
03/20/2018 08:30,66.64
03/21/2018 08:30,75.45
03/22/2018 08:30,71.799995
03/23/2018 08:30,68.40999599999999
03/24/2018 08:30,60.77
03/25/2018 08:30,64.46
03/26/2018 08:30,60.489998
03/27/2018 08:30,68.54
03/28/2018 08:30,70.49
03/29/2018 08:30,66.479996
03/30/2018 08:30,66.729996
03/31/2018 08:30,62.579998
04/01/2018 08:30,68.82
04/02/2018 08:30,66.84
04/03/2018 08:30,70.18
04/04/2018 08:30,58.25
04/05/2018 08:30,75.02
04/06/2018 08:30,70.15
04/07/2018 08:30,61.42
04/08/2018 08:30,69.15
04/09/2018 08:30,62.84
04/10/2018 08:30,65.32
04/11/2018 08:30,67.689995
04/12/2018 08:30,69.64
04/13/2018 08:30,68.11999499999999
04/14/2018 08:30,58.85
04/15/2018 08:30,47.41
04/16/2018 08:30,56.02
04/17/2018 08:30,46.78
04/18/2018 08:30,39.75
04/19/2018 08:30,41.71
04/20/2018 08:30,32.42
04/21/2018 08:30,22.43
04/22/2018 08:30,35.21
04/23/2018 08:30,21.35
04/24/2018 08:30,43.32
04/25/2018 08:30,19.48
04/26/2018 08:30,28.24
04/27/2018 08:30,30.4
04/28/2018 08:30,29.99
04/29/2018 08:30,35.02
04/30/2018 08:30,22.82
05/01/2018 08:30,30.17
05/02/2018 08:30,35.89
05/03/2018 08:30,46.039997
05/04/2018 08:30,51.37
05/05/2018 08:30,46.11
05/06/2018 08:30,57.82
05/07/2018 08:30,52.559998
05/08/2018 08:30,57.399998
05/09/2018 08:30,81.97
05/10/2018 08:30,81.67
05/11/2018 08:30,82.6
05/12/2018 08:30,88.61999499999997
05/13/2018 08:30,84.33
05/14/2018 08:30,91.54
05/15/2018 08:30,90.229996
05/16/2018 08:30,91.7
05/17/2018 08:30,74.81
05/18/2018 08:30,80.33
05/19/2018 08:30,82.75999499999998
05/20/2018 08:30,84.63
05/21/2018 08:30,81.99
05/22/2018 08:30,85.689995
05/23/2018 08:30,76.689995
05/24/2018 08:30,81.50999499999998
05/25/2018 08:30,87.29
05/26/2018 08:30,79.35
05/27/2018 08:30,77.28
05/28/2018 08:30,88.46
05/29/2018 08:30,84.799995
05/30/2018 08:30,83.06
05/31/2018 08:30,72.96
06/01/2018 08:30,82.40999599999998
06/02/2018 08:30,75.08
06/03/2018 08:30,75.46
06/04/2018 08:30,70.03
06/05/2018 08:30,59.35
06/06/2018 08:30,66.25
06/07/2018 08:30,70.15999599999999
06/08/2018 08:30,71.15
06/09/2018 08:30,79.93
06/10/2018 08:30,74.36
06/11/2018 08:30,71.02
06/12/2018 08:30,68.81
06/13/2018 08:30,67.02
06/14/2018 08:30,73.26
06/15/2018 08:30,77.92
06/16/2018 08:30,75.46
06/17/2018 08:30,74.64
06/18/2018 08:30,92.2
06/19/2018 08:30,86.0
06/20/2018 08:30,73.35
06/21/2018 08:30,68.92
06/22/2018 08:30,67.17
06/23/2018 08:30,72.07
06/24/2018 08:30,76.71
06/25/2018 08:30,74.65
06/26/2018 08:30,69.729996
06/27/2018 08:30,68.28
06/28/2018 08:30,98.92
06/29/2018 08:30,75.15
06/30/2018 08:30,69.29
07/01/2018 08:30,73.729996
07/02/2018 08:30,77.92
07/03/2018 08:30,83.58
07/04/2018 08:30,64.84
07/05/2018 08:30,63.469997
07/06/2018 08:30,71.45
07/07/2018 08:30,69.06
07/08/2018 08:30,78.11
07/09/2018 08:30,67.229996
07/10/2018 08:30,77.04
07/11/2018 08:30,82.86999499999997
07/12/2018 08:30,74.83
07/13/2018 08:30,76.89
07/14/2018 08:30,75.08
07/15/2018 08:30,74.89
07/16/2018 08:30,71.26
07/17/2018 08:30,82.0
07/18/2018 08:30,86.50999499999998
07/19/2018 08:30,77.00999499999998
07/20/2018 08:30,76.08
07/21/2018 08:30,69.439995
07/22/2018 08:30,79.02
07/23/2018 08:30,69.03
07/24/2018 08:30,69.5
07/25/2018 08:30,80.36999499999997
07/26/2018 08:30,81.479996
07/27/2018 08:30,80.299995
07/28/2018 08:30,63.559998
07/29/2018 08:30,68.83
07/30/2018 08:30,96.299995
07/31/2018 08:30,82.57
08/01/2018 08:30,90.549995
08/02/2018 08:30,82.049995
08/03/2018 08:30,76.89
08/04/2018 08:30,75.89
08/05/2018 08:30,66.07
08/06/2018 08:30,99.06
08/07/2018 08:30,77.46
08/08/2018 08:30,78.17
08/09/2018 08:30,82.0
08/10/2018 08:30,75.36999499999997
08/11/2018 08:30,77.29
08/12/2018 08:30,71.799995
08/13/2018 08:30,66.43
08/14/2018 08:30,66.65999599999999
08/15/2018 08:30,66.0
08/16/2018 08:30,69.90999599999999
08/17/2018 08:30,92.14
08/18/2018 08:30,75.75
08/19/2018 08:30,77.88
08/20/2018 08:30,70.65999599999998
08/21/2018 08:30,67.299995
08/22/2018 08:30,60.18
08/23/2018 08:30,72.33
08/24/2018 08:30,63.89
08/25/2018 08:30,88.81
08/26/2018 08:30,75.04
08/27/2018 08:30,72.9
08/28/2018 08:30,83.71
08/29/2018 08:30,89.03
08/30/2018 08:30,89.17
08/31/2018 08:30,72.78
09/01/2018 08:30,73.729996
09/02/2018 08:30,76.549995
09/03/2018 08:30,74.33
09/04/2018 08:30,70.229996
09/05/2018 08:30,61.07
09/06/2018 08:30,71.6
09/07/2018 08:30,72.83
09/08/2018 08:30,64.46
09/09/2018 08:30,77.03
09/10/2018 08:30,70.47
09/11/2018 08:30,69.29
09/12/2018 08:30,89.54
09/13/2018 08:30,81.14
09/14/2018 08:30,69.33
09/15/2018 08:30,83.90999599999998
09/16/2018 08:30,67.59
09/17/2018 08:30,76.81
09/18/2018 08:30,69.06
09/19/2018 08:30,77.14
09/20/2018 08:30,75.15
09/21/2018 08:30,65.78
09/22/2018 08:30,90.689995
09/23/2018 08:30,65.84
09/24/2018 08:30,62.51
09/25/2018 08:30,51.0
09/26/2018 08:30,69.049995
09/27/2018 08:30,59.62
09/28/2018 08:30,55.809998
09/29/2018 08:30,47.649998
09/30/2018 08:30,65.45
10/01/2018 08:30,65.38
10/02/2018 08:30,46.2
10/03/2018 08:30,40.71
10/04/2018 08:30,28.599998
10/05/2018 08:30,70.47
10/06/2018 08:30,66.93
10/07/2018 08:30,40.469997
10/08/2018 08:30,45.1
10/09/2018 08:30,53.079998
10/10/2018 08:30,56.09
10/11/2018 08:30,64.28
10/12/2018 08:30,65.0
10/13/2018 08:30,69.049995
10/14/2018 08:30,73.93
10/15/2018 08:30,58.149998
10/16/2018 08:30,45.039997
10/17/2018 08:30,61.3
10/18/2018 08:30,59.309998
10/19/2018 08:30,50.559998
10/20/2018 08:30,63.17
10/21/2018 08:30,73.15
10/22/2018 08:30,52.68
10/23/2018 08:30,14.11
10/24/2018 08:30,23.029999
10/25/2018 08:30,18.56
10/26/2018 08:30,8.349999
10/27/2018 08:30,7.87
10/28/2018 08:30,2.6599998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.17
10/31/2018 08:30,83.96
11/01/2018 08:30,57.43
11/02/2018 08:30,49.27
11/03/2018 08:30,55.77
11/04/2018 08:30,53.35
11/05/2018 08:30,54.84
11/06/2018 08:30,46.789997
11/07/2018 08:30,64.51
11/08/2018 08:30,71.63
11/09/2018 08:30,74.56
11/10/2018 08:30,80.89
11/11/2018 08:30,77.6
11/12/2018 08:30,84.38
11/13/2018 08:30,81.27
11/14/2018 08:30,35.73
11/15/2018 08:30,38.059998
11/16/2018 08:30,76.36999499999997
11/17/2018 08:30,53.78
11/18/2018 08:30,17.18
11/19/2018 08:30,8.92
11/20/2018 08:30,23.13
11/21/2018 08:30,4.02
11/22/2018 08:30,17.68
11/23/2018 08:30,1.99
11/24/2018 08:30,7.009999799999999
11/25/2018 08:30,8.179999
11/26/2018 08:30,0.0
11/27/2018 08:30,4.8599997
11/28/2018 08:30,4.63
11/29/2018 08:30,5.24
11/30/2018 08:30,36.85
12/01/2018 08:30,60.0
12/02/2018 08:30,52.399998
12/03/2018 08:30,65.39
12/04/2018 08:30,39.19
12/05/2018 08:30,40.809998
12/06/2018 08:30,24.199999
12/07/2018 08:30,34.38
12/08/2018 08:30,23.83
12/09/2018 08:30,35.19
12/10/2018 08:30,41.39
12/11/2018 08:30,28.13
12/12/2018 08:30,47.92
12/13/2018 08:30,33.93
12/14/2018 08:30,53.949997
12/15/2018 08:30,51.129997
12/16/2018 08:30,41.51
12/17/2018 08:30,47.71
12/18/2018 08:30,27.46
12/19/2018 08:30,47.09
12/20/2018 08:30,15.65
12/21/2018 08:30,35.07
12/22/2018 08:30,55.84
12/23/2018 08:30,44.01
12/24/2018 08:30,50.36
12/25/2018 08:30,24.92
12/26/2018 08:30,39.239998
12/27/2018 08:30,57.36
12/28/2018 08:30,36.579998
12/29/2018 08:30,54.379997
12/30/2018 08:30,31.439999
