date,sm
06/23/2017 08:30,82.71
06/24/2017 08:30,94.4
06/25/2017 08:30,98.75
06/26/2017 08:30,90.579994
06/27/2017 08:30,82.67
06/28/2017 08:30,75.72
06/29/2017 08:30,85.9
06/30/2017 08:30,93.06
07/01/2017 08:30,86.59
07/02/2017 08:30,82.15999599999998
07/03/2017 08:30,100.0
07/04/2017 08:30,84.6
07/05/2017 08:30,79.35
07/06/2017 08:30,78.9
07/07/2017 08:30,81.36999499999997
07/08/2017 08:30,90.079994
07/09/2017 08:30,87.67
07/10/2017 08:30,89.34
07/11/2017 08:30,82.11
07/12/2017 08:30,97.549995
07/13/2017 08:30,100.0
07/14/2017 08:30,95.42
07/15/2017 08:30,81.02
07/16/2017 08:30,86.43
07/17/2017 08:30,82.11
07/18/2017 08:30,83.56
07/19/2017 08:30,80.71
07/20/2017 08:30,82.95
07/21/2017 08:30,83.21
07/22/2017 08:30,83.90999599999998
07/23/2017 08:30,89.5
07/24/2017 08:30,82.74
07/25/2017 08:30,83.549995
07/26/2017 08:30,86.46
07/27/2017 08:30,85.86999499999997
07/28/2017 08:30,77.85
07/29/2017 08:30,92.42
07/30/2017 08:30,81.59
07/31/2017 08:30,85.75999499999998
08/01/2017 08:30,87.9
08/02/2017 08:30,85.06
08/03/2017 08:30,85.36999499999997
08/04/2017 08:30,77.97
08/05/2017 08:30,78.92
08/06/2017 08:30,87.03
08/07/2017 08:30,84.049995
08/08/2017 08:30,99.509995
08/09/2017 08:30,86.15999599999998
08/10/2017 08:30,86.71
08/11/2017 08:30,88.86999499999997
08/12/2017 08:30,89.439995
08/13/2017 08:30,79.81
08/14/2017 08:30,88.47
08/15/2017 08:30,79.6
08/16/2017 08:30,100.0
08/17/2017 08:30,85.79
08/18/2017 08:30,79.39
08/19/2017 08:30,81.46
08/20/2017 08:30,100.0
08/21/2017 08:30,83.729996
08/22/2017 08:30,76.88
08/23/2017 08:30,72.34
08/24/2017 08:30,93.64
08/25/2017 08:30,78.6
08/26/2017 08:30,77.979996
08/27/2017 08:30,77.53
08/28/2017 08:30,77.86
08/29/2017 08:30,95.979996
08/30/2017 08:30,86.71
08/31/2017 08:30,85.68
09/01/2017 08:30,83.72
09/02/2017 08:30,78.81
09/03/2017 08:30,80.78
09/04/2017 08:30,81.75
09/05/2017 08:30,77.24
09/06/2017 08:30,76.36
09/07/2017 08:30,76.81
09/08/2017 08:30,81.08
09/09/2017 08:30,90.21
09/10/2017 08:30,100.0
09/11/2017 08:30,87.24
09/12/2017 08:30,95.06
09/13/2017 08:30,95.5
09/14/2017 08:30,90.329994
09/15/2017 08:30,89.36999499999997
09/16/2017 08:30,83.299995
09/17/2017 08:30,76.90999599999998
09/18/2017 08:30,85.43
09/19/2017 08:30,79.28
09/20/2017 08:30,82.95
09/21/2017 08:30,83.27
09/22/2017 08:30,83.85
09/23/2017 08:30,82.96
09/24/2017 08:30,80.43
09/25/2017 08:30,85.18
09/26/2017 08:30,77.74
09/27/2017 08:30,79.979996
09/28/2017 08:30,80.89
09/29/2017 08:30,81.67
09/30/2017 08:30,85.04
10/01/2017 08:30,72.46
10/02/2017 08:30,81.64
10/03/2017 08:30,91.17
10/04/2017 08:30,100.0
10/05/2017 08:30,98.009995
10/07/2017 08:30,76.02
10/08/2017 08:30,76.67
10/09/2017 08:30,74.85
10/10/2017 08:30,67.03
10/11/2017 08:30,72.21
10/12/2017 08:30,85.89
10/13/2017 08:30,85.61
10/14/2017 08:30,87.02
10/15/2017 08:30,81.24
10/16/2017 08:30,93.9
10/17/2017 08:30,81.75
10/18/2017 08:30,82.28
10/19/2017 08:30,73.42
10/20/2017 08:30,50.37
10/21/2017 08:30,50.26
10/22/2017 08:30,50.18
10/23/2017 08:30,48.829998
10/24/2017 08:30,54.28
10/25/2017 08:30,49.02
10/26/2017 08:30,56.399998
10/27/2017 08:30,75.72
10/28/2017 08:30,67.47
10/29/2017 08:30,55.5
10/30/2017 08:30,44.29
10/31/2017 08:30,45.309998
11/01/2017 08:30,54.19
11/02/2017 08:30,52.649998
11/03/2017 08:30,69.56
11/04/2017 08:30,62.8
11/05/2017 08:30,64.799995
11/06/2017 08:30,68.51
11/07/2017 08:30,59.559998
11/08/2017 08:30,58.87
11/09/2017 08:30,63.73
11/10/2017 08:30,59.34
11/11/2017 08:30,62.12
11/12/2017 08:30,55.039997
11/13/2017 08:30,59.0
11/14/2017 08:30,55.27
11/15/2017 08:30,49.84
11/16/2017 08:30,53.1
11/17/2017 08:30,54.87
11/18/2017 08:30,56.18
11/19/2017 08:30,53.05
11/20/2017 08:30,50.489998
11/21/2017 08:30,57.36
11/22/2017 08:30,54.32
11/23/2017 08:30,51.68
11/24/2017 08:30,54.3
11/25/2017 08:30,50.899998
11/26/2017 08:30,53.68
11/27/2017 08:30,52.32
11/28/2017 08:30,53.01
11/29/2017 08:30,52.12
11/30/2017 08:30,54.559998
12/01/2017 08:30,54.399998
12/02/2017 08:30,58.829998
12/03/2017 08:30,55.85
12/04/2017 08:30,54.039997
12/05/2017 08:30,54.78
12/06/2017 08:30,57.05
12/07/2017 08:30,53.39
12/08/2017 08:30,59.199997
12/09/2017 08:30,56.57
12/10/2017 08:30,56.71
12/11/2017 08:30,55.93
12/12/2017 08:30,52.34
12/13/2017 08:30,56.199997
12/14/2017 08:30,55.03
12/15/2017 08:30,59.719997
12/16/2017 08:30,59.09
12/17/2017 08:30,55.379997
12/18/2017 08:30,59.68
12/19/2017 08:30,58.489998
12/20/2017 08:30,62.68
12/21/2017 08:30,63.579998
12/22/2017 08:30,62.48
12/23/2017 08:30,68.54
12/24/2017 08:30,66.75
12/25/2017 08:30,69.229996
12/26/2017 08:30,67.45
12/27/2017 08:30,69.9
12/28/2017 08:30,65.18
12/29/2017 08:30,67.22
12/30/2017 08:30,67.729996
12/31/2017 08:30,69.89
01/01/2018 08:30,70.24
01/02/2018 08:30,67.56
01/03/2018 08:30,72.689995
01/04/2018 08:30,71.78
01/05/2018 08:30,67.84
01/06/2018 08:30,70.42
01/07/2018 08:30,65.34
01/08/2018 08:30,71.729996
01/09/2018 08:30,74.99
01/10/2018 08:30,67.21
01/11/2018 08:30,68.83
01/12/2018 08:30,68.81
01/13/2018 08:30,68.45
01/14/2018 08:30,71.979996
01/15/2018 08:30,70.51
01/16/2018 08:30,69.79
01/17/2018 08:30,62.39
01/18/2018 08:30,67.06
01/19/2018 08:30,66.24
01/20/2018 08:30,67.61999499999999
01/21/2018 08:30,65.22
01/22/2018 08:30,64.52
01/23/2018 08:30,66.89
01/24/2018 08:30,67.18
01/25/2018 08:30,63.129997
01/26/2018 08:30,63.719997
01/27/2018 08:30,62.699997
01/28/2018 08:30,65.06
01/29/2018 08:30,64.03
01/30/2018 08:30,62.899998
01/31/2018 08:30,63.75
02/01/2018 08:30,64.49
02/02/2018 08:30,66.90999599999999
02/03/2018 08:30,64.229996
02/04/2018 08:30,63.859997
02/05/2018 08:30,63.329998
02/06/2018 08:30,64.13
02/07/2018 08:30,64.99
02/08/2018 08:30,63.399998
02/09/2018 08:30,61.91
02/10/2018 08:30,62.329998
02/11/2018 08:30,62.87
02/12/2018 08:30,62.809998
02/13/2018 08:30,59.67
02/14/2018 08:30,61.87
02/15/2018 08:30,62.079998
02/16/2018 08:30,62.149998
02/17/2018 08:30,65.15999599999999
02/18/2018 08:30,61.309998
02/19/2018 08:30,61.34
02/20/2018 08:30,62.5
02/21/2018 08:30,65.78
02/22/2018 08:30,64.76
02/23/2018 08:30,60.199997
02/24/2018 08:30,60.53
02/25/2018 08:30,61.649998
02/26/2018 08:30,62.68
02/27/2018 08:30,62.539997
02/28/2018 08:30,62.03
03/01/2018 08:30,61.91
03/02/2018 08:30,61.94
03/03/2018 08:30,65.78
03/04/2018 08:30,61.09
03/05/2018 08:30,59.98
03/06/2018 08:30,60.3
03/07/2018 08:30,60.91
03/08/2018 08:30,60.84
03/09/2018 08:30,58.219997
03/10/2018 08:30,58.93
03/11/2018 08:30,58.93
03/12/2018 08:30,58.67
03/13/2018 08:30,61.399998
03/14/2018 08:30,55.85
03/15/2018 08:30,60.5
03/16/2018 08:30,58.05
03/17/2018 08:30,60.0
03/18/2018 08:30,69.2
03/19/2018 08:30,57.899998
03/20/2018 08:30,64.34
03/21/2018 08:30,71.90999599999998
03/22/2018 08:30,63.67
03/23/2018 08:30,61.69
03/24/2018 08:30,56.73
03/25/2018 08:30,57.73
03/26/2018 08:30,59.899998
03/27/2018 08:30,66.35
03/28/2018 08:30,69.74
03/29/2018 08:30,60.399998
03/30/2018 08:30,62.77
03/31/2018 08:30,61.53
04/01/2018 08:30,63.12
04/02/2018 08:30,64.32
04/03/2018 08:30,62.18
04/04/2018 08:30,58.559998
04/05/2018 08:30,63.379997
04/06/2018 08:30,62.8
04/07/2018 08:30,66.08
04/08/2018 08:30,63.219997
04/09/2018 08:30,62.559998
04/10/2018 08:30,63.3
04/11/2018 08:30,67.03
04/12/2018 08:30,63.28
04/13/2018 08:30,65.86999499999999
04/14/2018 08:30,66.03
04/15/2018 08:30,63.01
04/16/2018 08:30,65.83
04/17/2018 08:30,47.59
04/18/2018 08:30,54.12
04/19/2018 08:30,37.91
04/20/2018 08:30,28.07
04/21/2018 08:30,28.349998
04/22/2018 08:30,6.85
04/23/2018 08:30,21.35
04/24/2018 08:30,29.17
04/25/2018 08:30,10.99
04/26/2018 08:30,24.48
04/27/2018 08:30,3.9499998
04/28/2018 08:30,19.33
04/29/2018 08:30,0.0
04/30/2018 08:30,18.99
05/01/2018 08:30,30.9
05/02/2018 08:30,12.7699995
05/03/2018 08:30,21.439999
05/04/2018 08:30,12.099999
05/05/2018 08:30,17.74
05/06/2018 08:30,33.3
05/07/2018 08:30,25.66
05/08/2018 08:30,33.12
05/09/2018 08:30,33.93
05/10/2018 08:30,49.329998
05/11/2018 08:30,43.94
05/12/2018 08:30,52.699997
05/13/2018 08:30,56.78
05/14/2018 08:30,70.83
05/15/2018 08:30,75.28
05/16/2018 08:30,79.65
05/17/2018 08:30,70.84
05/18/2018 08:30,74.76
05/19/2018 08:30,71.79
05/20/2018 08:30,76.479996
05/21/2018 08:30,79.729996
05/22/2018 08:30,85.5
05/23/2018 08:30,85.75
05/24/2018 08:30,85.36
05/25/2018 08:30,87.29
05/26/2018 08:30,84.45
05/27/2018 08:30,80.18
05/28/2018 08:30,90.38
05/29/2018 08:30,88.78
05/30/2018 08:30,83.65
05/31/2018 08:30,89.00999499999998
06/01/2018 08:30,79.34
06/02/2018 08:30,82.689995
06/03/2018 08:30,75.57
06/04/2018 08:30,77.46
06/05/2018 08:30,73.57
06/06/2018 08:30,69.65999599999999
06/07/2018 08:30,77.049995
06/08/2018 08:30,79.63
06/09/2018 08:30,76.97
06/10/2018 08:30,83.83
06/11/2018 08:30,76.38
06/12/2018 08:30,74.52
06/13/2018 08:30,79.21
06/14/2018 08:30,77.21
06/15/2018 08:30,89.63
06/16/2018 08:30,88.36999499999997
06/17/2018 08:30,90.46
06/18/2018 08:30,91.64
06/19/2018 08:30,91.22
06/20/2018 08:30,89.95
06/21/2018 08:30,88.299995
06/22/2018 08:30,85.46
06/23/2018 08:30,80.32
06/24/2018 08:30,84.24
06/25/2018 08:30,80.36
06/26/2018 08:30,87.27
06/27/2018 08:30,85.49
06/28/2018 08:30,97.72
06/29/2018 08:30,80.28
06/30/2018 08:30,82.15999599999998
07/01/2018 08:30,90.86
07/02/2018 08:30,93.89
07/03/2018 08:30,84.34
07/04/2018 08:30,75.49
07/05/2018 08:30,80.049995
07/06/2018 08:30,71.72
07/07/2018 08:30,78.28
07/08/2018 08:30,76.67
07/09/2018 08:30,80.13
07/10/2018 08:30,86.95
07/11/2018 08:30,87.689995
07/12/2018 08:30,89.09
07/13/2018 08:30,76.65
07/14/2018 08:30,82.29
07/15/2018 08:30,79.2
07/16/2018 08:30,82.03
07/17/2018 08:30,91.96
07/18/2018 08:30,81.08
07/19/2018 08:30,85.729996
07/20/2018 08:30,85.50999499999998
07/21/2018 08:30,82.06
07/22/2018 08:30,86.14
07/23/2018 08:30,77.229996
07/24/2018 08:30,83.049995
07/25/2018 08:30,92.93
07/26/2018 08:30,85.34
07/27/2018 08:30,87.71
07/28/2018 08:30,83.11
07/29/2018 08:30,84.67
07/30/2018 08:30,83.5
07/31/2018 08:30,94.93
08/01/2018 08:30,89.7
08/02/2018 08:30,85.75
08/03/2018 08:30,86.38
08/04/2018 08:30,82.34
08/05/2018 08:30,82.15999599999998
08/06/2018 08:30,82.72
08/07/2018 08:30,82.24
08/08/2018 08:30,83.77
08/09/2018 08:30,88.08
08/10/2018 08:30,100.0
08/11/2018 08:30,100.0
08/12/2018 08:30,86.40999599999998
08/13/2018 08:30,84.11999499999997
08/14/2018 08:30,81.479996
08/15/2018 08:30,83.08
08/16/2018 08:30,84.56
08/17/2018 08:30,86.61
08/18/2018 08:30,82.25999499999998
08/19/2018 08:30,90.689995
08/20/2018 08:30,85.53
08/21/2018 08:30,80.83
08/22/2018 08:30,78.11
08/23/2018 08:30,87.83
08/24/2018 08:30,90.85
08/25/2018 08:30,87.2
08/26/2018 08:30,83.15999599999998
08/27/2018 08:30,80.86
08/28/2018 08:30,86.09
08/29/2018 08:30,86.5
08/30/2018 08:30,89.85
08/31/2018 08:30,82.15999599999998
09/01/2018 08:30,82.43
09/02/2018 08:30,79.22
09/03/2018 08:30,86.04
09/04/2018 08:30,75.03
09/05/2018 08:30,73.14
09/06/2018 08:30,80.42
09/07/2018 08:30,78.049995
09/08/2018 08:30,84.49
09/09/2018 08:30,70.77
09/10/2018 08:30,77.68
09/11/2018 08:30,84.86
09/12/2018 08:30,90.95
09/13/2018 08:30,89.95
09/14/2018 08:30,83.54
09/15/2018 08:30,91.729996
09/16/2018 08:30,92.22
09/17/2018 08:30,95.329994
09/18/2018 08:30,88.21
09/19/2018 08:30,97.75
09/20/2018 08:30,91.15
09/21/2018 08:30,87.15
09/22/2018 08:30,97.42
09/23/2018 08:30,89.5
09/24/2018 08:30,77.04
09/25/2018 08:30,79.939995
09/26/2018 08:30,84.82
09/27/2018 08:30,77.2
09/28/2018 08:30,81.63
09/29/2018 08:30,75.13
09/30/2018 08:30,75.71
10/01/2018 08:30,75.14
10/02/2018 08:30,71.51
10/03/2018 08:30,68.049995
10/04/2018 08:30,67.799995
10/05/2018 08:30,74.42
10/06/2018 08:30,74.43
10/07/2018 08:30,69.40999599999999
10/08/2018 08:30,66.13
10/09/2018 08:30,72.5
10/10/2018 08:30,71.979996
10/11/2018 08:30,69.46
10/12/2018 08:30,74.32
10/13/2018 08:30,72.22
10/14/2018 08:30,93.079994
10/15/2018 08:30,87.85
10/16/2018 08:30,77.52
10/17/2018 08:30,81.77
10/18/2018 08:30,78.35
10/19/2018 08:30,81.65999599999998
10/20/2018 08:30,80.75999499999998
10/21/2018 08:30,89.03
10/22/2018 08:30,61.559998
10/23/2018 08:30,56.43
10/24/2018 08:30,63.739998
10/25/2018 08:30,66.92
10/26/2018 08:30,57.67
10/27/2018 08:30,50.539997
10/28/2018 08:30,47.36
10/29/2018 08:30,38.46
10/30/2018 08:30,45.1
10/31/2018 08:30,56.51
11/01/2018 08:30,64.36
11/02/2018 08:30,62.66
11/03/2018 08:30,59.199997
11/04/2018 08:30,66.17
11/05/2018 08:30,70.02
11/06/2018 08:30,69.15
11/07/2018 08:30,64.13
11/08/2018 08:30,68.979996
11/09/2018 08:30,67.2
11/10/2018 08:30,68.2
11/11/2018 08:30,75.56
11/12/2018 08:30,70.11
11/13/2018 08:30,69.549995
11/14/2018 08:30,68.21
11/15/2018 08:30,77.1
11/16/2018 08:30,75.61999499999997
11/17/2018 08:30,82.07
11/18/2018 08:30,52.739998
11/19/2018 08:30,48.17
11/20/2018 08:30,65.65999599999999
11/21/2018 08:30,42.54
11/22/2018 08:30,49.84
11/23/2018 08:30,51.61
11/24/2018 08:30,50.1
11/25/2018 08:30,49.95
11/26/2018 08:30,41.379997
11/27/2018 08:30,39.3
11/28/2018 08:30,37.51
11/29/2018 08:30,47.26
11/30/2018 08:30,43.21
12/01/2018 08:30,64.7
12/02/2018 08:30,54.92
12/03/2018 08:30,49.03
12/04/2018 08:30,53.43
12/05/2018 08:30,35.25
12/06/2018 08:30,42.76
12/07/2018 08:30,40.55
12/08/2018 08:30,43.09
12/09/2018 08:30,47.18
12/10/2018 08:30,41.379997
12/11/2018 08:30,43.98
12/12/2018 08:30,42.489998
12/13/2018 08:30,43.62
12/14/2018 08:30,45.879997
12/15/2018 08:30,39.79
12/16/2018 08:30,46.809998
12/17/2018 08:30,38.309998
12/18/2018 08:30,43.57
12/19/2018 08:30,48.219997
12/20/2018 08:30,42.41
12/21/2018 08:30,46.879997
12/22/2018 08:30,40.52
12/23/2018 08:30,46.969997
12/24/2018 08:30,44.649998
12/25/2018 08:30,49.71
12/26/2018 08:30,54.789997
12/27/2018 08:30,58.98
12/28/2018 08:30,58.67
12/29/2018 08:30,48.68
12/30/2018 08:30,47.969997
