date,sm
06/30/2017 08:30,73.45
07/01/2017 08:30,75.08
07/02/2017 08:30,58.05
07/03/2017 08:30,61.98
07/04/2017 08:30,70.53
07/05/2017 08:30,65.0
07/06/2017 08:30,60.48
07/07/2017 08:30,62.73
07/08/2017 08:30,62.969997
07/09/2017 08:30,53.829998
07/10/2017 08:30,63.149998
07/11/2017 08:30,67.90999599999999
07/12/2017 08:30,51.82
07/13/2017 08:30,53.11
07/14/2017 08:30,56.649998
07/15/2017 08:30,65.89
07/16/2017 08:30,61.84
07/17/2017 08:30,68.2
07/18/2017 08:30,55.68
07/19/2017 08:30,65.479996
07/20/2017 08:30,57.949997
07/21/2017 08:30,53.94
07/22/2017 08:30,65.14
07/23/2017 08:30,58.71
07/24/2017 08:30,54.55
07/25/2017 08:30,62.199997
07/26/2017 08:30,50.37
07/27/2017 08:30,53.559998
07/28/2017 08:30,89.65
07/29/2017 08:30,72.96
07/30/2017 08:30,62.75
07/31/2017 08:30,58.829998
08/01/2017 08:30,62.399998
08/02/2017 08:30,51.6
08/03/2017 08:30,68.229996
08/04/2017 08:30,89.72
08/05/2017 08:30,96.11
08/06/2017 08:30,78.65999599999998
08/07/2017 08:30,61.44
08/08/2017 08:30,73.189995
08/09/2017 08:30,63.5
08/10/2017 08:30,58.23
08/11/2017 08:30,66.52
08/12/2017 08:30,65.38
08/13/2017 08:30,85.45
08/14/2017 08:30,53.469997
08/15/2017 08:30,51.01
08/16/2017 08:30,57.93
08/17/2017 08:30,55.219997
08/18/2017 08:30,61.67
08/19/2017 08:30,100.0
08/20/2017 08:30,59.28
08/21/2017 08:30,56.539997
08/22/2017 08:30,51.25
08/23/2017 08:30,67.43
08/24/2017 08:30,57.14
08/25/2017 08:30,67.979996
08/26/2017 08:30,57.53
08/27/2017 08:30,40.059998
08/28/2017 08:30,51.75
08/29/2017 08:30,57.85
08/30/2017 08:30,75.93
08/31/2017 08:30,98.78
09/01/2017 08:30,77.9
09/02/2017 08:30,63.14
09/03/2017 08:30,54.53
09/04/2017 08:30,50.57
09/05/2017 08:30,49.32
09/06/2017 08:30,45.37
09/07/2017 08:30,50.71
09/08/2017 08:30,55.66
09/09/2017 08:30,73.049995
09/10/2017 08:30,74.07
09/11/2017 08:30,67.53
09/12/2017 08:30,65.47
09/13/2017 08:30,54.62
09/14/2017 08:30,79.11999499999997
09/15/2017 08:30,84.64
09/16/2017 08:30,75.46
09/17/2017 08:30,49.98
09/18/2017 08:30,48.67
09/19/2017 08:30,76.24
09/20/2017 08:30,71.35
09/21/2017 08:30,92.0
09/22/2017 08:30,71.61
09/23/2017 08:30,90.119995
09/24/2017 08:30,73.1
09/25/2017 08:30,68.96
09/26/2017 08:30,78.71
09/27/2017 08:30,57.629997
09/28/2017 08:30,62.149998
09/29/2017 08:30,53.809998
09/30/2017 08:30,60.109997
10/01/2017 08:30,62.539997
10/02/2017 08:30,58.02
10/03/2017 08:30,74.71
10/04/2017 08:30,58.92
10/05/2017 08:30,68.13
10/07/2017 08:30,50.01
10/08/2017 08:30,76.43
10/09/2017 08:30,100.0
10/10/2017 08:30,97.95
10/11/2017 08:30,75.45
10/12/2017 08:30,100.0
10/13/2017 08:30,86.31
10/14/2017 08:30,100.0
10/15/2017 08:30,90.079994
10/16/2017 08:30,93.04
10/17/2017 08:30,88.18
10/18/2017 08:30,83.799995
10/19/2017 08:30,70.979996
10/20/2017 08:30,48.21
10/21/2017 08:30,45.059998
10/22/2017 08:30,57.309998
10/23/2017 08:30,62.07
10/24/2017 08:30,62.359997
10/25/2017 08:30,98.369995
10/26/2017 08:30,75.5
10/27/2017 08:30,82.53
10/28/2017 08:30,89.7
10/29/2017 08:30,83.299995
10/30/2017 08:30,77.78
10/31/2017 08:30,36.91
11/01/2017 08:30,57.309998
11/02/2017 08:30,81.77
11/03/2017 08:30,51.64
11/04/2017 08:30,69.36999499999999
11/05/2017 08:30,67.65999599999999
11/06/2017 08:30,67.5
11/07/2017 08:30,66.479996
11/08/2017 08:30,59.18
11/09/2017 08:30,71.77
11/10/2017 08:30,52.28
11/11/2017 08:30,91.65
11/12/2017 08:30,84.27
11/13/2017 08:30,44.28
11/14/2017 08:30,11.96
11/15/2017 08:30,14.969999
11/16/2017 08:30,27.279999
11/17/2017 08:30,75.46
11/18/2017 08:30,81.979996
11/19/2017 08:30,49.26
11/20/2017 08:30,59.35
11/21/2017 08:30,57.78
11/22/2017 08:30,35.71
11/23/2017 08:30,100.0
11/24/2017 08:30,85.15
11/25/2017 08:30,43.07
11/26/2017 08:30,49.079998
11/27/2017 08:30,84.35
11/28/2017 08:30,100.0
11/29/2017 08:30,90.159996
11/30/2017 08:30,83.95
12/01/2017 08:30,91.31
12/02/2017 08:30,43.26
12/03/2017 08:30,79.90999599999998
12/04/2017 08:30,25.49
12/05/2017 08:30,16.41
12/06/2017 08:30,15.63
12/07/2017 08:30,85.81
12/08/2017 08:30,82.93
12/09/2017 08:30,76.08
12/10/2017 08:30,59.82
12/11/2017 08:30,9.679999
12/12/2017 08:30,85.03
12/13/2017 08:30,44.19
12/14/2017 08:30,80.189995
12/15/2017 08:30,66.99
12/16/2017 08:30,78.36999499999997
12/17/2017 08:30,37.11
12/18/2017 08:30,72.2
12/19/2017 08:30,31.029999
12/20/2017 08:30,71.32
12/21/2017 08:30,43.29
12/22/2017 08:30,41.23
12/23/2017 08:30,77.11
12/24/2017 08:30,49.789997
12/25/2017 08:30,35.469997
12/26/2017 08:30,66.64
12/27/2017 08:30,81.08
12/28/2017 08:30,86.31
12/29/2017 08:30,92.869995
12/30/2017 08:30,46.41
12/31/2017 08:30,54.68
01/01/2018 08:30,82.82
01/02/2018 08:30,83.939995
01/03/2018 08:30,66.58
01/04/2018 08:30,100.0
01/05/2018 08:30,94.74
01/06/2018 08:30,27.349998
01/07/2018 08:30,25.09
01/08/2018 08:30,20.699999
01/09/2018 08:30,19.0
01/10/2018 08:30,19.15
01/11/2018 08:30,18.369999
01/12/2018 08:30,23.92
01/13/2018 08:30,24.01
01/14/2018 08:30,14.549999
01/15/2018 08:30,38.07
01/16/2018 08:30,41.48
01/17/2018 08:30,12.219999
01/18/2018 08:30,0.89
01/19/2018 08:30,1.5899999
01/20/2018 08:30,10.719999
01/21/2018 08:30,0.84999996
01/22/2018 08:30,10.309999
01/23/2018 08:30,4.99
01/24/2018 08:30,60.85
01/25/2018 08:30,89.86
01/26/2018 08:30,57.329998
01/27/2018 08:30,30.5
01/28/2018 08:30,68.71
01/29/2018 08:30,68.01
01/30/2018 08:30,42.14
01/31/2018 08:30,24.769999
02/01/2018 08:30,70.51
02/02/2018 08:30,71.75
02/03/2018 08:30,57.02
02/04/2018 08:30,48.57
02/05/2018 08:30,63.489998
02/06/2018 08:30,56.32
02/07/2018 08:30,63.18
02/08/2018 08:30,46.8
02/09/2018 08:30,41.579998
02/10/2018 08:30,40.3
02/11/2018 08:30,41.26
02/12/2018 08:30,56.969997
02/13/2018 08:30,67.82
02/14/2018 08:30,54.77
02/15/2018 08:30,40.649998
02/16/2018 08:30,59.18
02/17/2018 08:30,36.66
02/18/2018 08:30,42.25
02/19/2018 08:30,35.14
02/20/2018 08:30,31.67
02/21/2018 08:30,34.52
02/22/2018 08:30,46.89
02/23/2018 08:30,37.059998
02/24/2018 08:30,33.2
02/25/2018 08:30,30.99
02/26/2018 08:30,41.52
02/27/2018 08:30,58.539997
02/28/2018 08:30,37.17
03/01/2018 08:30,47.92
03/02/2018 08:30,35.85
03/03/2018 08:30,57.66
03/04/2018 08:30,42.46
03/05/2018 08:30,40.559998
03/06/2018 08:30,38.94
03/07/2018 08:30,28.849998
03/08/2018 08:30,45.899998
03/09/2018 08:30,64.36
03/10/2018 08:30,53.78
03/11/2018 08:30,57.399998
03/12/2018 08:30,72.40999599999998
03/13/2018 08:30,61.98
03/14/2018 08:30,48.0
03/15/2018 08:30,70.38
03/16/2018 08:30,58.559998
03/17/2018 08:30,62.98
03/18/2018 08:30,69.15
03/19/2018 08:30,71.22
03/20/2018 08:30,63.55
03/21/2018 08:30,74.61
03/22/2018 08:30,59.329998
03/23/2018 08:30,68.54
03/24/2018 08:30,55.789997
03/25/2018 08:30,42.25
03/26/2018 08:30,30.289999
03/27/2018 08:30,51.03
03/28/2018 08:30,71.79
03/29/2018 08:30,60.53
03/30/2018 08:30,68.17
03/31/2018 08:30,62.87
04/01/2018 08:30,61.129997
04/02/2018 08:30,68.04
04/03/2018 08:30,65.4
04/04/2018 08:30,41.5
04/05/2018 08:30,42.93
04/06/2018 08:30,70.15
04/07/2018 08:30,58.449997
04/08/2018 08:30,28.17
04/09/2018 08:30,55.92
04/10/2018 08:30,60.52
04/11/2018 08:30,57.67
04/12/2018 08:30,58.76
04/13/2018 08:30,45.37
04/14/2018 08:30,69.79
04/15/2018 08:30,64.11
04/16/2018 08:30,72.56
04/17/2018 08:30,75.86999499999997
04/18/2018 08:30,60.78
04/19/2018 08:30,84.92
04/20/2018 08:30,88.40999599999998
04/21/2018 08:30,89.15
04/22/2018 08:30,75.58
04/23/2018 08:30,77.50999499999998
04/24/2018 08:30,70.39
04/25/2018 08:30,84.65999599999998
04/26/2018 08:30,69.77
04/27/2018 08:30,75.57
04/28/2018 08:30,75.479996
04/29/2018 08:30,64.11999499999999
04/30/2018 08:30,79.28
05/01/2018 08:30,90.88
05/02/2018 08:30,80.049995
05/03/2018 08:30,78.54
05/04/2018 08:30,72.82
05/05/2018 08:30,88.27
05/06/2018 08:30,82.15
05/07/2018 08:30,85.67
05/08/2018 08:30,80.15999599999998
05/09/2018 08:30,79.17
05/10/2018 08:30,83.72
05/11/2018 08:30,87.06
05/12/2018 08:30,67.71
05/13/2018 08:30,78.74
05/14/2018 08:30,59.62
05/15/2018 08:30,78.38
05/16/2018 08:30,80.79
05/17/2018 08:30,62.62
05/18/2018 08:30,61.69
05/19/2018 08:30,52.379997
05/20/2018 08:30,72.38
05/21/2018 08:30,84.89
05/22/2018 08:30,63.17
05/23/2018 08:30,54.98
05/24/2018 08:30,59.899998
05/25/2018 08:30,79.33
05/26/2018 08:30,73.46
05/27/2018 08:30,58.579998
05/28/2018 08:30,67.83
05/29/2018 08:30,67.67
05/30/2018 08:30,69.28
05/31/2018 08:30,61.699997
06/01/2018 08:30,68.54
06/02/2018 08:30,77.96
06/03/2018 08:30,71.38
06/04/2018 08:30,72.04
06/05/2018 08:30,56.949997
06/06/2018 08:30,45.789997
06/07/2018 08:30,50.039997
06/08/2018 08:30,55.34
06/09/2018 08:30,54.16
06/10/2018 08:30,60.44
06/11/2018 08:30,66.5
06/12/2018 08:30,56.739998
06/13/2018 08:30,45.17
06/14/2018 08:30,61.98
06/15/2018 08:30,64.549995
06/16/2018 08:30,51.05
06/17/2018 08:30,60.1
06/18/2018 08:30,53.23
06/19/2018 08:30,68.13
06/20/2018 08:30,52.6
06/21/2018 08:30,38.899998
06/22/2018 08:30,68.95
06/23/2018 08:30,46.239998
06/24/2018 08:30,57.98
06/25/2018 08:30,57.71
06/26/2018 08:30,44.21
06/27/2018 08:30,56.23
06/28/2018 08:30,84.18
06/29/2018 08:30,61.039997
06/30/2018 08:30,49.45
07/01/2018 08:30,55.02
07/02/2018 08:30,62.69
07/03/2018 08:30,49.19
07/04/2018 08:30,52.539997
07/05/2018 08:30,50.129997
07/06/2018 08:30,47.5
07/07/2018 08:30,49.559998
07/08/2018 08:30,52.67
07/09/2018 08:30,39.66
07/10/2018 08:30,54.059998
07/11/2018 08:30,50.629997
07/12/2018 08:30,46.03
07/13/2018 08:30,69.45
07/14/2018 08:30,55.94
07/15/2018 08:30,72.479996
07/16/2018 08:30,56.629997
07/17/2018 08:30,70.86
07/18/2018 08:30,77.299995
07/19/2018 08:30,55.01
07/20/2018 08:30,63.109997
07/21/2018 08:30,58.199997
07/22/2018 08:30,66.92
07/23/2018 08:30,64.45
07/24/2018 08:30,61.77
07/25/2018 08:30,68.53
07/26/2018 08:30,59.14
07/27/2018 08:30,62.09
07/28/2018 08:30,67.729996
07/29/2018 08:30,100.0
07/30/2018 08:30,87.52
07/31/2018 08:30,87.93
08/01/2018 08:30,86.54
08/02/2018 08:30,62.739998
08/03/2018 08:30,78.15
08/04/2018 08:30,100.0
08/05/2018 08:30,70.9
08/06/2018 08:30,70.71
08/07/2018 08:30,47.5
08/08/2018 08:30,76.33
08/09/2018 08:30,67.689995
08/10/2018 08:30,91.9
08/11/2018 08:30,71.95
08/12/2018 08:30,85.86999499999997
08/13/2018 08:30,60.1
08/14/2018 08:30,57.94
08/15/2018 08:30,63.609997
08/16/2018 08:30,65.90999599999999
08/17/2018 08:30,61.82
08/18/2018 08:30,68.63
08/19/2018 08:30,69.40999599999999
08/20/2018 08:30,50.91
08/21/2018 08:30,56.719997
08/22/2018 08:30,52.21
08/23/2018 08:30,63.64
08/24/2018 08:30,68.11999499999999
08/25/2018 08:30,66.26
08/26/2018 08:30,73.96
08/27/2018 08:30,64.1
08/28/2018 08:30,79.68
08/29/2018 08:30,75.42
08/30/2018 08:30,67.79
08/31/2018 08:30,96.9
09/01/2018 08:30,75.31
09/02/2018 08:30,72.75
09/03/2018 08:30,72.799995
09/04/2018 08:30,68.18
09/05/2018 08:30,47.149998
09/06/2018 08:30,46.469997
09/07/2018 08:30,47.85
09/08/2018 08:30,60.5
09/09/2018 08:30,69.31
09/10/2018 08:30,59.76
09/11/2018 08:30,72.45
09/12/2018 08:30,76.21
09/13/2018 08:30,56.89
09/14/2018 08:30,58.96
09/15/2018 08:30,56.09
09/16/2018 08:30,47.0
09/17/2018 08:30,66.83
09/18/2018 08:30,62.12
09/19/2018 08:30,68.58
09/20/2018 08:30,69.15999599999999
09/21/2018 08:30,75.38
09/22/2018 08:30,66.549995
09/23/2018 08:30,56.43
09/24/2018 08:30,56.93
09/25/2018 08:30,42.989998
09/26/2018 08:30,65.99
09/27/2018 08:30,61.109997
09/28/2018 08:30,66.43
09/29/2018 08:30,52.51
09/30/2018 08:30,58.27
10/01/2018 08:30,44.579998
10/02/2018 08:30,37.989998
10/03/2018 08:30,55.3
10/04/2018 08:30,49.57
10/05/2018 08:30,61.579998
10/06/2018 08:30,38.45
10/07/2018 08:30,41.02
10/08/2018 08:30,50.62
10/09/2018 08:30,57.899998
10/10/2018 08:30,58.6
10/11/2018 08:30,48.8
10/12/2018 08:30,50.129997
10/13/2018 08:30,65.82
10/14/2018 08:30,49.399998
10/15/2018 08:30,57.68
10/16/2018 08:30,46.95
10/17/2018 08:30,54.82
10/18/2018 08:30,57.449997
10/19/2018 08:30,29.82
10/20/2018 08:30,42.649998
10/21/2018 08:30,72.34
10/22/2018 08:30,69.799995
10/23/2018 08:30,70.83
10/24/2018 08:30,61.469997
10/25/2018 08:30,41.879997
10/26/2018 08:30,50.649998
10/27/2018 08:30,59.469997
10/28/2018 08:30,63.309998
10/29/2018 08:30,13.19
10/30/2018 08:30,96.06
10/31/2018 08:30,77.68
11/01/2018 08:30,62.34
11/02/2018 08:30,70.32
11/03/2018 08:30,63.07
11/04/2018 08:30,66.84
11/05/2018 08:30,60.25
11/06/2018 08:30,69.71
11/07/2018 08:30,64.1
11/08/2018 08:30,80.1
11/09/2018 08:30,71.77
11/10/2018 08:30,91.159996
11/11/2018 08:30,96.049995
11/12/2018 08:30,88.549995
11/13/2018 08:30,72.36999499999997
11/14/2018 08:30,80.979996
11/15/2018 08:30,76.11
11/16/2018 08:30,70.49
11/17/2018 08:30,55.85
11/18/2018 08:30,70.84
11/19/2018 08:30,52.86
11/20/2018 08:30,16.08
11/21/2018 08:30,44.02
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,14.17
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,33.38
11/30/2018 08:30,75.61999499999997
12/01/2018 08:30,71.0
12/02/2018 08:30,64.83
12/03/2018 08:30,88.22
12/04/2018 08:30,81.07
12/05/2018 08:30,41.03
12/06/2018 08:30,0.0
12/07/2018 08:30,79.9
12/08/2018 08:30,93.939995
12/09/2018 08:30,91.36
12/10/2018 08:30,72.90999599999998
12/11/2018 08:30,76.21
12/12/2018 08:30,64.24
12/13/2018 08:30,30.73
12/14/2018 08:30,27.56
12/15/2018 08:30,11.36
12/16/2018 08:30,24.17
12/17/2018 08:30,43.8
12/18/2018 08:30,36.38
12/19/2018 08:30,33.649998
12/20/2018 08:30,63.0
12/21/2018 08:30,39.469997
12/22/2018 08:30,27.06
12/23/2018 08:30,38.77
12/24/2018 08:30,40.57
12/25/2018 08:30,45.02
12/26/2018 08:30,63.809998
12/27/2018 08:30,44.59
12/28/2018 08:30,48.12
12/29/2018 08:30,40.35
12/30/2018 08:30,47.14
