date,sm
06/24/2017 08:30,87.6
06/25/2017 08:30,75.99
06/26/2017 08:30,72.28
06/27/2017 08:30,67.31
06/28/2017 08:30,74.15999599999998
06/29/2017 08:30,71.63
06/30/2017 08:30,83.75
07/01/2017 08:30,78.18
07/02/2017 08:30,76.43
07/03/2017 08:30,65.18
07/04/2017 08:30,72.439995
07/05/2017 08:30,72.799995
07/06/2017 08:30,66.46
07/07/2017 08:30,66.45
07/08/2017 08:30,76.49
07/09/2017 08:30,90.35
07/10/2017 08:30,71.29
07/11/2017 08:30,70.06
07/12/2017 08:30,87.229996
07/13/2017 08:30,67.9
07/14/2017 08:30,72.86999499999997
07/15/2017 08:30,72.14
07/16/2017 08:30,91.36
07/17/2017 08:30,73.61999499999997
07/18/2017 08:30,76.479996
07/19/2017 08:30,71.729996
07/20/2017 08:30,74.88
07/21/2017 08:30,71.76
07/22/2017 08:30,74.13
07/23/2017 08:30,69.31
07/24/2017 08:30,72.54
07/25/2017 08:30,66.26
07/26/2017 08:30,68.64
07/27/2017 08:30,69.29
07/28/2017 08:30,97.74
07/29/2017 08:30,78.29
07/30/2017 08:30,84.82
07/31/2017 08:30,78.95
08/01/2017 08:30,68.11999499999999
08/02/2017 08:30,85.1
08/03/2017 08:30,79.7
08/04/2017 08:30,94.07
08/05/2017 08:30,83.17
08/06/2017 08:30,77.2
08/07/2017 08:30,83.36999499999997
08/08/2017 08:30,77.96
08/09/2017 08:30,86.21
08/10/2017 08:30,85.17
08/11/2017 08:30,76.53
08/12/2017 08:30,70.46
08/13/2017 08:30,81.53
08/14/2017 08:30,72.27
08/15/2017 08:30,69.88
08/16/2017 08:30,98.22
08/17/2017 08:30,74.88
08/18/2017 08:30,79.38
08/19/2017 08:30,98.89
08/20/2017 08:30,73.59
08/21/2017 08:30,73.43
08/22/2017 08:30,65.35
08/23/2017 08:30,64.86999499999999
08/24/2017 08:30,64.63
08/25/2017 08:30,63.329998
08/26/2017 08:30,64.61
08/27/2017 08:30,69.15
08/28/2017 08:30,58.02
08/29/2017 08:30,76.38
08/30/2017 08:30,62.489998
08/31/2017 08:30,64.57
09/01/2017 08:30,79.50999499999998
09/02/2017 08:30,69.229996
09/03/2017 08:30,63.27
09/04/2017 08:30,56.86
09/05/2017 08:30,91.1
09/06/2017 08:30,91.75
09/07/2017 08:30,81.36
09/08/2017 08:30,66.39
09/09/2017 08:30,91.97
09/10/2017 08:30,91.2
09/11/2017 08:30,84.15
09/12/2017 08:30,93.759995
09/13/2017 08:30,81.04
09/14/2017 08:30,88.6
09/15/2017 08:30,77.61999499999997
09/16/2017 08:30,63.1
09/17/2017 08:30,64.95
09/18/2017 08:30,67.06
09/19/2017 08:30,63.609997
09/20/2017 08:30,64.45
09/21/2017 08:30,55.32
09/22/2017 08:30,59.75
09/23/2017 08:30,78.38
09/24/2017 08:30,79.97
09/25/2017 08:30,80.83
09/26/2017 08:30,67.189995
09/27/2017 08:30,63.21
09/28/2017 08:30,58.629997
09/29/2017 08:30,58.3
09/30/2017 08:30,61.739998
10/01/2017 08:30,58.219997
10/02/2017 08:30,91.04
10/03/2017 08:30,91.35
10/04/2017 08:30,69.1
10/05/2017 08:30,58.5
10/07/2017 08:30,57.76
10/08/2017 08:30,68.53
10/09/2017 08:30,59.23
10/10/2017 08:30,57.219997
10/11/2017 08:30,47.7
10/12/2017 08:30,85.08
10/13/2017 08:30,69.86
10/14/2017 08:30,87.89
10/15/2017 08:30,85.52
10/16/2017 08:30,72.97
10/17/2017 08:30,79.56
10/18/2017 08:30,64.99
10/19/2017 08:30,48.079998
10/20/2017 08:30,60.649998
10/21/2017 08:30,52.879997
10/22/2017 08:30,56.48
10/23/2017 08:30,40.21
10/24/2017 08:30,46.71
10/25/2017 08:30,76.36
10/26/2017 08:30,59.48
10/27/2017 08:30,62.12
10/28/2017 08:30,74.54
10/29/2017 08:30,52.219997
10/30/2017 08:30,38.059998
10/31/2017 08:30,40.35
11/01/2017 08:30,67.17
11/02/2017 08:30,63.73
11/03/2017 08:30,27.22
11/04/2017 08:30,42.239998
11/05/2017 08:30,82.299995
11/06/2017 08:30,55.719997
11/07/2017 08:30,35.309998
11/08/2017 08:30,65.15
11/09/2017 08:30,87.439995
11/10/2017 08:30,33.38
11/11/2017 08:30,18.38
11/12/2017 08:30,11.67
11/13/2017 08:30,14.599999
11/14/2017 08:30,1.51
11/15/2017 08:30,16.17
11/16/2017 08:30,10.23
11/17/2017 08:30,36.84
11/18/2017 08:30,16.64
11/19/2017 08:30,10.12
11/20/2017 08:30,22.21
11/21/2017 08:30,20.08
11/22/2017 08:30,15.809999
11/23/2017 08:30,87.5
11/24/2017 08:30,48.75
11/25/2017 08:30,32.48
11/26/2017 08:30,42.14
11/27/2017 08:30,31.439999
11/28/2017 08:30,25.22
11/29/2017 08:30,25.699999
11/30/2017 08:30,26.349998
12/01/2017 08:30,26.019999
12/02/2017 08:30,22.01
12/03/2017 08:30,27.119999
12/04/2017 08:30,26.66
12/05/2017 08:30,35.98
12/06/2017 08:30,29.109999
12/07/2017 08:30,85.71
12/08/2017 08:30,53.76
12/09/2017 08:30,37.28
12/10/2017 08:30,41.27
12/11/2017 08:30,24.699999
12/12/2017 08:30,29.24
12/13/2017 08:30,32.8
12/14/2017 08:30,41.68
12/15/2017 08:30,38.36
12/16/2017 08:30,36.41
12/17/2017 08:30,48.76
12/18/2017 08:30,36.559998
12/19/2017 08:30,43.76
12/20/2017 08:30,44.57
12/21/2017 08:30,52.0
12/22/2017 08:30,50.69
12/23/2017 08:30,60.699997
12/24/2017 08:30,46.25
12/25/2017 08:30,54.11
12/26/2017 08:30,49.61
12/27/2017 08:30,50.989998
12/28/2017 08:30,61.44
12/29/2017 08:30,57.039997
12/30/2017 08:30,59.26
12/31/2017 08:30,60.989998
01/01/2018 08:30,56.699997
01/02/2018 08:30,72.32
01/03/2018 08:30,77.2
01/04/2018 08:30,64.82
01/05/2018 08:30,65.32
01/06/2018 08:30,68.76
01/07/2018 08:30,74.82
01/08/2018 08:30,68.08
01/09/2018 08:30,81.21
01/10/2018 08:30,76.86
01/11/2018 08:30,66.299995
01/12/2018 08:30,71.07
01/13/2018 08:30,69.4
01/14/2018 08:30,68.84
01/15/2018 08:30,60.449997
01/16/2018 08:30,61.969997
01/17/2018 08:30,62.34
01/18/2018 08:30,65.33
01/19/2018 08:30,70.06
01/20/2018 08:30,62.1
01/21/2018 08:30,64.59
01/22/2018 08:30,65.79
01/23/2018 08:30,65.84
01/24/2018 08:30,76.439995
01/25/2018 08:30,58.329998
01/26/2018 08:30,62.059998
01/27/2018 08:30,60.35
01/28/2018 08:30,63.8
01/29/2018 08:30,57.35
01/30/2018 08:30,70.479996
01/31/2018 08:30,67.34
02/01/2018 08:30,78.29
02/02/2018 08:30,81.53
02/03/2018 08:30,87.939995
02/04/2018 08:30,81.439995
02/05/2018 08:30,77.86
02/06/2018 08:30,82.36
02/07/2018 08:30,73.229996
02/08/2018 08:30,66.43
02/09/2018 08:30,64.32
02/10/2018 08:30,59.69
02/11/2018 08:30,70.6
02/12/2018 08:30,64.1
02/13/2018 08:30,58.109997
02/14/2018 08:30,65.59
02/15/2018 08:30,70.54
02/16/2018 08:30,66.15999599999999
02/17/2018 08:30,62.42
02/18/2018 08:30,67.47
02/19/2018 08:30,62.0
02/20/2018 08:30,55.91
02/21/2018 08:30,72.57
02/22/2018 08:30,64.38
02/23/2018 08:30,69.5
02/24/2018 08:30,63.629997
02/25/2018 08:30,65.03
02/26/2018 08:30,79.7
02/27/2018 08:30,69.49
02/28/2018 08:30,82.25999499999998
03/01/2018 08:30,76.08
03/02/2018 08:30,62.1
03/03/2018 08:30,72.89
03/04/2018 08:30,72.61999499999997
03/05/2018 08:30,67.52
03/06/2018 08:30,58.989998
03/07/2018 08:30,70.56
03/08/2018 08:30,60.219997
03/09/2018 08:30,58.93
03/10/2018 08:30,62.93
03/11/2018 08:30,56.36
03/12/2018 08:30,66.549995
03/13/2018 08:30,66.4
03/14/2018 08:30,72.46
03/15/2018 08:30,61.719997
03/16/2018 08:30,73.21
03/17/2018 08:30,74.53
03/18/2018 08:30,68.31
03/19/2018 08:30,71.45
03/20/2018 08:30,66.549995
03/21/2018 08:30,60.66
03/22/2018 08:30,72.939995
03/23/2018 08:30,67.61999499999999
03/24/2018 08:30,67.24
03/25/2018 08:30,67.03
03/26/2018 08:30,53.64
03/27/2018 08:30,69.1
03/28/2018 08:30,65.689995
03/29/2018 08:30,76.42
03/30/2018 08:30,67.299995
03/31/2018 08:30,66.59
04/01/2018 08:30,70.51
04/02/2018 08:30,79.479996
04/03/2018 08:30,73.15
04/04/2018 08:30,66.81
04/05/2018 08:30,75.2
04/06/2018 08:30,50.5
04/07/2018 08:30,46.629997
04/08/2018 08:30,47.28
04/09/2018 08:30,66.97
04/10/2018 08:30,40.719997
04/11/2018 08:30,49.68
04/12/2018 08:30,49.28
04/13/2018 08:30,48.5
04/14/2018 08:30,41.239998
04/15/2018 08:30,41.55
04/16/2018 08:30,52.71
04/17/2018 08:30,32.52
04/18/2018 08:30,44.32
04/19/2018 08:30,40.42
04/20/2018 08:30,46.03
04/21/2018 08:30,53.3
04/22/2018 08:30,48.219997
04/23/2018 08:30,50.89
04/24/2018 08:30,20.58
04/25/2018 08:30,53.1
04/26/2018 08:30,56.399998
04/27/2018 08:30,52.19
04/28/2018 08:30,57.559998
04/29/2018 08:30,60.789997
04/30/2018 08:30,61.199997
05/01/2018 08:30,72.4
05/02/2018 08:30,62.309998
05/03/2018 08:30,64.65
05/04/2018 08:30,74.35
05/05/2018 08:30,76.2
05/06/2018 08:30,80.00999499999998
05/07/2018 08:30,78.11999499999997
05/08/2018 08:30,82.74
05/09/2018 08:30,85.45
05/10/2018 08:30,83.56
05/11/2018 08:30,81.47
05/12/2018 08:30,91.86
05/13/2018 08:30,88.479996
05/14/2018 08:30,83.47
05/15/2018 08:30,89.75999499999998
05/16/2018 08:30,86.47
05/17/2018 08:30,65.52
05/18/2018 08:30,72.29
05/19/2018 08:30,79.439995
05/20/2018 08:30,82.77
05/21/2018 08:30,78.2
05/22/2018 08:30,81.71
05/23/2018 08:30,81.74
05/24/2018 08:30,82.04
05/25/2018 08:30,90.86
05/26/2018 08:30,78.14
05/27/2018 08:30,82.84
05/28/2018 08:30,88.64
05/29/2018 08:30,84.96
05/30/2018 08:30,78.09
05/31/2018 08:30,77.65
06/01/2018 08:30,84.83
06/02/2018 08:30,78.25999499999998
06/03/2018 08:30,83.689995
06/04/2018 08:30,71.03
06/05/2018 08:30,62.039997
06/06/2018 08:30,62.44
06/07/2018 08:30,72.71
06/08/2018 08:30,78.4
06/09/2018 08:30,78.38
06/10/2018 08:30,76.689995
06/11/2018 08:30,92.95
06/12/2018 08:30,76.11
06/13/2018 08:30,71.95
06/14/2018 08:30,68.74
06/15/2018 08:30,69.03
06/16/2018 08:30,66.64
06/17/2018 08:30,83.85
06/18/2018 08:30,86.77
06/19/2018 08:30,72.14
06/20/2018 08:30,64.38
06/21/2018 08:30,66.59
06/22/2018 08:30,62.67
06/23/2018 08:30,68.86
06/24/2018 08:30,66.51
06/25/2018 08:30,75.6
06/26/2018 08:30,77.59
06/27/2018 08:30,75.729996
06/28/2018 08:30,70.08
06/29/2018 08:30,61.32
06/30/2018 08:30,63.01
07/01/2018 08:30,68.5
07/02/2018 08:30,76.15999599999998
07/03/2018 08:30,79.61
07/04/2018 08:30,69.1
07/05/2018 08:30,74.31
07/06/2018 08:30,62.75
07/07/2018 08:30,69.65
07/08/2018 08:30,72.52
07/09/2018 08:30,91.25
07/10/2018 08:30,77.25999499999998
07/11/2018 08:30,73.11999499999997
07/12/2018 08:30,77.13
07/13/2018 08:30,72.28
07/14/2018 08:30,74.09
07/15/2018 08:30,77.2
07/16/2018 08:30,77.75999499999998
07/17/2018 08:30,82.29
07/18/2018 08:30,71.09
07/19/2018 08:30,79.81
07/20/2018 08:30,77.54
07/21/2018 08:30,72.35
07/22/2018 08:30,73.96
07/23/2018 08:30,67.9
07/24/2018 08:30,77.31
07/25/2018 08:30,77.75999499999998
07/26/2018 08:30,68.07
07/27/2018 08:30,68.53
07/28/2018 08:30,73.49
07/29/2018 08:30,95.85
07/30/2018 08:30,77.4
07/31/2018 08:30,79.56
08/01/2018 08:30,78.1
08/02/2018 08:30,70.83
08/03/2018 08:30,73.43
08/04/2018 08:30,75.29
08/05/2018 08:30,73.61
08/06/2018 08:30,67.11
08/07/2018 08:30,67.39
08/08/2018 08:30,57.539997
08/09/2018 08:30,70.939995
08/10/2018 08:30,96.619995
08/11/2018 08:30,68.01
08/12/2018 08:30,90.799995
08/13/2018 08:30,66.38
08/14/2018 08:30,70.67
08/15/2018 08:30,72.14
08/16/2018 08:30,65.92
08/17/2018 08:30,74.82
08/18/2018 08:30,65.049995
08/19/2018 08:30,77.58
08/20/2018 08:30,66.71
08/21/2018 08:30,61.94
08/22/2018 08:30,66.43
08/23/2018 08:30,77.79
08/24/2018 08:30,70.82
08/25/2018 08:30,68.42
08/26/2018 08:30,67.99
08/27/2018 08:30,72.29
08/28/2018 08:30,61.59
08/29/2018 08:30,63.92
08/30/2018 08:30,62.69
08/31/2018 08:30,64.75
09/01/2018 08:30,66.04
09/02/2018 08:30,65.13
09/03/2018 08:30,68.479996
09/04/2018 08:30,62.219997
09/05/2018 08:30,61.42
09/06/2018 08:30,57.329998
09/07/2018 08:30,54.23
09/08/2018 08:30,65.67
09/09/2018 08:30,73.32
09/10/2018 08:30,100.0
09/11/2018 08:30,89.09
09/12/2018 08:30,79.58
09/13/2018 08:30,68.45
09/14/2018 08:30,61.309998
09/15/2018 08:30,64.11
09/16/2018 08:30,61.109997
09/17/2018 08:30,73.13
09/18/2018 08:30,90.79
09/19/2018 08:30,71.86999499999997
09/20/2018 08:30,65.6
09/21/2018 08:30,86.36999499999997
09/22/2018 08:30,74.06
09/23/2018 08:30,65.86999499999999
09/24/2018 08:30,54.35
09/25/2018 08:30,54.16
09/26/2018 08:30,63.26
09/27/2018 08:30,52.46
09/28/2018 08:30,44.23
09/29/2018 08:30,53.69
09/30/2018 08:30,61.0
10/01/2018 08:30,52.26
10/02/2018 08:30,52.809998
10/03/2018 08:30,57.46
10/04/2018 08:30,42.129997
10/05/2018 08:30,60.1
10/06/2018 08:30,54.66
10/07/2018 08:30,47.84
10/08/2018 08:30,77.189995
10/09/2018 08:30,67.56
10/10/2018 08:30,56.579998
10/11/2018 08:30,62.829998
10/12/2018 08:30,63.62
10/13/2018 08:30,61.289997
10/14/2018 08:30,63.84
10/15/2018 08:30,84.9
10/16/2018 08:30,72.65999599999998
10/17/2018 08:30,78.36999499999997
10/18/2018 08:30,57.969997
10/19/2018 08:30,44.36
10/20/2018 08:30,51.579998
10/21/2018 08:30,60.62
10/22/2018 08:30,58.3
10/23/2018 08:30,64.1
10/24/2018 08:30,35.59
10/25/2018 08:30,38.09
10/26/2018 08:30,21.88
10/27/2018 08:30,10.66
10/28/2018 08:30,5.72
10/29/2018 08:30,0.0
10/30/2018 08:30,13.38
10/31/2018 08:30,74.56
11/01/2018 08:30,58.969997
11/02/2018 08:30,76.58
11/03/2018 08:30,62.359997
11/04/2018 08:30,74.14
11/05/2018 08:30,60.8
11/06/2018 08:30,65.43
11/07/2018 08:30,72.99
11/08/2018 08:30,72.59
11/09/2018 08:30,78.06
11/10/2018 08:30,83.58
11/11/2018 08:30,90.09
11/12/2018 08:30,90.93
11/13/2018 08:30,82.08
11/14/2018 08:30,78.84
11/15/2018 08:30,84.72
11/16/2018 08:30,73.36
11/17/2018 08:30,64.4
11/18/2018 08:30,38.079998
11/19/2018 08:30,11.559999
11/20/2018 08:30,10.17
11/21/2018 08:30,20.64
11/22/2018 08:30,1.8499999
11/23/2018 08:30,6.91
11/24/2018 08:30,5.1099997
11/25/2018 08:30,17.1
11/26/2018 08:30,0.0
11/27/2018 08:30,3.53
11/28/2018 08:30,3.52
11/29/2018 08:30,20.08
11/30/2018 08:30,81.64
12/01/2018 08:30,80.46
12/02/2018 08:30,66.34
12/03/2018 08:30,80.58
12/04/2018 08:30,86.09
12/05/2018 08:30,27.25
12/06/2018 08:30,23.439999
12/07/2018 08:30,28.439999
12/08/2018 08:30,30.76
12/09/2018 08:30,34.399998
12/10/2018 08:30,33.79
12/11/2018 08:30,45.52
12/12/2018 08:30,28.08
12/13/2018 08:30,34.32
12/14/2018 08:30,37.1
12/15/2018 08:30,33.35
12/16/2018 08:30,27.789999
12/17/2018 08:30,23.109999
12/18/2018 08:30,28.71
12/19/2018 08:30,23.17
12/20/2018 08:30,36.98
12/21/2018 08:30,40.35
12/22/2018 08:30,29.099998
12/23/2018 08:30,42.14
12/24/2018 08:30,45.14
12/25/2018 08:30,33.42
12/26/2018 08:30,47.57
12/27/2018 08:30,30.74
12/28/2018 08:30,46.469997
12/29/2018 08:30,42.52
12/30/2018 08:30,38.34
