date,sm
06/28/2017 08:30,69.689995
06/29/2017 08:30,79.29
06/30/2017 08:30,83.68
07/01/2017 08:30,78.24
07/02/2017 08:30,68.75
07/03/2017 08:30,63.969997
07/04/2017 08:30,67.93
07/05/2017 08:30,67.92
07/06/2017 08:30,64.42
07/07/2017 08:30,73.63
07/08/2017 08:30,73.189995
07/09/2017 08:30,96.18
07/10/2017 08:30,77.18
07/11/2017 08:30,100.0
07/12/2017 08:30,98.22
07/13/2017 08:30,74.08
07/14/2017 08:30,67.08
07/15/2017 08:30,69.799995
07/16/2017 08:30,83.27
07/17/2017 08:30,74.74
07/18/2017 08:30,87.31
07/19/2017 08:30,67.88
07/20/2017 08:30,70.549995
07/21/2017 08:30,69.68
07/22/2017 08:30,67.39
07/23/2017 08:30,71.79
07/24/2017 08:30,75.229996
07/25/2017 08:30,71.74
07/26/2017 08:30,67.40999599999999
07/27/2017 08:30,64.82
07/28/2017 08:30,75.53
07/29/2017 08:30,85.06
07/30/2017 08:30,72.54
07/31/2017 08:30,80.63
08/01/2017 08:30,72.83
08/02/2017 08:30,77.40999599999998
08/03/2017 08:30,77.82
08/04/2017 08:30,78.61999499999997
08/05/2017 08:30,77.6
08/06/2017 08:30,74.22
08/07/2017 08:30,71.61
08/08/2017 08:30,69.549995
08/09/2017 08:30,61.219997
08/10/2017 08:30,64.189995
08/11/2017 08:30,74.15
08/12/2017 08:30,74.49
08/13/2017 08:30,60.719997
08/14/2017 08:30,60.42
08/15/2017 08:30,63.35
08/16/2017 08:30,92.61
08/17/2017 08:30,72.96
08/18/2017 08:30,73.0
08/19/2017 08:30,94.28
08/20/2017 08:30,73.63
08/21/2017 08:30,74.54
08/22/2017 08:30,66.95
08/23/2017 08:30,56.28
08/24/2017 08:30,73.02
08/25/2017 08:30,66.83
08/26/2017 08:30,61.1
08/27/2017 08:30,63.17
08/28/2017 08:30,64.5
08/29/2017 08:30,62.579998
08/30/2017 08:30,65.61
08/31/2017 08:30,59.92
09/01/2017 08:30,69.6
09/02/2017 08:30,60.71
09/03/2017 08:30,62.44
09/04/2017 08:30,62.28
09/05/2017 08:30,56.64
09/06/2017 08:30,72.83
09/07/2017 08:30,58.379997
09/08/2017 08:30,61.53
09/09/2017 08:30,73.0
09/10/2017 08:30,100.0
09/11/2017 08:30,64.11999499999999
09/12/2017 08:30,67.76
09/13/2017 08:30,72.799995
09/14/2017 08:30,73.96
09/15/2017 08:30,74.04
09/16/2017 08:30,73.11999499999997
09/17/2017 08:30,70.09
09/18/2017 08:30,67.31
09/19/2017 08:30,76.86
09/20/2017 08:30,82.229996
09/21/2017 08:30,69.17
09/22/2017 08:30,62.03
09/23/2017 08:30,68.11999499999999
09/24/2017 08:30,72.26
09/25/2017 08:30,74.18
09/26/2017 08:30,62.059998
09/27/2017 08:30,57.57
09/28/2017 08:30,62.75
09/29/2017 08:30,59.789997
09/30/2017 08:30,63.859997
10/01/2017 08:30,48.789997
10/02/2017 08:30,72.38
10/03/2017 08:30,79.68
10/04/2017 08:30,64.01
10/05/2017 08:30,62.46
10/07/2017 08:30,50.89
10/08/2017 08:30,71.11
10/09/2017 08:30,63.359997
10/10/2017 08:30,64.24
10/11/2017 08:30,53.55
10/12/2017 08:30,75.47
10/13/2017 08:30,73.27
10/14/2017 08:30,71.49
10/15/2017 08:30,56.699997
10/16/2017 08:30,66.189995
10/17/2017 08:30,52.129997
10/18/2017 08:30,73.99
10/19/2017 08:30,59.149998
10/20/2017 08:30,23.42
10/21/2017 08:30,42.07
10/22/2017 08:30,40.43
10/23/2017 08:30,25.189999
10/24/2017 08:30,27.4
10/25/2017 08:30,25.41
10/26/2017 08:30,41.05
10/27/2017 08:30,54.399998
10/28/2017 08:30,60.059998
10/29/2017 08:30,29.15
10/30/2017 08:30,17.85
10/31/2017 08:30,42.6
11/01/2017 08:30,60.449997
11/02/2017 08:30,54.969997
11/03/2017 08:30,37.57
11/04/2017 08:30,23.58
11/05/2017 08:30,29.57
11/06/2017 08:30,39.01
11/07/2017 08:30,29.92
11/08/2017 08:30,26.279999
11/09/2017 08:30,63.84
11/10/2017 08:30,22.48
11/11/2017 08:30,20.26
11/12/2017 08:30,6.2599998
11/13/2017 08:30,25.58
11/14/2017 08:30,3.0
11/15/2017 08:30,25.359999
11/16/2017 08:30,11.86
11/17/2017 08:30,19.01
11/18/2017 08:30,7.259999799999999
11/19/2017 08:30,2.73
11/20/2017 08:30,2.7
11/21/2017 08:30,14.099999
11/22/2017 08:30,6.41
11/23/2017 08:30,17.619999
11/24/2017 08:30,28.71
11/25/2017 08:30,15.79
11/26/2017 08:30,24.91
11/27/2017 08:30,15.91
11/28/2017 08:30,27.89
11/29/2017 08:30,20.439999
11/30/2017 08:30,15.87
12/01/2017 08:30,21.67
12/02/2017 08:30,47.829998
12/03/2017 08:30,33.68
12/04/2017 08:30,19.38
12/05/2017 08:30,26.119999
12/06/2017 08:30,22.88
12/07/2017 08:30,18.16
12/08/2017 08:30,37.71
12/09/2017 08:30,19.47
12/10/2017 08:30,29.699999
12/11/2017 08:30,23.75
12/12/2017 08:30,24.46
12/13/2017 08:30,23.8
12/14/2017 08:30,22.43
12/15/2017 08:30,28.019999
12/16/2017 08:30,28.619999
12/17/2017 08:30,32.45
12/18/2017 08:30,35.54
12/19/2017 08:30,36.73
12/20/2017 08:30,65.27
12/21/2017 08:30,48.86
12/22/2017 08:30,34.96
12/23/2017 08:30,54.46
12/24/2017 08:30,31.01
12/25/2017 08:30,31.66
12/26/2017 08:30,31.57
12/27/2017 08:30,38.87
12/28/2017 08:30,38.36
12/29/2017 08:30,39.18
12/30/2017 08:30,47.94
12/31/2017 08:30,53.989998
01/01/2018 08:30,42.0
01/02/2018 08:30,46.649998
01/03/2018 08:30,48.51
01/04/2018 08:30,50.739998
01/05/2018 08:30,39.82
01/06/2018 08:30,45.07
01/07/2018 08:30,43.71
01/08/2018 08:30,44.629997
01/09/2018 08:30,46.48
01/10/2018 08:30,42.85
01/11/2018 08:30,50.539997
01/12/2018 08:30,43.53
01/13/2018 08:30,51.93
01/14/2018 08:30,50.62
01/15/2018 08:30,43.93
01/16/2018 08:30,39.42
01/17/2018 08:30,32.239998
01/18/2018 08:30,42.01
01/19/2018 08:30,46.219997
01/20/2018 08:30,41.21
01/21/2018 08:30,50.46
01/22/2018 08:30,45.44
01/23/2018 08:30,54.5
01/24/2018 08:30,47.1
01/25/2018 08:30,46.85
01/26/2018 08:30,43.11
01/27/2018 08:30,44.35
01/28/2018 08:30,37.62
01/29/2018 08:30,40.98
01/30/2018 08:30,39.62
01/31/2018 08:30,40.6
02/01/2018 08:30,41.879997
02/02/2018 08:30,54.449997
02/03/2018 08:30,42.48
02/04/2018 08:30,53.91
02/05/2018 08:30,46.489998
02/06/2018 08:30,42.76
02/07/2018 08:30,56.03
02/08/2018 08:30,45.239998
02/09/2018 08:30,45.17
02/10/2018 08:30,40.26
02/11/2018 08:30,40.89
02/12/2018 08:30,43.51
02/13/2018 08:30,40.649998
02/14/2018 08:30,40.34
02/15/2018 08:30,40.91
02/16/2018 08:30,39.879997
02/17/2018 08:30,42.969997
02/18/2018 08:30,40.68
02/19/2018 08:30,41.6
02/20/2018 08:30,33.75
02/21/2018 08:30,41.399998
02/22/2018 08:30,45.309998
02/23/2018 08:30,38.579998
02/24/2018 08:30,41.129997
02/25/2018 08:30,43.35
02/26/2018 08:30,52.76
02/27/2018 08:30,46.82
02/28/2018 08:30,53.559998
03/01/2018 08:30,50.3
03/02/2018 08:30,48.94
03/03/2018 08:30,48.55
03/04/2018 08:30,37.59
03/05/2018 08:30,43.129997
03/06/2018 08:30,39.26
03/07/2018 08:30,44.52
03/08/2018 08:30,39.98
03/09/2018 08:30,39.35
03/10/2018 08:30,40.46
03/11/2018 08:30,36.93
03/12/2018 08:30,41.579998
03/13/2018 08:30,45.7
03/14/2018 08:30,40.54
03/15/2018 08:30,42.32
03/16/2018 08:30,39.51
03/17/2018 08:30,45.309998
03/18/2018 08:30,48.48
03/19/2018 08:30,41.03
03/20/2018 08:30,40.8
03/21/2018 08:30,51.3
03/22/2018 08:30,49.41
03/23/2018 08:30,53.129997
03/24/2018 08:30,51.26
03/25/2018 08:30,53.239998
03/26/2018 08:30,38.51
03/27/2018 08:30,47.379997
03/28/2018 08:30,41.899998
03/29/2018 08:30,48.289997
03/30/2018 08:30,42.969997
03/31/2018 08:30,48.3
04/01/2018 08:30,49.78
04/02/2018 08:30,45.629997
04/03/2018 08:30,49.69
04/04/2018 08:30,36.2
04/05/2018 08:30,46.469997
04/06/2018 08:30,47.59
04/07/2018 08:30,47.94
04/08/2018 08:30,48.18
04/09/2018 08:30,37.92
04/10/2018 08:30,54.199997
04/11/2018 08:30,59.93
04/12/2018 08:30,53.76
04/13/2018 08:30,54.23
04/14/2018 08:30,45.61
04/15/2018 08:30,43.53
04/16/2018 08:30,50.61
04/17/2018 08:30,26.529999
04/18/2018 08:30,32.559998
04/19/2018 08:30,27.8
04/20/2018 08:30,23.449999
04/21/2018 08:30,29.119999
04/22/2018 08:30,11.61
04/23/2018 08:30,24.34
04/24/2018 08:30,20.109999
04/25/2018 08:30,14.219999
04/26/2018 08:30,28.0
04/27/2018 08:30,16.83
04/28/2018 08:30,31.83
04/29/2018 08:30,13.13
04/30/2018 08:30,30.76
05/01/2018 08:30,26.06
05/02/2018 08:30,36.25
05/03/2018 08:30,38.82
05/04/2018 08:30,39.04
05/05/2018 08:30,53.079998
05/06/2018 08:30,50.289997
05/07/2018 08:30,55.75
05/08/2018 08:30,61.66
05/09/2018 08:30,76.939995
05/10/2018 08:30,80.7
05/11/2018 08:30,83.229996
05/12/2018 08:30,82.77
05/13/2018 08:30,88.43
05/14/2018 08:30,83.36999499999997
05/15/2018 08:30,92.57
05/16/2018 08:30,82.549995
05/17/2018 08:30,64.45
05/18/2018 08:30,70.14
05/19/2018 08:30,81.52
05/20/2018 08:30,84.72
05/21/2018 08:30,81.71
05/22/2018 08:30,82.229996
05/23/2018 08:30,77.65
05/24/2018 08:30,81.25
05/25/2018 08:30,88.32
05/26/2018 08:30,73.51
05/27/2018 08:30,78.57
05/28/2018 08:30,85.29
05/29/2018 08:30,85.63
05/30/2018 08:30,79.75
05/31/2018 08:30,81.71
06/01/2018 08:30,88.86
06/02/2018 08:30,80.43
06/03/2018 08:30,79.729996
06/04/2018 08:30,71.83
06/05/2018 08:30,54.18
06/06/2018 08:30,51.579998
06/07/2018 08:30,58.42
06/08/2018 08:30,69.21
06/09/2018 08:30,75.36
06/10/2018 08:30,80.71
06/11/2018 08:30,73.38
06/12/2018 08:30,55.39
06/13/2018 08:30,64.57
06/14/2018 08:30,74.35
06/15/2018 08:30,71.52
06/16/2018 08:30,68.97
06/17/2018 08:30,80.65999599999998
06/18/2018 08:30,85.439995
06/19/2018 08:30,72.5
06/20/2018 08:30,62.789997
06/21/2018 08:30,67.64
06/22/2018 08:30,72.26
06/23/2018 08:30,60.59
06/24/2018 08:30,56.27
06/25/2018 08:30,66.28
06/26/2018 08:30,73.13
06/27/2018 08:30,71.06
06/28/2018 08:30,64.36999499999999
06/29/2018 08:30,56.8
06/30/2018 08:30,61.989998
07/01/2018 08:30,73.1
07/02/2018 08:30,81.15999599999998
07/03/2018 08:30,61.989998
07/04/2018 08:30,53.94
07/05/2018 08:30,71.46
07/06/2018 08:30,55.579998
07/07/2018 08:30,57.61
07/08/2018 08:30,53.199997
07/09/2018 08:30,76.64
07/10/2018 08:30,74.53
07/11/2018 08:30,73.39
07/12/2018 08:30,79.21
07/13/2018 08:30,63.53
07/14/2018 08:30,71.53
07/15/2018 08:30,69.29
07/16/2018 08:30,76.04
07/17/2018 08:30,84.049995
07/18/2018 08:30,69.38
07/19/2018 08:30,83.40999599999998
07/20/2018 08:30,71.229996
07/21/2018 08:30,74.9
07/22/2018 08:30,75.25999499999998
07/23/2018 08:30,56.82
07/24/2018 08:30,72.78
07/25/2018 08:30,68.14
07/26/2018 08:30,75.78
07/27/2018 08:30,73.02
07/28/2018 08:30,70.549995
07/29/2018 08:30,100.0
07/30/2018 08:30,84.689995
07/31/2018 08:30,77.53
08/01/2018 08:30,78.68
08/02/2018 08:30,73.479996
08/03/2018 08:30,65.93
08/04/2018 08:30,88.33
08/05/2018 08:30,100.0
08/06/2018 08:30,73.299995
08/07/2018 08:30,71.57
08/08/2018 08:30,73.33
08/09/2018 08:30,65.47
08/10/2018 08:30,100.0
08/11/2018 08:30,67.84
08/12/2018 08:30,56.01
08/13/2018 08:30,65.02
08/14/2018 08:30,64.97
08/15/2018 08:30,71.36999499999997
08/16/2018 08:30,57.48
08/17/2018 08:30,73.07
08/18/2018 08:30,62.68
08/19/2018 08:30,63.789997
08/20/2018 08:30,57.51
08/21/2018 08:30,58.02
08/22/2018 08:30,77.04
08/23/2018 08:30,74.95
08/24/2018 08:30,91.24
08/25/2018 08:30,70.61
08/26/2018 08:30,62.899998
08/27/2018 08:30,66.67
08/28/2018 08:30,66.64
08/29/2018 08:30,64.61
08/30/2018 08:30,86.08
08/31/2018 08:30,59.809998
09/01/2018 08:30,66.9
09/02/2018 08:30,66.14
09/03/2018 08:30,71.15999599999998
09/04/2018 08:30,72.71
09/05/2018 08:30,59.359997
09/06/2018 08:30,61.8
09/07/2018 08:30,53.879997
09/08/2018 08:30,64.27
09/09/2018 08:30,70.36999499999997
09/10/2018 08:30,63.62
09/11/2018 08:30,63.039997
09/12/2018 08:30,67.479996
09/13/2018 08:30,64.24
09/14/2018 08:30,54.46
09/15/2018 08:30,57.329998
09/16/2018 08:30,60.579998
09/17/2018 08:30,67.46
09/18/2018 08:30,65.88
09/19/2018 08:30,69.549995
09/20/2018 08:30,64.799995
09/21/2018 08:30,51.53
09/22/2018 08:30,60.91
09/23/2018 08:30,51.05
09/24/2018 08:30,44.829998
09/25/2018 08:30,52.87
09/26/2018 08:30,69.06
09/27/2018 08:30,67.11999499999999
09/28/2018 08:30,52.899998
09/29/2018 08:30,49.3
09/30/2018 08:30,56.37
10/01/2018 08:30,55.59
10/02/2018 08:30,48.19
10/03/2018 08:30,60.27
10/04/2018 08:30,50.5
10/05/2018 08:30,63.219997
10/06/2018 08:30,56.629997
10/07/2018 08:30,42.8
10/08/2018 08:30,57.559998
10/09/2018 08:30,52.579998
10/10/2018 08:30,59.8
10/11/2018 08:30,58.399998
10/12/2018 08:30,64.07
10/13/2018 08:30,65.93
10/14/2018 08:30,74.7
10/15/2018 08:30,76.14
10/16/2018 08:30,63.239998
10/17/2018 08:30,59.19
10/18/2018 08:30,57.19
10/19/2018 08:30,52.18
10/20/2018 08:30,55.23
10/21/2018 08:30,69.93
10/22/2018 08:30,49.77
10/23/2018 08:30,27.07
10/24/2018 08:30,38.71
10/25/2018 08:30,24.949999
10/26/2018 08:30,28.9
10/27/2018 08:30,8.82
10/28/2018 08:30,6.94
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,68.74
11/01/2018 08:30,46.28
11/02/2018 08:30,64.27
11/03/2018 08:30,39.899998
11/04/2018 08:30,61.93
11/05/2018 08:30,52.559998
11/06/2018 08:30,31.199999
11/07/2018 08:30,42.6
11/08/2018 08:30,62.57
11/09/2018 08:30,47.25
11/10/2018 08:30,64.18
11/11/2018 08:30,81.85
11/12/2018 08:30,76.04
11/13/2018 08:30,52.11
11/14/2018 08:30,19.66
11/15/2018 08:30,44.75
11/16/2018 08:30,47.6
11/17/2018 08:30,61.93
11/18/2018 08:30,10.84
11/19/2018 08:30,9.22
11/20/2018 08:30,23.57
11/21/2018 08:30,0.07
11/22/2018 08:30,18.609999
11/23/2018 08:30,9.16
11/24/2018 08:30,15.599999
11/25/2018 08:30,25.08
11/26/2018 08:30,12.5
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,22.529999
11/30/2018 08:30,27.949999
12/01/2018 08:30,43.05
12/02/2018 08:30,33.55
12/03/2018 08:30,27.0
12/04/2018 08:30,40.2
12/05/2018 08:30,4.25
12/06/2018 08:30,0.0
12/07/2018 08:30,0.75
12/08/2018 08:30,4.71
12/09/2018 08:30,22.02
12/10/2018 08:30,3.3899998999999994
12/11/2018 08:30,27.539999
12/12/2018 08:30,15.86
12/13/2018 08:30,18.98
12/14/2018 08:30,31.13
12/15/2018 08:30,13.87
12/16/2018 08:30,17.0
12/17/2018 08:30,1.64
12/18/2018 08:30,16.84
12/19/2018 08:30,10.4
12/20/2018 08:30,12.809999
12/21/2018 08:30,18.1
12/22/2018 08:30,8.94
12/23/2018 08:30,24.619999
12/24/2018 08:30,28.08
12/25/2018 08:30,50.039997
12/26/2018 08:30,40.059998
12/27/2018 08:30,39.18
12/28/2018 08:30,47.78
12/29/2018 08:30,42.11
12/30/2018 08:30,27.619999
