date,sm
06/30/2017 08:30,37.46
07/01/2017 08:30,42.399998
07/02/2017 08:30,45.219997
07/03/2017 08:30,48.03
07/04/2017 08:30,47.32
07/05/2017 08:30,43.43
07/06/2017 08:30,47.32
07/07/2017 08:30,40.129997
07/08/2017 08:30,41.82
07/09/2017 08:30,53.469997
07/10/2017 08:30,50.92
07/11/2017 08:30,51.579998
07/12/2017 08:30,64.42
07/13/2017 08:30,63.539997
07/14/2017 08:30,77.299995
07/15/2017 08:30,56.14
07/16/2017 08:30,62.18
07/17/2017 08:30,72.689995
07/18/2017 08:30,76.75999499999998
07/19/2017 08:30,66.33
07/20/2017 08:30,60.719997
07/21/2017 08:30,61.69
07/22/2017 08:30,57.579998
07/23/2017 08:30,71.38
07/24/2017 08:30,64.96
07/25/2017 08:30,68.97
07/26/2017 08:30,66.99
07/27/2017 08:30,68.299995
07/28/2017 08:30,75.36999499999997
07/29/2017 08:30,72.189995
07/30/2017 08:30,85.68
07/31/2017 08:30,78.25999499999998
08/01/2017 08:30,80.45
08/02/2017 08:30,84.82
08/03/2017 08:30,78.63
08/04/2017 08:30,80.15999599999998
08/05/2017 08:30,72.93
08/06/2017 08:30,72.97
08/07/2017 08:30,81.36
08/08/2017 08:30,75.479996
08/09/2017 08:30,89.52
08/10/2017 08:30,77.92
08/11/2017 08:30,72.5
08/12/2017 08:30,81.72
08/13/2017 08:30,79.799995
08/14/2017 08:30,87.33
08/15/2017 08:30,75.18
08/16/2017 08:30,81.68
08/17/2017 08:30,88.25999499999998
08/18/2017 08:30,80.08
08/19/2017 08:30,76.53
08/20/2017 08:30,94.35
08/21/2017 08:30,96.74
08/22/2017 08:30,80.24
08/23/2017 08:30,75.5
08/24/2017 08:30,75.36
08/25/2017 08:30,75.689995
08/26/2017 08:30,73.68
08/27/2017 08:30,71.36999499999997
08/28/2017 08:30,68.09
08/29/2017 08:30,86.36999499999997
08/30/2017 08:30,74.72
08/31/2017 08:30,100.0
09/01/2017 08:30,82.90999599999998
09/02/2017 08:30,87.21
09/03/2017 08:30,78.58
09/04/2017 08:30,75.39
09/05/2017 08:30,77.979996
09/06/2017 08:30,80.11
09/07/2017 08:30,77.15999599999998
09/08/2017 08:30,75.86
09/09/2017 08:30,73.04
09/10/2017 08:30,81.86
09/11/2017 08:30,80.689995
09/12/2017 08:30,85.67
09/13/2017 08:30,80.52
09/14/2017 08:30,81.56
09/15/2017 08:30,79.36999499999997
09/16/2017 08:30,78.15
09/17/2017 08:30,81.86999499999997
09/18/2017 08:30,89.38
09/19/2017 08:30,80.86999499999997
09/20/2017 08:30,76.229996
09/21/2017 08:30,74.39
09/22/2017 08:30,78.72
09/23/2017 08:30,76.65999599999998
09/24/2017 08:30,81.22
09/25/2017 08:30,78.34
09/26/2017 08:30,78.06
09/27/2017 08:30,79.86999499999997
09/28/2017 08:30,79.29
09/29/2017 08:30,82.31
09/30/2017 08:30,83.99
10/01/2017 08:30,83.84
10/02/2017 08:30,80.799995
10/03/2017 08:30,78.17
10/04/2017 08:30,77.11
10/05/2017 08:30,77.52
10/07/2017 08:30,75.59
10/08/2017 08:30,72.32
10/09/2017 08:30,77.21
10/10/2017 08:30,77.65999599999998
10/11/2017 08:30,70.479996
10/12/2017 08:30,73.97
10/13/2017 08:30,69.68
10/14/2017 08:30,71.21
10/15/2017 08:30,69.47
10/16/2017 08:30,65.72
10/17/2017 08:30,61.84
10/18/2017 08:30,67.32
10/19/2017 08:30,61.989998
10/20/2017 08:30,57.91
10/21/2017 08:30,55.86
10/22/2017 08:30,56.309998
10/23/2017 08:30,58.989998
10/24/2017 08:30,59.67
10/25/2017 08:30,61.14
10/26/2017 08:30,58.27
10/27/2017 08:30,60.41
10/28/2017 08:30,59.28
10/29/2017 08:30,59.02
10/30/2017 08:30,58.44
10/31/2017 08:30,57.17
11/01/2017 08:30,54.949997
11/02/2017 08:30,60.3
11/03/2017 08:30,58.84
11/04/2017 08:30,57.379997
11/05/2017 08:30,52.949997
11/06/2017 08:30,53.67
11/07/2017 08:30,60.309998
11/08/2017 08:30,56.05
11/09/2017 08:30,61.17
11/10/2017 08:30,58.879997
11/11/2017 08:30,60.94
11/12/2017 08:30,60.649998
11/13/2017 08:30,59.129997
11/14/2017 08:30,58.739998
11/15/2017 08:30,58.37
11/16/2017 08:30,65.65999599999999
11/17/2017 08:30,60.59
11/18/2017 08:30,61.68
11/19/2017 08:30,60.35
11/20/2017 08:30,57.51
11/21/2017 08:30,62.89
11/22/2017 08:30,62.51
11/23/2017 08:30,66.24
11/24/2017 08:30,63.469997
11/25/2017 08:30,64.38
11/26/2017 08:30,65.59
11/27/2017 08:30,64.24
11/28/2017 08:30,63.73
11/29/2017 08:30,59.219997
11/30/2017 08:30,59.379997
12/01/2017 08:30,60.98
12/02/2017 08:30,65.65
12/03/2017 08:30,59.559998
12/04/2017 08:30,58.239998
12/05/2017 08:30,60.539997
12/06/2017 08:30,63.199997
12/07/2017 08:30,63.129997
12/08/2017 08:30,64.03
12/09/2017 08:30,65.38
12/10/2017 08:30,61.789997
12/11/2017 08:30,64.97
12/12/2017 08:30,64.89
12/13/2017 08:30,62.68
12/14/2017 08:30,61.67
12/15/2017 08:30,65.64
12/16/2017 08:30,62.699997
12/17/2017 08:30,63.87
12/18/2017 08:30,58.98
12/19/2017 08:30,62.78
12/20/2017 08:30,63.75
12/21/2017 08:30,62.969997
12/22/2017 08:30,62.32
12/23/2017 08:30,62.3
12/24/2017 08:30,62.46
12/25/2017 08:30,66.49
12/26/2017 08:30,63.649998
12/27/2017 08:30,67.72
12/28/2017 08:30,66.82
12/29/2017 08:30,63.579998
12/30/2017 08:30,67.14
12/31/2017 08:30,67.40999599999999
01/01/2018 08:30,66.52
01/02/2018 08:30,66.65999599999999
01/03/2018 08:30,62.579998
01/04/2018 08:30,66.84
01/05/2018 08:30,67.43
01/06/2018 08:30,63.96
01/07/2018 08:30,67.26
01/08/2018 08:30,63.739998
01/09/2018 08:30,65.71
01/10/2018 08:30,67.49
01/11/2018 08:30,63.3
01/12/2018 08:30,65.59
01/13/2018 08:30,68.40999599999999
01/14/2018 08:30,66.7
01/15/2018 08:30,72.92
01/16/2018 08:30,70.479996
01/17/2018 08:30,71.11999499999997
01/18/2018 08:30,74.74
01/19/2018 08:30,72.88
01/20/2018 08:30,71.26
01/21/2018 08:30,70.72
01/22/2018 08:30,73.21
01/23/2018 08:30,71.77
01/24/2018 08:30,72.79
01/25/2018 08:30,72.24
01/26/2018 08:30,71.76
01/27/2018 08:30,72.2
01/28/2018 08:30,70.61
01/29/2018 08:30,72.049995
01/30/2018 08:30,69.34
01/31/2018 08:30,70.81
02/01/2018 08:30,71.01
02/02/2018 08:30,72.54
02/03/2018 08:30,74.31
02/04/2018 08:30,69.15999599999999
02/05/2018 08:30,69.5
02/06/2018 08:30,70.17
02/07/2018 08:30,69.78
02/08/2018 08:30,72.86
02/09/2018 08:30,69.40999599999999
02/10/2018 08:30,68.01
02/11/2018 08:30,69.5
02/12/2018 08:30,69.45
02/13/2018 08:30,73.21
02/14/2018 08:30,66.59
02/15/2018 08:30,70.0
02/16/2018 08:30,71.24
02/17/2018 08:30,73.26
02/18/2018 08:30,70.75
02/19/2018 08:30,68.65999599999999
02/20/2018 08:30,70.049995
02/21/2018 08:30,71.08
02/22/2018 08:30,73.47
02/23/2018 08:30,70.13
02/24/2018 08:30,70.36
02/25/2018 08:30,72.68
02/26/2018 08:30,71.36
02/27/2018 08:30,73.6
02/28/2018 08:30,71.06
03/01/2018 08:30,70.02
03/02/2018 08:30,70.31
03/03/2018 08:30,69.53
03/04/2018 08:30,71.6
03/05/2018 08:30,66.47
03/06/2018 08:30,69.979996
03/07/2018 08:30,67.9
03/08/2018 08:30,71.65
03/09/2018 08:30,75.77
03/10/2018 08:30,71.1
03/11/2018 08:30,69.49
03/12/2018 08:30,70.65
03/13/2018 08:30,72.08
03/14/2018 08:30,71.88
03/15/2018 08:30,68.35
03/16/2018 08:30,71.53
03/17/2018 08:30,70.729996
03/18/2018 08:30,71.78
03/19/2018 08:30,69.229996
03/20/2018 08:30,65.75
03/21/2018 08:30,69.46
03/22/2018 08:30,67.75
03/23/2018 08:30,70.11
03/24/2018 08:30,66.64
03/25/2018 08:30,69.81
03/26/2018 08:30,68.189995
03/27/2018 08:30,69.64
03/28/2018 08:30,70.549995
03/29/2018 08:30,65.51
03/30/2018 08:30,65.40999599999999
03/31/2018 08:30,65.49
04/01/2018 08:30,68.32
04/02/2018 08:30,71.15
04/03/2018 08:30,65.79
04/04/2018 08:30,69.49
04/05/2018 08:30,71.65999599999998
04/06/2018 08:30,68.299995
04/07/2018 08:30,73.29
04/08/2018 08:30,65.71
04/09/2018 08:30,69.06
04/10/2018 08:30,67.84
04/11/2018 08:30,71.61
04/12/2018 08:30,73.18
04/13/2018 08:30,69.53
04/14/2018 08:30,66.21
04/15/2018 08:30,64.40999599999999
04/16/2018 08:30,62.37
04/17/2018 08:30,52.26
04/18/2018 08:30,46.91
04/19/2018 08:30,46.059998
04/20/2018 08:30,40.309998
04/21/2018 08:30,44.14
04/22/2018 08:30,37.05
04/23/2018 08:30,45.829998
04/24/2018 08:30,46.78
04/25/2018 08:30,46.489998
04/26/2018 08:30,49.03
04/27/2018 08:30,51.98
04/28/2018 08:30,49.059998
04/29/2018 08:30,52.75
04/30/2018 08:30,50.62
05/01/2018 08:30,56.84
05/02/2018 08:30,53.039997
05/03/2018 08:30,54.51
05/04/2018 08:30,49.84
05/05/2018 08:30,39.44
05/06/2018 08:30,30.679998
05/07/2018 08:30,43.94
05/08/2018 08:30,52.27
05/09/2018 08:30,39.04
05/10/2018 08:30,28.74
05/11/2018 08:30,38.309998
05/12/2018 08:30,38.5
05/13/2018 08:30,41.59
05/14/2018 08:30,45.239998
05/15/2018 08:30,51.48
05/16/2018 08:30,57.51
05/17/2018 08:30,45.28
05/18/2018 08:30,50.41
05/19/2018 08:30,47.76
05/20/2018 08:30,53.44
05/21/2018 08:30,63.16
05/22/2018 08:30,60.379997
05/23/2018 08:30,55.86
05/24/2018 08:30,53.07
05/25/2018 08:30,60.09
05/26/2018 08:30,53.71
05/27/2018 08:30,59.48
05/28/2018 08:30,63.57
05/29/2018 08:30,67.75
05/30/2018 08:30,66.82
05/31/2018 08:30,67.92
06/01/2018 08:30,70.45
06/02/2018 08:30,70.14
06/03/2018 08:30,68.6
06/04/2018 08:30,60.109997
06/05/2018 08:30,52.969997
06/06/2018 08:30,50.469997
06/07/2018 08:30,49.44
06/08/2018 08:30,51.89
06/09/2018 08:30,51.66
06/10/2018 08:30,50.18
06/11/2018 08:30,53.44
06/12/2018 08:30,48.75
06/13/2018 08:30,54.42
06/14/2018 08:30,55.809998
06/15/2018 08:30,75.18
06/16/2018 08:30,69.84
06/17/2018 08:30,71.14
06/18/2018 08:30,85.97
06/19/2018 08:30,85.59
06/20/2018 08:30,74.729996
06/21/2018 08:30,80.75
06/22/2018 08:30,73.67
06/23/2018 08:30,73.89
06/24/2018 08:30,68.49
06/25/2018 08:30,72.57
06/26/2018 08:30,74.979996
06/27/2018 08:30,74.86
06/28/2018 08:30,73.06
06/29/2018 08:30,70.5
06/30/2018 08:30,72.18
07/01/2018 08:30,75.75
07/02/2018 08:30,82.07
07/03/2018 08:30,79.90999599999998
07/04/2018 08:30,81.2
07/05/2018 08:30,77.57
07/06/2018 08:30,83.21
07/07/2018 08:30,81.86999499999997
07/08/2018 08:30,80.54
07/09/2018 08:30,79.979996
07/10/2018 08:30,80.88
07/11/2018 08:30,84.6
07/12/2018 08:30,86.38
07/13/2018 08:30,84.189995
07/14/2018 08:30,81.59
07/15/2018 08:30,83.84
07/16/2018 08:30,85.99
07/17/2018 08:30,92.65
07/18/2018 08:30,89.81
07/19/2018 08:30,86.82
07/20/2018 08:30,87.93
07/21/2018 08:30,90.81
07/22/2018 08:30,88.38
07/23/2018 08:30,86.56
07/24/2018 08:30,86.54
07/25/2018 08:30,88.13
07/26/2018 08:30,91.079994
07/27/2018 08:30,92.09
07/28/2018 08:30,90.18
07/29/2018 08:30,92.479996
07/30/2018 08:30,89.27
07/31/2018 08:30,93.079994
08/01/2018 08:30,92.49
08/02/2018 08:30,89.439995
08/03/2018 08:30,100.0
08/04/2018 08:30,94.93
08/05/2018 08:30,89.229996
08/06/2018 08:30,91.17
08/07/2018 08:30,85.15999599999998
08/08/2018 08:30,87.65
08/09/2018 08:30,100.0
08/10/2018 08:30,87.84
08/11/2018 08:30,92.369995
08/12/2018 08:30,100.0
08/13/2018 08:30,89.22
08/14/2018 08:30,89.77
08/15/2018 08:30,86.79
08/16/2018 08:30,88.0
08/17/2018 08:30,100.0
08/18/2018 08:30,85.38
08/19/2018 08:30,92.079994
08/20/2018 08:30,100.0
08/21/2018 08:30,95.829994
08/22/2018 08:30,89.85
08/23/2018 08:30,87.38
08/24/2018 08:30,86.58
08/25/2018 08:30,89.75
08/26/2018 08:30,91.829994
08/27/2018 08:30,83.32
08/28/2018 08:30,85.549995
08/29/2018 08:30,87.299995
08/30/2018 08:30,100.0
08/31/2018 08:30,92.77
09/01/2018 08:30,84.78
09/02/2018 08:30,92.14
09/03/2018 08:30,94.99
09/04/2018 08:30,89.56
09/05/2018 08:30,84.189995
09/06/2018 08:30,85.74
09/07/2018 08:30,87.63
09/08/2018 08:30,88.75999499999998
09/09/2018 08:30,85.86
09/10/2018 08:30,87.979996
09/11/2018 08:30,92.99
09/12/2018 08:30,85.81
09/13/2018 08:30,84.13
09/14/2018 08:30,93.79
09/15/2018 08:30,85.40999599999998
09/16/2018 08:30,89.439995
09/17/2018 08:30,83.13
09/18/2018 08:30,88.39
09/19/2018 08:30,93.42
09/20/2018 08:30,99.17
09/21/2018 08:30,89.979996
09/22/2018 08:30,96.78
09/23/2018 08:30,84.86999499999997
09/24/2018 08:30,75.42
09/25/2018 08:30,68.35
09/26/2018 08:30,72.36999499999997
09/27/2018 08:30,62.52
09/28/2018 08:30,60.3
09/29/2018 08:30,65.13
09/30/2018 08:30,57.949997
10/01/2018 08:30,66.68
10/02/2018 08:30,64.32
10/03/2018 08:30,57.86
10/04/2018 08:30,60.469997
10/05/2018 08:30,59.01
10/06/2018 08:30,63.059998
10/07/2018 08:30,62.699997
10/08/2018 08:30,61.699997
10/09/2018 08:30,62.89
10/10/2018 08:30,59.149998
10/11/2018 08:30,62.5
10/12/2018 08:30,42.76
10/13/2018 08:30,58.71
10/14/2018 08:30,52.3
10/15/2018 08:30,58.14
10/16/2018 08:30,55.02
10/17/2018 08:30,54.469997
10/18/2018 08:30,57.199997
10/19/2018 08:30,56.87
10/20/2018 08:30,56.579998
10/21/2018 08:30,62.289997
10/22/2018 08:30,51.199997
10/23/2018 08:30,52.539997
10/24/2018 08:30,45.829998
10/25/2018 08:30,49.789997
10/26/2018 08:30,52.25
10/27/2018 08:30,54.879997
10/28/2018 08:30,53.25
10/29/2018 08:30,54.51
10/30/2018 08:30,59.609997
10/31/2018 08:30,59.28
11/01/2018 08:30,58.739998
11/02/2018 08:30,58.149998
11/03/2018 08:30,58.03
11/04/2018 08:30,70.34
11/05/2018 08:30,48.0
11/06/2018 08:30,47.43
11/07/2018 08:30,49.719997
11/08/2018 08:30,55.86
11/09/2018 08:30,61.309998
11/10/2018 08:30,63.51
11/11/2018 08:30,69.18
11/12/2018 08:30,61.84
11/13/2018 08:30,58.89
11/14/2018 08:30,60.68
11/15/2018 08:30,67.729996
11/16/2018 08:30,70.11999499999999
11/17/2018 08:30,55.94
11/18/2018 08:30,53.39
11/19/2018 08:30,57.55
11/20/2018 08:30,64.43
11/21/2018 08:30,62.239998
11/22/2018 08:30,61.27
11/23/2018 08:30,64.02
11/24/2018 08:30,59.96
11/25/2018 08:30,61.969997
11/26/2018 08:30,60.579998
11/27/2018 08:30,56.18
11/28/2018 08:30,61.89
11/29/2018 08:30,58.719997
11/30/2018 08:30,59.77
12/01/2018 08:30,61.489998
12/02/2018 08:30,60.03
12/03/2018 08:30,65.799995
12/04/2018 08:30,61.43
12/05/2018 08:30,56.719997
12/06/2018 08:30,57.28
12/07/2018 08:30,56.539997
12/08/2018 08:30,59.1
12/09/2018 08:30,63.28
12/10/2018 08:30,62.34
12/11/2018 08:30,58.76
12/12/2018 08:30,60.51
12/13/2018 08:30,62.399998
12/14/2018 08:30,61.359997
12/15/2018 08:30,61.219997
12/16/2018 08:30,61.67
12/17/2018 08:30,59.359997
12/18/2018 08:30,65.29
12/19/2018 08:30,64.81
12/20/2018 08:30,63.67
12/21/2018 08:30,67.11999499999999
12/22/2018 08:30,71.5
12/23/2018 08:30,63.84
12/24/2018 08:30,66.2
12/25/2018 08:30,64.15
12/26/2018 08:30,64.299995
12/27/2018 08:30,65.71
12/28/2018 08:30,62.55
12/29/2018 08:30,64.1
12/30/2018 08:30,62.71
