date,sm
06/27/2017 08:30,78.38
06/28/2017 08:30,72.15
06/29/2017 08:30,81.75999499999998
06/30/2017 08:30,79.689995
07/01/2017 08:30,84.82
07/02/2017 08:30,79.43
07/03/2017 08:30,83.59
07/04/2017 08:30,76.09
07/05/2017 08:30,70.21
07/06/2017 08:30,74.36
07/07/2017 08:30,72.77
07/08/2017 08:30,72.6
07/09/2017 08:30,78.75
07/10/2017 08:30,75.93
07/11/2017 08:30,73.52
07/12/2017 08:30,90.659996
07/13/2017 08:30,98.81
07/14/2017 08:30,100.0
07/15/2017 08:30,83.189995
07/16/2017 08:30,74.51
07/17/2017 08:30,94.47
07/18/2017 08:30,77.24
07/19/2017 08:30,77.81
07/20/2017 08:30,74.56
07/21/2017 08:30,77.00999499999998
07/22/2017 08:30,74.61999499999997
07/23/2017 08:30,71.9
07/24/2017 08:30,76.92
07/25/2017 08:30,88.33
07/26/2017 08:30,78.82
07/27/2017 08:30,75.68
07/28/2017 08:30,85.1
07/29/2017 08:30,77.79
07/30/2017 08:30,93.7
07/31/2017 08:30,98.71
08/01/2017 08:30,100.0
08/02/2017 08:30,89.38
08/03/2017 08:30,86.5
08/04/2017 08:30,90.78
08/05/2017 08:30,81.65999599999998
08/06/2017 08:30,85.59
08/07/2017 08:30,84.18
08/08/2017 08:30,80.61999499999997
08/09/2017 08:30,84.34
08/10/2017 08:30,87.25999499999998
08/11/2017 08:30,78.02
08/12/2017 08:30,78.45
08/13/2017 08:30,75.939995
08/14/2017 08:30,68.75
08/15/2017 08:30,65.439995
08/16/2017 08:30,73.51
08/17/2017 08:30,75.84
08/18/2017 08:30,75.49
08/19/2017 08:30,71.06
08/20/2017 08:30,96.57
08/21/2017 08:30,75.049995
08/22/2017 08:30,73.52
08/23/2017 08:30,72.33
08/24/2017 08:30,85.689995
08/25/2017 08:30,84.47
08/26/2017 08:30,77.45
08/27/2017 08:30,68.65
08/28/2017 08:30,71.78
08/29/2017 08:30,73.35
08/30/2017 08:30,72.11
08/31/2017 08:30,77.28
09/01/2017 08:30,68.85
09/02/2017 08:30,70.979996
09/03/2017 08:30,68.1
09/04/2017 08:30,70.65999599999998
09/05/2017 08:30,68.47
09/06/2017 08:30,68.46
09/07/2017 08:30,65.26
09/08/2017 08:30,63.07
09/09/2017 08:30,89.46
09/10/2017 08:30,94.18
09/11/2017 08:30,88.36999499999997
09/12/2017 08:30,95.009995
09/13/2017 08:30,97.11
09/14/2017 08:30,93.909996
09/15/2017 08:30,76.42
09/16/2017 08:30,80.57
09/17/2017 08:30,76.32
09/18/2017 08:30,92.509995
09/19/2017 08:30,75.18
09/20/2017 08:30,86.049995
09/21/2017 08:30,78.57
09/22/2017 08:30,80.61999499999997
09/23/2017 08:30,76.22
09/24/2017 08:30,83.79
09/25/2017 08:30,76.799995
09/26/2017 08:30,81.59
09/27/2017 08:30,76.02
09/28/2017 08:30,74.22
09/29/2017 08:30,76.229996
09/30/2017 08:30,80.03
10/01/2017 08:30,73.479996
10/02/2017 08:30,76.85
10/03/2017 08:30,87.42
10/04/2017 08:30,81.15999599999998
10/05/2017 08:30,77.5
10/07/2017 08:30,79.11999499999997
10/08/2017 08:30,75.04
10/09/2017 08:30,69.27
10/10/2017 08:30,57.26
10/11/2017 08:30,52.39
10/12/2017 08:30,67.799995
10/13/2017 08:30,51.0
10/14/2017 08:30,60.17
10/15/2017 08:30,60.01
10/16/2017 08:30,59.87
10/17/2017 08:30,58.34
10/18/2017 08:30,48.039997
10/19/2017 08:30,57.8
10/20/2017 08:30,51.829998
10/21/2017 08:30,47.93
10/22/2017 08:30,40.12
10/23/2017 08:30,49.329998
10/24/2017 08:30,44.46
10/25/2017 08:30,49.059998
10/26/2017 08:30,43.98
10/27/2017 08:30,48.149998
10/28/2017 08:30,49.44
10/29/2017 08:30,43.989998
10/30/2017 08:30,44.01
10/31/2017 08:30,42.59
11/01/2017 08:30,41.0
11/02/2017 08:30,44.48
11/03/2017 08:30,48.18
11/04/2017 08:30,49.25
11/05/2017 08:30,44.899998
11/06/2017 08:30,40.62
11/07/2017 08:30,47.11
11/08/2017 08:30,44.489998
11/09/2017 08:30,42.66
11/10/2017 08:30,42.28
11/11/2017 08:30,42.76
11/12/2017 08:30,44.829998
11/13/2017 08:30,46.329998
11/14/2017 08:30,42.91
11/15/2017 08:30,45.64
11/16/2017 08:30,37.239998
11/17/2017 08:30,46.27
11/18/2017 08:30,45.489998
11/19/2017 08:30,43.02
11/20/2017 08:30,42.079998
11/21/2017 08:30,46.289997
11/22/2017 08:30,45.219997
11/23/2017 08:30,45.809998
11/24/2017 08:30,43.3
11/25/2017 08:30,45.039997
11/26/2017 08:30,46.28
11/27/2017 08:30,45.86
11/28/2017 08:30,44.649998
11/29/2017 08:30,42.79
11/30/2017 08:30,47.32
12/01/2017 08:30,45.379997
12/02/2017 08:30,48.44
12/03/2017 08:30,39.17
12/04/2017 08:30,43.399998
12/05/2017 08:30,45.039997
12/06/2017 08:30,45.86
12/07/2017 08:30,49.76
12/08/2017 08:30,44.69
12/09/2017 08:30,44.53
12/10/2017 08:30,44.92
12/11/2017 08:30,44.61
12/12/2017 08:30,47.219997
12/13/2017 08:30,41.59
12/14/2017 08:30,44.41
12/15/2017 08:30,33.45
12/16/2017 08:30,44.01
12/17/2017 08:30,49.1
12/18/2017 08:30,45.309998
12/19/2017 08:30,45.36
12/20/2017 08:30,58.85
12/21/2017 08:30,51.989998
12/22/2017 08:30,52.52
12/23/2017 08:30,48.23
12/24/2017 08:30,48.75
12/25/2017 08:30,48.94
12/26/2017 08:30,54.11
12/27/2017 08:30,50.76
12/28/2017 08:30,49.899998
12/29/2017 08:30,48.68
12/30/2017 08:30,44.78
12/31/2017 08:30,51.35
01/01/2018 08:30,41.36
01/02/2018 08:30,48.329998
01/03/2018 08:30,50.719997
01/04/2018 08:30,51.55
01/05/2018 08:30,51.26
01/06/2018 08:30,48.61
01/07/2018 08:30,51.89
01/08/2018 08:30,50.6
01/09/2018 08:30,50.69
01/10/2018 08:30,53.92
01/11/2018 08:30,48.219997
01/12/2018 08:30,52.62
01/13/2018 08:30,43.95
01/14/2018 08:30,49.809998
01/15/2018 08:30,54.73
01/16/2018 08:30,50.39
01/17/2018 08:30,52.75
01/18/2018 08:30,55.07
01/19/2018 08:30,51.25
01/20/2018 08:30,55.46
01/21/2018 08:30,50.5
01/22/2018 08:30,52.46
01/23/2018 08:30,51.329998
01/24/2018 08:30,53.57
01/25/2018 08:30,54.46
01/26/2018 08:30,49.73
01/27/2018 08:30,51.809998
01/28/2018 08:30,50.76
01/29/2018 08:30,53.059998
01/30/2018 08:30,42.44
01/31/2018 08:30,49.23
02/01/2018 08:30,49.149998
02/02/2018 08:30,51.079998
02/03/2018 08:30,52.46
02/04/2018 08:30,48.66
02/05/2018 08:30,49.45
02/06/2018 08:30,49.6
02/07/2018 08:30,51.309998
02/08/2018 08:30,52.86
02/09/2018 08:30,45.46
02/10/2018 08:30,48.17
02/11/2018 08:30,44.129997
02/12/2018 08:30,47.86
02/13/2018 08:30,51.43
02/14/2018 08:30,45.82
02/15/2018 08:30,48.8
02/16/2018 08:30,54.82
02/17/2018 08:30,46.3
02/18/2018 08:30,52.57
02/19/2018 08:30,46.85
02/20/2018 08:30,47.6
02/21/2018 08:30,45.45
02/22/2018 08:30,49.129997
02/23/2018 08:30,51.719997
02/24/2018 08:30,45.59
02/25/2018 08:30,47.28
02/26/2018 08:30,44.53
02/27/2018 08:30,48.02
02/28/2018 08:30,39.129997
03/01/2018 08:30,47.84
03/02/2018 08:30,45.36
03/03/2018 08:30,47.579998
03/04/2018 08:30,49.629997
03/05/2018 08:30,43.59
03/06/2018 08:30,45.789997
03/07/2018 08:30,47.94
03/08/2018 08:30,47.719997
03/09/2018 08:30,48.129997
03/10/2018 08:30,45.1
03/11/2018 08:30,48.35
03/12/2018 08:30,40.82
03/13/2018 08:30,43.85
03/14/2018 08:30,50.559998
03/15/2018 08:30,44.44
03/16/2018 08:30,45.95
03/17/2018 08:30,50.17
03/18/2018 08:30,48.17
03/19/2018 08:30,52.85
03/20/2018 08:30,45.23
03/21/2018 08:30,49.68
03/22/2018 08:30,44.789997
03/23/2018 08:30,49.71
03/24/2018 08:30,47.84
03/25/2018 08:30,44.03
03/26/2018 08:30,49.469997
03/27/2018 08:30,45.289997
03/28/2018 08:30,53.809998
03/29/2018 08:30,46.539997
03/30/2018 08:30,49.95
03/31/2018 08:30,50.62
04/01/2018 08:30,49.02
04/02/2018 08:30,49.66
04/03/2018 08:30,43.3
04/04/2018 08:30,50.079998
04/05/2018 08:30,50.43
04/06/2018 08:30,50.039997
04/07/2018 08:30,53.69
04/08/2018 08:30,48.02
04/09/2018 08:30,51.14
04/10/2018 08:30,48.68
04/11/2018 08:30,52.6
04/12/2018 08:30,56.05
04/13/2018 08:30,53.52
04/14/2018 08:30,52.98
04/15/2018 08:30,55.149998
04/16/2018 08:30,44.26
04/17/2018 08:30,51.39
04/18/2018 08:30,38.93
04/19/2018 08:30,27.019999
04/20/2018 08:30,10.26
04/21/2018 08:30,7.41
04/22/2018 08:30,14.009999
04/23/2018 08:30,9.4
04/24/2018 08:30,12.91
04/25/2018 08:30,12.78
04/26/2018 08:30,10.219999
04/27/2018 08:30,11.179999
04/28/2018 08:30,11.8
04/29/2018 08:30,11.2699995
04/30/2018 08:30,8.62
05/01/2018 08:30,19.35
05/02/2018 08:30,8.28
05/03/2018 08:30,14.219999
05/04/2018 08:30,18.119999
05/05/2018 08:30,0.0
05/06/2018 08:30,0.32999998
05/07/2018 08:30,7.68
05/08/2018 08:30,22.14
05/09/2018 08:30,12.86
05/10/2018 08:30,8.389999000000001
05/11/2018 08:30,28.689999
05/12/2018 08:30,31.92
05/13/2018 08:30,36.16
05/14/2018 08:30,43.39
05/15/2018 08:30,54.059998
05/16/2018 08:30,66.51
05/17/2018 08:30,59.129997
05/18/2018 08:30,59.93
05/19/2018 08:30,59.129997
05/20/2018 08:30,60.559998
05/21/2018 08:30,70.53
05/22/2018 08:30,74.25
05/23/2018 08:30,68.46
05/24/2018 08:30,67.479996
05/25/2018 08:30,78.04
05/26/2018 08:30,71.24
05/27/2018 08:30,65.85
05/28/2018 08:30,74.15999599999998
05/29/2018 08:30,79.61
05/30/2018 08:30,75.86999499999997
05/31/2018 08:30,78.21
06/01/2018 08:30,77.35
06/02/2018 08:30,79.299995
06/03/2018 08:30,67.57
06/04/2018 08:30,70.31
06/05/2018 08:30,65.86
06/06/2018 08:30,69.2
06/07/2018 08:30,65.40999599999999
06/08/2018 08:30,69.1
06/09/2018 08:30,74.64
06/10/2018 08:30,67.84
06/11/2018 08:30,65.77
06/12/2018 08:30,72.02
06/13/2018 08:30,70.86999499999997
06/14/2018 08:30,75.36
06/15/2018 08:30,87.08
06/16/2018 08:30,71.99
06/17/2018 08:30,81.25999499999998
06/18/2018 08:30,99.54
06/19/2018 08:30,94.97
06/20/2018 08:30,79.24
06/21/2018 08:30,86.53
06/22/2018 08:30,76.38
06/23/2018 08:30,78.65999599999998
06/24/2018 08:30,73.33
06/25/2018 08:30,76.979996
06/26/2018 08:30,68.32
06/27/2018 08:30,71.06
06/28/2018 08:30,73.729996
06/29/2018 08:30,73.52
06/30/2018 08:30,75.15999599999998
07/01/2018 08:30,78.75999499999998
07/02/2018 08:30,85.00999499999998
07/03/2018 08:30,88.189995
07/04/2018 08:30,66.229996
07/05/2018 08:30,73.34
07/06/2018 08:30,70.08
07/07/2018 08:30,94.59
07/08/2018 08:30,85.22
07/09/2018 08:30,76.729996
07/10/2018 08:30,81.61999499999997
07/11/2018 08:30,88.42
07/12/2018 08:30,86.53
07/13/2018 08:30,84.24
07/14/2018 08:30,79.11999499999997
07/15/2018 08:30,78.53
07/16/2018 08:30,80.58
07/17/2018 08:30,90.32
07/18/2018 08:30,89.53
07/19/2018 08:30,86.15
07/20/2018 08:30,85.68
07/21/2018 08:30,77.46
07/22/2018 08:30,82.93
07/23/2018 08:30,75.63
07/24/2018 08:30,74.85
07/25/2018 08:30,81.549995
07/26/2018 08:30,78.689995
07/27/2018 08:30,81.9
07/28/2018 08:30,76.84
07/29/2018 08:30,80.29
07/30/2018 08:30,80.56
07/31/2018 08:30,81.42
08/01/2018 08:30,85.96
08/02/2018 08:30,69.07
08/03/2018 08:30,94.36
08/04/2018 08:30,73.07
08/05/2018 08:30,71.08
08/06/2018 08:30,76.64
08/07/2018 08:30,69.47
08/08/2018 08:30,74.64
08/09/2018 08:30,96.549995
08/10/2018 08:30,75.52
08/11/2018 08:30,100.0
08/12/2018 08:30,92.36
08/13/2018 08:30,73.979996
08/14/2018 08:30,66.729996
08/15/2018 08:30,73.65999599999998
08/16/2018 08:30,81.229996
08/17/2018 08:30,86.71
08/18/2018 08:30,77.15
08/19/2018 08:30,77.61
08/20/2018 08:30,74.49
08/21/2018 08:30,62.07
08/22/2018 08:30,69.01
08/23/2018 08:30,68.59
08/24/2018 08:30,71.26
08/25/2018 08:30,81.38
08/26/2018 08:30,73.32
08/27/2018 08:30,69.799995
08/28/2018 08:30,68.06
08/29/2018 08:30,71.479996
08/30/2018 08:30,81.95
08/31/2018 08:30,69.85
09/01/2018 08:30,73.15
09/02/2018 08:30,70.83
09/03/2018 08:30,76.13
09/04/2018 08:30,75.549995
09/05/2018 08:30,65.1
09/06/2018 08:30,69.45
09/07/2018 08:30,76.00999499999998
09/08/2018 08:30,71.939995
09/09/2018 08:30,74.68
09/10/2018 08:30,70.07
09/11/2018 08:30,86.34
09/12/2018 08:30,72.06
09/13/2018 08:30,72.58
09/14/2018 08:30,75.29
09/15/2018 08:30,67.9
09/16/2018 08:30,81.49
09/17/2018 08:30,68.1
09/18/2018 08:30,70.89
09/19/2018 08:30,67.729996
09/20/2018 08:30,89.439995
09/21/2018 08:30,75.81
09/22/2018 08:30,83.74
09/23/2018 08:30,74.61
09/24/2018 08:30,67.189995
09/25/2018 08:30,62.02
09/26/2018 08:30,63.98
09/27/2018 08:30,62.289997
09/28/2018 08:30,57.239998
09/29/2018 08:30,39.76
09/30/2018 08:30,58.969997
10/01/2018 08:30,54.82
10/02/2018 08:30,58.559998
10/03/2018 08:30,43.35
10/04/2018 08:30,45.0
10/05/2018 08:30,36.01
10/06/2018 08:30,43.85
10/07/2018 08:30,47.969997
10/08/2018 08:30,39.8
10/09/2018 08:30,46.28
10/10/2018 08:30,54.399998
10/11/2018 08:30,57.67
10/12/2018 08:30,57.26
10/13/2018 08:30,71.17
10/14/2018 08:30,72.45
10/15/2018 08:30,71.14
10/16/2018 08:30,61.89
10/17/2018 08:30,60.53
10/18/2018 08:30,59.53
10/19/2018 08:30,63.719997
10/20/2018 08:30,61.0
10/21/2018 08:30,67.17
10/22/2018 08:30,48.37
10/23/2018 08:30,35.059998
10/24/2018 08:30,33.27
10/25/2018 08:30,34.67
10/26/2018 08:30,34.54
10/27/2018 08:30,34.36
10/28/2018 08:30,25.67
10/29/2018 08:30,32.98
10/30/2018 08:30,24.859999
10/31/2018 08:30,33.59
11/01/2018 08:30,57.92
11/02/2018 08:30,39.989998
11/03/2018 08:30,45.629997
11/04/2018 08:30,42.66
11/05/2018 08:30,55.17
11/06/2018 08:30,68.92
11/07/2018 08:30,50.899998
11/08/2018 08:30,46.68
11/09/2018 08:30,56.449997
11/10/2018 08:30,56.35
11/11/2018 08:30,59.39
11/12/2018 08:30,64.14
11/13/2018 08:30,59.969997
11/14/2018 08:30,54.809998
11/15/2018 08:30,60.489998
11/16/2018 08:30,71.18
11/17/2018 08:30,72.299995
11/18/2018 08:30,57.219997
11/19/2018 08:30,58.18
11/20/2018 08:30,66.38
11/21/2018 08:30,58.82
11/22/2018 08:30,59.559998
11/23/2018 08:30,66.61999499999999
11/24/2018 08:30,53.719997
11/25/2018 08:30,54.789997
11/26/2018 08:30,48.5
11/27/2018 08:30,50.71
11/28/2018 08:30,55.07
11/29/2018 08:30,49.73
11/30/2018 08:30,56.44
12/01/2018 08:30,54.93
12/02/2018 08:30,57.12
12/03/2018 08:30,56.35
12/04/2018 08:30,47.719997
12/05/2018 08:30,49.09
12/06/2018 08:30,45.469997
12/07/2018 08:30,46.5
12/08/2018 08:30,51.18
12/09/2018 08:30,47.7
12/10/2018 08:30,45.399998
12/11/2018 08:30,45.0
12/12/2018 08:30,46.71
12/13/2018 08:30,47.77
12/14/2018 08:30,47.25
12/15/2018 08:30,40.02
12/16/2018 08:30,50.85
12/17/2018 08:30,48.43
12/18/2018 08:30,44.62
12/19/2018 08:30,48.2
12/20/2018 08:30,45.85
12/21/2018 08:30,48.51
12/22/2018 08:30,50.2
12/23/2018 08:30,47.629997
12/24/2018 08:30,50.11
12/25/2018 08:30,46.539997
12/26/2018 08:30,49.39
12/27/2018 08:30,44.96
12/28/2018 08:30,47.73
12/29/2018 08:30,57.85
12/30/2018 08:30,47.44
