date,sm
06/23/2017 08:30,64.75
06/24/2017 08:30,69.97
06/25/2017 08:30,76.07
06/26/2017 08:30,85.0
06/27/2017 08:30,87.15
06/28/2017 08:30,78.52
06/29/2017 08:30,75.40999599999998
06/30/2017 08:30,80.57
07/01/2017 08:30,82.02
07/02/2017 08:30,82.61
07/03/2017 08:30,76.689995
07/04/2017 08:30,72.38
07/05/2017 08:30,88.93
07/06/2017 08:30,69.79
07/07/2017 08:30,75.189995
07/08/2017 08:30,76.04
07/09/2017 08:30,77.229996
07/10/2017 08:30,72.27
07/11/2017 08:30,75.71
07/12/2017 08:30,76.63
07/13/2017 08:30,80.799995
07/14/2017 08:30,80.00999499999998
07/15/2017 08:30,78.5
07/16/2017 08:30,78.25
07/17/2017 08:30,70.21
07/18/2017 08:30,68.549995
07/19/2017 08:30,77.63
07/20/2017 08:30,75.81
07/21/2017 08:30,74.85
07/22/2017 08:30,66.75
07/23/2017 08:30,69.84
07/24/2017 08:30,78.61
07/25/2017 08:30,76.7
07/26/2017 08:30,81.11
07/27/2017 08:30,74.42
07/28/2017 08:30,75.33
07/29/2017 08:30,74.689995
07/30/2017 08:30,75.64
07/31/2017 08:30,73.82
08/01/2017 08:30,83.72
08/02/2017 08:30,71.67
08/03/2017 08:30,71.01
08/04/2017 08:30,72.46
08/05/2017 08:30,66.229996
08/06/2017 08:30,61.12
08/07/2017 08:30,62.92
08/08/2017 08:30,63.82
08/09/2017 08:30,69.33
08/10/2017 08:30,64.14
08/11/2017 08:30,73.36
08/12/2017 08:30,73.36999499999997
08/13/2017 08:30,83.21
08/14/2017 08:30,65.15999599999999
08/15/2017 08:30,60.359997
08/16/2017 08:30,60.76
08/17/2017 08:30,71.729996
08/18/2017 08:30,67.5
08/19/2017 08:30,83.03
08/20/2017 08:30,70.59
08/21/2017 08:30,70.03
08/22/2017 08:30,68.0
08/23/2017 08:30,62.98
08/24/2017 08:30,76.65999599999998
08/25/2017 08:30,83.67
08/26/2017 08:30,77.38
08/27/2017 08:30,67.84
08/28/2017 08:30,64.689995
08/29/2017 08:30,62.41
08/30/2017 08:30,73.06
08/31/2017 08:30,65.71
09/01/2017 08:30,67.61
09/02/2017 08:30,65.63
09/03/2017 08:30,59.3
09/04/2017 08:30,60.27
09/05/2017 08:30,59.01
09/06/2017 08:30,56.89
09/07/2017 08:30,62.5
09/08/2017 08:30,54.039997
09/09/2017 08:30,60.0
09/10/2017 08:30,73.5
09/11/2017 08:30,77.68
09/12/2017 08:30,66.09
09/13/2017 08:30,80.39
09/14/2017 08:30,79.89
09/15/2017 08:30,58.289997
09/16/2017 08:30,73.88
09/17/2017 08:30,63.559998
09/18/2017 08:30,61.41
09/19/2017 08:30,56.129997
09/20/2017 08:30,52.41
09/21/2017 08:30,54.579998
09/22/2017 08:30,68.689995
09/23/2017 08:30,66.61999499999999
09/24/2017 08:30,67.29
09/25/2017 08:30,69.43
09/26/2017 08:30,63.149998
09/27/2017 08:30,66.03
09/28/2017 08:30,59.69
09/29/2017 08:30,62.18
09/30/2017 08:30,61.14
10/01/2017 08:30,66.979996
10/02/2017 08:30,69.799995
10/03/2017 08:30,63.84
10/04/2017 08:30,80.86999499999997
10/05/2017 08:30,89.54
10/07/2017 08:30,74.22
10/08/2017 08:30,73.34
10/09/2017 08:30,67.18
10/10/2017 08:30,63.579998
10/11/2017 08:30,75.58
10/12/2017 08:30,73.74
10/13/2017 08:30,69.26
10/14/2017 08:30,66.81
10/15/2017 08:30,80.45
10/16/2017 08:30,89.27
10/17/2017 08:30,56.86
10/18/2017 08:30,59.239998
10/19/2017 08:30,68.39
10/20/2017 08:30,55.809998
10/21/2017 08:30,25.16
10/22/2017 08:30,23.769999
10/23/2017 08:30,14.91
10/24/2017 08:30,20.13
10/25/2017 08:30,41.45
10/26/2017 08:30,21.57
10/27/2017 08:30,23.019999
10/28/2017 08:30,59.289997
10/29/2017 08:30,29.529999
10/30/2017 08:30,23.13
10/31/2017 08:30,23.41
11/01/2017 08:30,25.019999
11/02/2017 08:30,52.67
11/03/2017 08:30,35.3
11/04/2017 08:30,59.52
11/05/2017 08:30,29.689999
11/06/2017 08:30,85.13
11/07/2017 08:30,37.87
11/08/2017 08:30,43.1
11/09/2017 08:30,61.53
11/10/2017 08:30,72.24
11/11/2017 08:30,36.469997
11/12/2017 08:30,67.58
11/13/2017 08:30,42.309998
11/14/2017 08:30,34.739998
11/15/2017 08:30,44.69
11/16/2017 08:30,47.71
11/17/2017 08:30,41.03
11/18/2017 08:30,38.399998
11/19/2017 08:30,46.039997
11/20/2017 08:30,44.29
11/21/2017 08:30,45.84
11/22/2017 08:30,58.62
11/23/2017 08:30,57.94
11/24/2017 08:30,43.149998
11/25/2017 08:30,63.46
11/26/2017 08:30,44.059998
11/27/2017 08:30,50.42
11/28/2017 08:30,57.19
11/29/2017 08:30,54.36
11/30/2017 08:30,56.34
12/01/2017 08:30,51.219997
12/02/2017 08:30,56.44
12/03/2017 08:30,56.8
12/04/2017 08:30,61.03
12/05/2017 08:30,66.59
12/06/2017 08:30,70.92
12/07/2017 08:30,77.11999499999997
12/08/2017 08:30,56.739998
12/09/2017 08:30,52.69
12/10/2017 08:30,60.26
12/11/2017 08:30,52.82
12/12/2017 08:30,54.02
12/13/2017 08:30,58.039997
12/14/2017 08:30,66.22
12/15/2017 08:30,54.309998
12/16/2017 08:30,64.89
12/17/2017 08:30,62.19
12/18/2017 08:30,81.43
12/19/2017 08:30,71.61999499999997
12/20/2017 08:30,71.51
12/21/2017 08:30,71.39
12/22/2017 08:30,77.11
12/23/2017 08:30,78.2
12/24/2017 08:30,84.939995
12/25/2017 08:30,88.95
12/26/2017 08:30,87.50999499999998
12/27/2017 08:30,85.35
12/28/2017 08:30,87.65
12/29/2017 08:30,89.61999499999997
12/30/2017 08:30,78.11999499999997
12/31/2017 08:30,72.36999499999997
01/01/2018 08:30,69.38
01/02/2018 08:30,67.64
01/03/2018 08:30,67.90999599999999
01/04/2018 08:30,91.14
01/05/2018 08:30,83.5
01/06/2018 08:30,78.61
01/07/2018 08:30,72.7
01/08/2018 08:30,85.61
01/09/2018 08:30,73.72
01/10/2018 08:30,72.11
01/11/2018 08:30,87.42
01/12/2018 08:30,78.47
01/13/2018 08:30,82.45
01/14/2018 08:30,72.46
01/15/2018 08:30,61.579998
01/16/2018 08:30,72.63
01/17/2018 08:30,78.049995
01/18/2018 08:30,78.15
01/19/2018 08:30,79.61
01/20/2018 08:30,80.75999499999998
01/21/2018 08:30,81.229996
01/22/2018 08:30,83.31
01/23/2018 08:30,89.939995
01/24/2018 08:30,85.4
01/25/2018 08:30,71.15999599999998
01/26/2018 08:30,81.56
01/27/2018 08:30,82.229996
01/28/2018 08:30,84.64
01/29/2018 08:30,75.36
01/30/2018 08:30,77.45
01/31/2018 08:30,70.38
02/01/2018 08:30,80.5
02/02/2018 08:30,89.35
02/03/2018 08:30,80.53
02/04/2018 08:30,92.1
02/05/2018 08:30,82.77
02/06/2018 08:30,85.25
02/07/2018 08:30,85.11999499999997
02/08/2018 08:30,81.07
02/09/2018 08:30,67.32
02/10/2018 08:30,60.77
02/11/2018 08:30,64.40999599999999
02/12/2018 08:30,73.15
02/13/2018 08:30,63.42
02/14/2018 08:30,73.36
02/15/2018 08:30,55.51
02/16/2018 08:30,63.219997
02/17/2018 08:30,64.99
02/18/2018 08:30,65.89
02/19/2018 08:30,82.06
02/20/2018 08:30,74.39
02/21/2018 08:30,85.82
02/22/2018 08:30,78.71
02/23/2018 08:30,79.88
02/24/2018 08:30,92.52
02/25/2018 08:30,77.52
02/26/2018 08:30,75.90999599999998
02/27/2018 08:30,72.18
02/28/2018 08:30,78.33
03/01/2018 08:30,61.539997
03/02/2018 08:30,62.52
03/03/2018 08:30,69.65999599999999
03/04/2018 08:30,63.629997
03/05/2018 08:30,73.63
03/06/2018 08:30,67.68
03/07/2018 08:30,73.36
03/08/2018 08:30,83.54
03/09/2018 08:30,67.5
03/10/2018 08:30,73.24
03/11/2018 08:30,57.64
03/12/2018 08:30,69.38
03/13/2018 08:30,68.07
03/14/2018 08:30,64.51
03/15/2018 08:30,74.82
03/16/2018 08:30,65.22
03/17/2018 08:30,65.29
03/18/2018 08:30,65.7
03/19/2018 08:30,60.16
03/20/2018 08:30,62.109997
03/21/2018 08:30,56.16
03/22/2018 08:30,56.92
03/23/2018 08:30,60.92
03/24/2018 08:30,61.07
03/25/2018 08:30,58.66
03/26/2018 08:30,55.129997
03/27/2018 08:30,51.53
03/28/2018 08:30,58.41
03/29/2018 08:30,60.28
03/30/2018 08:30,55.59
03/31/2018 08:30,59.539997
04/01/2018 08:30,49.39
04/02/2018 08:30,57.68
04/03/2018 08:30,51.649998
04/04/2018 08:30,56.48
04/05/2018 08:30,60.3
04/06/2018 08:30,62.449997
04/07/2018 08:30,63.51
04/08/2018 08:30,58.35
04/09/2018 08:30,58.12
04/10/2018 08:30,55.949997
04/11/2018 08:30,58.23
04/12/2018 08:30,59.71
04/13/2018 08:30,59.17
04/14/2018 08:30,55.579998
04/15/2018 08:30,47.51
04/16/2018 08:30,44.71
04/17/2018 08:30,39.629997
04/18/2018 08:30,47.93
04/19/2018 08:30,24.46
04/20/2018 08:30,53.25
04/21/2018 08:30,13.63
04/22/2018 08:30,16.21
04/23/2018 08:30,26.98
04/24/2018 08:30,29.81
04/25/2018 08:30,40.23
04/26/2018 08:30,28.88
04/27/2018 08:30,37.48
04/28/2018 08:30,25.83
04/29/2018 08:30,27.63
04/30/2018 08:30,32.25
05/01/2018 08:30,28.89
05/02/2018 08:30,28.93
05/03/2018 08:30,29.42
05/04/2018 08:30,38.52
05/05/2018 08:30,38.12
05/06/2018 08:30,50.329998
05/07/2018 08:30,51.78
05/08/2018 08:30,54.42
05/09/2018 08:30,64.4
05/10/2018 08:30,82.549995
05/11/2018 08:30,84.65
05/12/2018 08:30,83.5
05/13/2018 08:30,84.54
05/14/2018 08:30,86.439995
05/15/2018 08:30,93.36
05/16/2018 08:30,93.799995
05/17/2018 08:30,72.439995
05/18/2018 08:30,75.54
05/19/2018 08:30,77.53
05/20/2018 08:30,76.42
05/21/2018 08:30,78.93
05/22/2018 08:30,79.189995
05/23/2018 08:30,69.26
05/24/2018 08:30,69.59
05/25/2018 08:30,80.21
05/26/2018 08:30,75.31
05/27/2018 08:30,68.77
05/28/2018 08:30,73.63
05/29/2018 08:30,81.11
05/30/2018 08:30,74.229996
05/31/2018 08:30,74.9
06/01/2018 08:30,71.049995
06/02/2018 08:30,75.96
06/03/2018 08:30,69.29
06/04/2018 08:30,60.449997
06/05/2018 08:30,65.71
06/06/2018 08:30,54.469997
06/07/2018 08:30,62.84
06/08/2018 08:30,63.73
06/09/2018 08:30,66.97
06/10/2018 08:30,72.96
06/11/2018 08:30,64.65999599999999
06/12/2018 08:30,59.51
06/13/2018 08:30,61.34
06/14/2018 08:30,69.76
06/15/2018 08:30,68.11
06/16/2018 08:30,73.1
06/17/2018 08:30,71.1
06/18/2018 08:30,70.52
06/19/2018 08:30,67.29
06/20/2018 08:30,70.71
06/21/2018 08:30,66.729996
06/22/2018 08:30,68.11
06/23/2018 08:30,84.00999499999998
06/24/2018 08:30,74.799995
06/25/2018 08:30,71.31
06/26/2018 08:30,69.61
06/27/2018 08:30,69.4
06/28/2018 08:30,63.68
06/29/2018 08:30,66.34
06/30/2018 08:30,57.96
07/01/2018 08:30,67.86
07/02/2018 08:30,75.25
07/03/2018 08:30,70.64
07/04/2018 08:30,66.9
07/05/2018 08:30,56.03
07/06/2018 08:30,64.25
07/07/2018 08:30,70.74
07/08/2018 08:30,67.2
07/09/2018 08:30,77.46
07/10/2018 08:30,70.17
07/11/2018 08:30,73.72
07/12/2018 08:30,69.43
07/13/2018 08:30,73.74
07/14/2018 08:30,76.979996
07/15/2018 08:30,69.689995
07/16/2018 08:30,73.6
07/17/2018 08:30,71.07
07/18/2018 08:30,77.09
07/19/2018 08:30,75.33
07/20/2018 08:30,69.61999499999999
07/21/2018 08:30,76.43
07/22/2018 08:30,94.799995
07/23/2018 08:30,79.46
07/24/2018 08:30,66.82
07/25/2018 08:30,72.89
07/26/2018 08:30,90.54
07/27/2018 08:30,70.86999499999997
07/28/2018 08:30,71.52
07/29/2018 08:30,63.71
07/30/2018 08:30,68.57
07/31/2018 08:30,73.479996
08/01/2018 08:30,69.42
08/02/2018 08:30,74.63
08/03/2018 08:30,89.96
08/04/2018 08:30,69.9
08/05/2018 08:30,68.189995
08/06/2018 08:30,61.289997
08/07/2018 08:30,65.77
08/08/2018 08:30,65.54
08/09/2018 08:30,72.06
08/10/2018 08:30,61.129997
08/11/2018 08:30,66.82
08/12/2018 08:30,66.64
08/13/2018 08:30,62.37
08/14/2018 08:30,58.039997
08/15/2018 08:30,62.12
08/16/2018 08:30,63.85
08/17/2018 08:30,69.54
08/18/2018 08:30,66.32
08/19/2018 08:30,68.189995
08/20/2018 08:30,64.0
08/21/2018 08:30,64.38
08/22/2018 08:30,59.539997
08/23/2018 08:30,79.03
08/24/2018 08:30,63.48
08/25/2018 08:30,83.52
08/26/2018 08:30,69.04
08/27/2018 08:30,72.01
08/28/2018 08:30,64.689995
08/29/2018 08:30,71.02
08/30/2018 08:30,69.34
08/31/2018 08:30,65.43
09/01/2018 08:30,58.489998
09/02/2018 08:30,59.27
09/03/2018 08:30,67.24
09/04/2018 08:30,53.739998
09/05/2018 08:30,52.1
09/06/2018 08:30,49.059998
09/07/2018 08:30,56.23
09/08/2018 08:30,58.03
09/09/2018 08:30,55.469997
09/10/2018 08:30,58.059998
09/11/2018 08:30,78.36
09/12/2018 08:30,81.85
09/13/2018 08:30,68.35
09/14/2018 08:30,65.85
09/15/2018 08:30,59.69
09/16/2018 08:30,67.97
09/17/2018 08:30,62.719997
09/18/2018 08:30,63.05
09/19/2018 08:30,55.6
09/20/2018 08:30,90.57
09/21/2018 08:30,67.95
09/22/2018 08:30,80.99
09/23/2018 08:30,69.79
09/24/2018 08:30,61.899998
09/25/2018 08:30,51.78
09/26/2018 08:30,62.739998
09/27/2018 08:30,68.82
09/28/2018 08:30,47.53
09/29/2018 08:30,38.53
09/30/2018 08:30,62.53
10/01/2018 08:30,44.64
10/02/2018 08:30,56.16
10/03/2018 08:30,39.309998
10/04/2018 08:30,39.59
10/05/2018 08:30,77.2
10/06/2018 08:30,54.53
10/07/2018 08:30,38.2
10/08/2018 08:30,47.14
10/09/2018 08:30,63.42
10/10/2018 08:30,55.039997
10/11/2018 08:30,52.46
10/12/2018 08:30,70.59
10/13/2018 08:30,82.549995
10/14/2018 08:30,85.68
10/15/2018 08:30,72.77
10/16/2018 08:30,44.17
10/17/2018 08:30,59.489998
10/18/2018 08:30,68.15
10/19/2018 08:30,65.06
10/20/2018 08:30,31.48
10/21/2018 08:30,62.93
10/22/2018 08:30,43.329998
10/23/2018 08:30,14.589999
10/24/2018 08:30,0.35
10/25/2018 08:30,0.78
10/26/2018 08:30,12.15
10/27/2018 08:30,10.17
10/28/2018 08:30,4.58
10/29/2018 08:30,1.02
10/30/2018 08:30,0.85999995
10/31/2018 08:30,49.76
11/01/2018 08:30,66.729996
11/02/2018 08:30,22.869999
11/03/2018 08:30,69.71
11/04/2018 08:30,42.95
11/05/2018 08:30,80.67
11/06/2018 08:30,74.15999599999998
11/07/2018 08:30,45.23
11/08/2018 08:30,53.67
11/09/2018 08:30,76.61999499999997
11/10/2018 08:30,82.689995
11/11/2018 08:30,78.89
11/12/2018 08:30,79.36999499999997
11/13/2018 08:30,85.28
11/14/2018 08:30,26.75
11/15/2018 08:30,85.65999599999998
11/16/2018 08:30,74.46
11/17/2018 08:30,55.239998
11/18/2018 08:30,18.46
11/19/2018 08:30,6.8399997
11/20/2018 08:30,31.38
11/21/2018 08:30,8.269999499999999
11/22/2018 08:30,11.17
11/23/2018 08:30,5.85
11/24/2018 08:30,24.48
11/25/2018 08:30,4.91
11/26/2018 08:30,5.74
11/27/2018 08:30,0.58
11/28/2018 08:30,3.78
11/29/2018 08:30,5.0899997
11/30/2018 08:30,70.7
12/01/2018 08:30,70.82
12/02/2018 08:30,55.53
12/03/2018 08:30,47.82
12/04/2018 08:30,22.31
12/05/2018 08:30,24.859999
12/06/2018 08:30,32.41
12/07/2018 08:30,28.24
12/08/2018 08:30,34.149998
12/09/2018 08:30,27.06
12/10/2018 08:30,51.16
12/11/2018 08:30,45.35
12/12/2018 08:30,36.85
12/13/2018 08:30,52.5
12/14/2018 08:30,41.23
12/15/2018 08:30,52.0
12/16/2018 08:30,34.559998
12/17/2018 08:30,32.19
12/18/2018 08:30,48.71
12/19/2018 08:30,30.06
12/20/2018 08:30,42.69
12/21/2018 08:30,22.1
12/22/2018 08:30,46.02
12/23/2018 08:30,64.939995
12/24/2018 08:30,42.579998
12/25/2018 08:30,51.3
12/26/2018 08:30,34.27
12/27/2018 08:30,46.32
12/28/2018 08:30,49.059998
12/29/2018 08:30,40.52
12/30/2018 08:30,51.66
