date,sm
06/27/2017 08:30,70.32
06/28/2017 08:30,68.61999499999999
06/29/2017 08:30,69.63
06/30/2017 08:30,75.14
07/01/2017 08:30,74.26
07/02/2017 08:30,73.92
07/03/2017 08:30,82.7
07/04/2017 08:30,74.57
07/05/2017 08:30,72.59
07/06/2017 08:30,68.90999599999999
07/07/2017 08:30,68.84
07/08/2017 08:30,78.229996
07/09/2017 08:30,75.36
07/10/2017 08:30,84.67
07/11/2017 08:30,74.36
07/12/2017 08:30,81.39
07/13/2017 08:30,93.93
07/14/2017 08:30,83.4
07/15/2017 08:30,78.0
07/16/2017 08:30,77.29
07/17/2017 08:30,78.06
07/18/2017 08:30,84.14
07/19/2017 08:30,79.67
07/20/2017 08:30,76.46
07/21/2017 08:30,77.99
07/22/2017 08:30,79.64
07/23/2017 08:30,78.9
07/24/2017 08:30,81.36999499999997
07/25/2017 08:30,82.439995
07/26/2017 08:30,82.71
07/27/2017 08:30,81.83
07/28/2017 08:30,83.1
07/29/2017 08:30,83.11
07/30/2017 08:30,86.63
07/31/2017 08:30,83.11
08/01/2017 08:30,97.979996
08/02/2017 08:30,86.14
08/03/2017 08:30,88.15
08/04/2017 08:30,85.29
08/05/2017 08:30,85.39
08/06/2017 08:30,88.799995
08/07/2017 08:30,85.68
08/08/2017 08:30,82.77
08/09/2017 08:30,84.78
08/10/2017 08:30,93.439995
08/11/2017 08:30,91.52
08/12/2017 08:30,92.79
08/13/2017 08:30,83.299995
08/14/2017 08:30,84.56
08/15/2017 08:30,80.77
08/16/2017 08:30,95.31
08/17/2017 08:30,88.31
08/18/2017 08:30,85.549995
08/19/2017 08:30,83.78
08/20/2017 08:30,93.36
08/21/2017 08:30,90.99
08/22/2017 08:30,85.25
08/23/2017 08:30,85.28
08/24/2017 08:30,92.63
08/25/2017 08:30,86.25
08/26/2017 08:30,85.46
08/27/2017 08:30,80.90999599999998
08/28/2017 08:30,82.84
08/29/2017 08:30,91.909996
08/30/2017 08:30,84.90999599999998
08/31/2017 08:30,89.99
09/01/2017 08:30,90.93
09/02/2017 08:30,87.479996
09/03/2017 08:30,83.47
09/04/2017 08:30,89.34
09/05/2017 08:30,81.52
09/06/2017 08:30,82.35
09/07/2017 08:30,82.11999499999997
09/08/2017 08:30,79.799995
09/09/2017 08:30,85.92
09/10/2017 08:30,99.0
09/11/2017 08:30,100.0
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,100.0
09/15/2017 08:30,96.74
09/16/2017 08:30,84.28
09/17/2017 08:30,85.97
09/18/2017 08:30,91.49
09/19/2017 08:30,87.06
09/20/2017 08:30,81.67
09/21/2017 08:30,82.15
09/22/2017 08:30,88.61
09/23/2017 08:30,87.67
09/24/2017 08:30,85.82
09/25/2017 08:30,88.99
09/26/2017 08:30,83.56
09/27/2017 08:30,84.99
09/28/2017 08:30,84.7
09/29/2017 08:30,84.6
09/30/2017 08:30,89.27
10/01/2017 08:30,80.4
10/02/2017 08:30,90.079994
10/03/2017 08:30,90.24
10/04/2017 08:30,96.369995
10/05/2017 08:30,92.27
10/07/2017 08:30,82.36999499999997
10/08/2017 08:30,84.07
10/09/2017 08:30,76.43
10/10/2017 08:30,74.21
10/11/2017 08:30,73.36
10/12/2017 08:30,76.049995
10/13/2017 08:30,77.6
10/14/2017 08:30,75.35
10/15/2017 08:30,73.76
10/16/2017 08:30,77.53
10/17/2017 08:30,69.32
10/18/2017 08:30,73.18
10/19/2017 08:30,68.689995
10/20/2017 08:30,64.17
10/21/2017 08:30,58.489998
10/22/2017 08:30,55.82
10/23/2017 08:30,60.18
10/24/2017 08:30,60.01
10/25/2017 08:30,61.059998
10/26/2017 08:30,58.109997
10/27/2017 08:30,61.94
10/28/2017 08:30,63.44
10/29/2017 08:30,62.079998
10/30/2017 08:30,59.989998
10/31/2017 08:30,56.5
11/01/2017 08:30,62.09
11/02/2017 08:30,61.359997
11/03/2017 08:30,66.53
11/04/2017 08:30,62.789997
11/05/2017 08:30,62.37
11/06/2017 08:30,69.65
11/07/2017 08:30,62.32
11/08/2017 08:30,59.949997
11/09/2017 08:30,62.329998
11/10/2017 08:30,61.51
11/11/2017 08:30,67.4
11/12/2017 08:30,60.98
11/13/2017 08:30,62.66
11/14/2017 08:30,60.539997
11/15/2017 08:30,57.66
11/16/2017 08:30,60.23
11/17/2017 08:30,61.07
11/18/2017 08:30,60.69
11/19/2017 08:30,57.8
11/20/2017 08:30,55.51
11/21/2017 08:30,59.71
11/22/2017 08:30,60.55
11/23/2017 08:30,62.12
11/24/2017 08:30,61.579998
11/25/2017 08:30,59.239998
11/26/2017 08:30,60.39
11/27/2017 08:30,59.18
11/28/2017 08:30,58.62
11/29/2017 08:30,57.85
11/30/2017 08:30,60.51
12/01/2017 08:30,59.14
12/02/2017 08:30,60.109997
12/03/2017 08:30,57.75
12/04/2017 08:30,58.0
12/05/2017 08:30,61.789997
12/06/2017 08:30,59.219997
12/07/2017 08:30,58.89
12/08/2017 08:30,60.359997
12/09/2017 08:30,60.079998
12/10/2017 08:30,62.239998
12/11/2017 08:30,60.26
12/12/2017 08:30,57.78
12/13/2017 08:30,57.84
12/14/2017 08:30,59.37
12/15/2017 08:30,59.289997
12/16/2017 08:30,58.719997
12/17/2017 08:30,56.789997
12/18/2017 08:30,57.379997
12/19/2017 08:30,57.469997
12/20/2017 08:30,64.15
12/21/2017 08:30,64.75
12/22/2017 08:30,63.129997
12/23/2017 08:30,63.039997
12/24/2017 08:30,61.12
12/25/2017 08:30,63.309998
12/26/2017 08:30,64.75
12/27/2017 08:30,64.86
12/28/2017 08:30,64.59
12/29/2017 08:30,64.09
12/30/2017 08:30,63.87
12/31/2017 08:30,64.96
01/01/2018 08:30,64.4
01/02/2018 08:30,65.03
01/03/2018 08:30,65.6
01/04/2018 08:30,65.6
01/05/2018 08:30,66.57
01/06/2018 08:30,64.79
01/07/2018 08:30,64.03
01/08/2018 08:30,65.93
01/09/2018 08:30,69.0
01/10/2018 08:30,63.43
01/11/2018 08:30,63.289997
01/12/2018 08:30,65.63
01/13/2018 08:30,64.689995
01/14/2018 08:30,64.04
01/15/2018 08:30,65.25
01/16/2018 08:30,68.04
01/17/2018 08:30,65.979996
01/18/2018 08:30,67.0
01/19/2018 08:30,66.43
01/20/2018 08:30,64.65999599999999
01/21/2018 08:30,66.97
01/22/2018 08:30,63.859997
01/23/2018 08:30,65.89
01/24/2018 08:30,69.229996
01/25/2018 08:30,65.09
01/26/2018 08:30,64.88
01/27/2018 08:30,64.36999499999999
01/28/2018 08:30,66.38
01/29/2018 08:30,66.25
01/30/2018 08:30,63.239998
01/31/2018 08:30,63.18
02/01/2018 08:30,67.54
02/02/2018 08:30,64.25
02/03/2018 08:30,66.4
02/04/2018 08:30,63.829998
02/05/2018 08:30,63.77
02/06/2018 08:30,66.65
02/07/2018 08:30,65.53
02/08/2018 08:30,64.15999599999999
02/09/2018 08:30,63.039997
02/10/2018 08:30,64.53
02/11/2018 08:30,64.77
02/12/2018 08:30,65.15
02/13/2018 08:30,62.02
02/14/2018 08:30,62.43
02/15/2018 08:30,61.05
02/16/2018 08:30,62.76
02/17/2018 08:30,64.42
02/18/2018 08:30,62.579998
02/19/2018 08:30,62.0
02/20/2018 08:30,60.41
02/21/2018 08:30,64.34
02/22/2018 08:30,67.15
02/23/2018 08:30,60.12
02/24/2018 08:30,62.32
02/25/2018 08:30,64.75
02/26/2018 08:30,64.11
02/27/2018 08:30,64.5
02/28/2018 08:30,65.01
03/01/2018 08:30,65.189995
03/02/2018 08:30,64.74
03/03/2018 08:30,64.58
03/04/2018 08:30,64.17
03/05/2018 08:30,60.809998
03/06/2018 08:30,64.0
03/07/2018 08:30,64.67
03/08/2018 08:30,65.29
03/09/2018 08:30,63.48
03/10/2018 08:30,61.85
03/11/2018 08:30,63.41
03/12/2018 08:30,63.449997
03/13/2018 08:30,63.8
03/14/2018 08:30,62.55
03/15/2018 08:30,62.76
03/16/2018 08:30,63.78
03/17/2018 08:30,64.68
03/18/2018 08:30,68.189995
03/19/2018 08:30,62.129997
03/20/2018 08:30,62.82
03/21/2018 08:30,67.01
03/22/2018 08:30,64.799995
03/23/2018 08:30,65.31
03/24/2018 08:30,59.01
03/25/2018 08:30,62.16
03/26/2018 08:30,64.51
03/27/2018 08:30,67.82
03/28/2018 08:30,69.68
03/29/2018 08:30,63.77
03/30/2018 08:30,64.08
03/31/2018 08:30,65.74
04/01/2018 08:30,64.45
04/02/2018 08:30,68.049995
04/03/2018 08:30,61.64
04/04/2018 08:30,64.18
04/05/2018 08:30,63.6
04/06/2018 08:30,66.7
04/07/2018 08:30,67.31
04/08/2018 08:30,62.57
04/09/2018 08:30,64.81
04/10/2018 08:30,65.35
04/11/2018 08:30,65.34
04/12/2018 08:30,64.53
04/13/2018 08:30,65.29
04/14/2018 08:30,67.61
04/15/2018 08:30,65.799995
04/16/2018 08:30,65.11
04/17/2018 08:30,57.35
04/18/2018 08:30,58.039997
04/19/2018 08:30,34.68
04/20/2018 08:30,19.13
04/21/2018 08:30,16.89
04/22/2018 08:30,9.59
04/23/2018 08:30,26.71
04/24/2018 08:30,33.51
04/25/2018 08:30,29.099998
04/26/2018 08:30,31.51
04/27/2018 08:30,31.779999
04/28/2018 08:30,36.94
04/29/2018 08:30,38.94
04/30/2018 08:30,41.61
05/01/2018 08:30,48.129997
05/02/2018 08:30,43.95
05/03/2018 08:30,46.27
05/04/2018 08:30,38.0
05/05/2018 08:30,32.63
05/06/2018 08:30,29.529999
05/07/2018 08:30,37.94
05/08/2018 08:30,41.94
05/09/2018 08:30,30.88
05/10/2018 08:30,34.51
05/11/2018 08:30,34.719997
05/12/2018 08:30,42.67
05/13/2018 08:30,46.03
05/14/2018 08:30,51.85
05/15/2018 08:30,59.02
05/16/2018 08:30,61.5
05/17/2018 08:30,58.09
05/18/2018 08:30,56.17
05/19/2018 08:30,60.199997
05/20/2018 08:30,61.559998
05/21/2018 08:30,66.58
05/22/2018 08:30,72.58
05/23/2018 08:30,68.84
05/24/2018 08:30,69.57
05/25/2018 08:30,76.00999499999998
05/26/2018 08:30,70.40999599999998
05/27/2018 08:30,71.99
05/28/2018 08:30,78.53
05/29/2018 08:30,79.77
05/30/2018 08:30,76.88
05/31/2018 08:30,80.15
06/01/2018 08:30,80.28
06/02/2018 08:30,79.229996
06/03/2018 08:30,76.72
06/04/2018 08:30,67.56
06/05/2018 08:30,66.6
06/06/2018 08:30,64.75
06/07/2018 08:30,68.04
06/08/2018 08:30,70.32
06/09/2018 08:30,69.97
06/10/2018 08:30,74.85
06/11/2018 08:30,74.11
06/12/2018 08:30,72.57
06/13/2018 08:30,75.75999499999998
06/14/2018 08:30,75.54
06/15/2018 08:30,87.61
06/16/2018 08:30,79.189995
06/17/2018 08:30,88.229996
06/18/2018 08:30,92.479996
06/19/2018 08:30,94.49
06/20/2018 08:30,82.84
06/21/2018 08:30,86.229996
06/22/2018 08:30,88.049995
06/23/2018 08:30,87.67
06/24/2018 08:30,84.03
06/25/2018 08:30,84.29
06/26/2018 08:30,85.96
06/27/2018 08:30,84.17
06/28/2018 08:30,91.32
06/29/2018 08:30,83.61999499999997
06/30/2018 08:30,83.56
07/01/2018 08:30,90.28
07/02/2018 08:30,91.42
07/03/2018 08:30,83.00999499999998
07/04/2018 08:30,83.34
07/05/2018 08:30,85.5
07/06/2018 08:30,81.49
07/07/2018 08:30,84.6
07/08/2018 08:30,87.49
07/09/2018 08:30,84.29
07/10/2018 08:30,86.33
07/11/2018 08:30,87.40999599999998
07/12/2018 08:30,91.329994
07/13/2018 08:30,85.43
07/14/2018 08:30,85.52
07/15/2018 08:30,81.6
07/16/2018 08:30,84.68
07/17/2018 08:30,93.049995
07/18/2018 08:30,88.0
07/19/2018 08:30,86.39
07/20/2018 08:30,89.9
07/21/2018 08:30,87.82
07/22/2018 08:30,87.83
07/23/2018 08:30,82.64
07/24/2018 08:30,86.4
07/25/2018 08:30,100.0
07/26/2018 08:30,88.11
07/27/2018 08:30,91.34
07/28/2018 08:30,88.46
07/29/2018 08:30,89.439995
07/30/2018 08:30,94.38
07/31/2018 08:30,91.9
08/01/2018 08:30,89.329994
08/02/2018 08:30,89.36
08/03/2018 08:30,91.78
08/04/2018 08:30,87.9
08/05/2018 08:30,85.04
08/06/2018 08:30,89.56
08/07/2018 08:30,87.07
08/08/2018 08:30,86.43
08/09/2018 08:30,99.659996
08/10/2018 08:30,89.18
08/11/2018 08:30,100.0
08/12/2018 08:30,95.43
08/13/2018 08:30,85.68
08/14/2018 08:30,88.9
08/15/2018 08:30,86.229996
08/16/2018 08:30,89.27
08/17/2018 08:30,94.64
08/18/2018 08:30,87.11
08/19/2018 08:30,97.439995
08/20/2018 08:30,96.85
08/21/2018 08:30,89.4
08/22/2018 08:30,85.07
08/23/2018 08:30,93.22
08/24/2018 08:30,84.979996
08/25/2018 08:30,98.979996
08/26/2018 08:30,86.939995
08/27/2018 08:30,84.549995
08/28/2018 08:30,92.0
08/29/2018 08:30,89.64
08/30/2018 08:30,100.0
08/31/2018 08:30,86.439995
09/01/2018 08:30,85.61999499999997
09/02/2018 08:30,87.479996
09/03/2018 08:30,89.15999599999998
09/04/2018 08:30,81.27
09/05/2018 08:30,82.7
09/06/2018 08:30,91.009995
09/07/2018 08:30,91.659996
09/08/2018 08:30,87.439995
09/09/2018 08:30,83.29
09/10/2018 08:30,88.46
09/11/2018 08:30,90.29
09/12/2018 08:30,90.369995
09/13/2018 08:30,89.68
09/14/2018 08:30,95.02
09/15/2018 08:30,100.0
09/16/2018 08:30,89.18
09/17/2018 08:30,86.61999499999997
09/18/2018 08:30,91.77
09/19/2018 08:30,100.0
09/20/2018 08:30,97.59
09/21/2018 08:30,97.03
09/22/2018 08:30,98.43
09/23/2018 08:30,89.11999499999997
09/24/2018 08:30,79.689995
09/25/2018 08:30,73.18
09/26/2018 08:30,77.939995
09/27/2018 08:30,73.4
09/28/2018 08:30,68.33
09/29/2018 08:30,70.189995
09/30/2018 08:30,66.49
10/01/2018 08:30,71.21
10/02/2018 08:30,67.99
10/03/2018 08:30,68.67
10/04/2018 08:30,66.18
10/05/2018 08:30,64.95
10/06/2018 08:30,72.61999499999997
10/07/2018 08:30,65.75
10/08/2018 08:30,68.39
10/09/2018 08:30,68.79
10/10/2018 08:30,65.1
10/11/2018 08:30,58.289997
10/12/2018 08:30,59.989998
10/13/2018 08:30,64.979996
10/14/2018 08:30,76.939995
10/15/2018 08:30,77.979996
10/16/2018 08:30,70.59
10/17/2018 08:30,73.32
10/18/2018 08:30,70.54
10/19/2018 08:30,74.18
10/20/2018 08:30,77.24
10/21/2018 08:30,78.35
10/22/2018 08:30,62.77
10/23/2018 08:30,56.129997
10/24/2018 08:30,54.35
10/25/2018 08:30,57.89
10/26/2018 08:30,56.579998
10/27/2018 08:30,50.12
10/28/2018 08:30,51.629997
10/29/2018 08:30,52.44
10/30/2018 08:30,56.42
10/31/2018 08:30,57.09
11/01/2018 08:30,61.85
11/02/2018 08:30,59.399998
11/03/2018 08:30,59.149998
11/04/2018 08:30,59.609997
11/05/2018 08:30,54.41
11/06/2018 08:30,58.949997
11/07/2018 08:30,57.32
11/08/2018 08:30,61.41
11/09/2018 08:30,67.08
11/10/2018 08:30,67.54
11/11/2018 08:30,68.799995
11/12/2018 08:30,63.23
11/13/2018 08:30,62.98
11/14/2018 08:30,67.09
11/15/2018 08:30,64.74
11/16/2018 08:30,58.789997
11/17/2018 08:30,63.25
11/18/2018 08:30,64.479996
11/19/2018 08:30,65.34
11/20/2018 08:30,71.71
11/21/2018 08:30,66.40999599999999
11/22/2018 08:30,66.5
11/23/2018 08:30,71.31
11/24/2018 08:30,64.549995
11/25/2018 08:30,60.87
11/26/2018 08:30,60.73
11/27/2018 08:30,58.859997
11/28/2018 08:30,62.35
11/29/2018 08:30,63.039997
11/30/2018 08:30,61.28
12/01/2018 08:30,67.85
12/02/2018 08:30,64.5
12/03/2018 08:30,63.75
12/04/2018 08:30,63.07
12/05/2018 08:30,63.37
12/06/2018 08:30,59.149998
12/07/2018 08:30,59.719997
12/08/2018 08:30,59.87
12/09/2018 08:30,63.05
12/10/2018 08:30,60.26
12/11/2018 08:30,59.44
12/12/2018 08:30,61.67
12/13/2018 08:30,60.93
12/14/2018 08:30,62.14
12/15/2018 08:30,59.94
12/16/2018 08:30,61.649998
12/17/2018 08:30,61.449997
12/18/2018 08:30,62.42
12/19/2018 08:30,63.16
12/20/2018 08:30,61.809998
12/21/2018 08:30,61.75
12/22/2018 08:30,65.1
12/23/2018 08:30,63.07
12/24/2018 08:30,62.8
12/25/2018 08:30,61.559998
12/26/2018 08:30,65.67
12/27/2018 08:30,65.65
12/28/2018 08:30,65.03
12/29/2018 08:30,62.14
12/30/2018 08:30,60.14
