date,sm
06/28/2017 08:30,63.21
06/29/2017 08:30,62.94
06/30/2017 08:30,81.88
07/01/2017 08:30,83.90999599999998
07/02/2017 08:30,73.26
07/03/2017 08:30,69.39
07/04/2017 08:30,69.979996
07/05/2017 08:30,68.09
07/06/2017 08:30,56.89
07/07/2017 08:30,70.01
07/08/2017 08:30,64.799995
07/09/2017 08:30,72.07
07/10/2017 08:30,72.07
07/11/2017 08:30,69.11
07/12/2017 08:30,66.479996
07/13/2017 08:30,49.86
07/14/2017 08:30,61.59
07/15/2017 08:30,75.39
07/16/2017 08:30,96.659996
07/17/2017 08:30,70.32
07/18/2017 08:30,66.77
07/19/2017 08:30,65.35
07/20/2017 08:30,67.86999499999999
07/21/2017 08:30,50.25
07/22/2017 08:30,62.469997
07/23/2017 08:30,54.25
07/24/2017 08:30,65.25
07/25/2017 08:30,60.52
07/26/2017 08:30,54.969997
07/27/2017 08:30,64.52
07/28/2017 08:30,56.86
07/29/2017 08:30,68.85
07/30/2017 08:30,81.63
07/31/2017 08:30,64.57
08/01/2017 08:30,64.63
08/02/2017 08:30,62.84
08/03/2017 08:30,68.7
08/04/2017 08:30,72.29
08/05/2017 08:30,90.22
08/06/2017 08:30,79.99
08/07/2017 08:30,87.229996
08/08/2017 08:30,75.95
08/09/2017 08:30,63.53
08/10/2017 08:30,70.02
08/11/2017 08:30,71.049995
08/12/2017 08:30,62.949997
08/13/2017 08:30,91.71
08/14/2017 08:30,57.41
08/15/2017 08:30,61.039997
08/16/2017 08:30,87.40999599999998
08/17/2017 08:30,70.04
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,68.40999599999999
08/21/2017 08:30,65.29
08/22/2017 08:30,64.14
08/23/2017 08:30,63.469997
08/24/2017 08:30,55.309998
08/25/2017 08:30,74.9
08/26/2017 08:30,50.46
08/27/2017 08:30,57.94
08/28/2017 08:30,60.68
08/29/2017 08:30,58.44
08/30/2017 08:30,77.45
08/31/2017 08:30,94.78
09/01/2017 08:30,79.54
09/02/2017 08:30,73.72
09/03/2017 08:30,66.2
09/04/2017 08:30,60.67
09/05/2017 08:30,68.22
09/06/2017 08:30,62.59
09/07/2017 08:30,53.0
09/08/2017 08:30,51.649998
09/09/2017 08:30,92.57
09/10/2017 08:30,85.2
09/11/2017 08:30,69.72
09/12/2017 08:30,74.53
09/13/2017 08:30,66.33
09/14/2017 08:30,78.549995
09/15/2017 08:30,72.6
09/16/2017 08:30,72.25
09/17/2017 08:30,61.53
09/18/2017 08:30,60.079998
09/19/2017 08:30,55.57
09/20/2017 08:30,56.289997
09/21/2017 08:30,54.559998
09/22/2017 08:30,62.51
09/23/2017 08:30,86.85
09/24/2017 08:30,78.22
09/25/2017 08:30,70.29
09/26/2017 08:30,59.03
09/27/2017 08:30,62.329998
09/28/2017 08:30,59.28
09/29/2017 08:30,58.07
09/30/2017 08:30,62.85
10/01/2017 08:30,53.379997
10/02/2017 08:30,86.03
10/03/2017 08:30,86.11
10/04/2017 08:30,81.82
10/05/2017 08:30,67.38
10/07/2017 08:30,57.449997
10/08/2017 08:30,56.699997
10/09/2017 08:30,66.939995
10/10/2017 08:30,70.40999599999998
10/11/2017 08:30,60.239998
10/12/2017 08:30,94.04
10/13/2017 08:30,77.11
10/14/2017 08:30,96.619995
10/15/2017 08:30,76.61999499999997
10/16/2017 08:30,87.65
10/17/2017 08:30,88.39
10/18/2017 08:30,78.14
10/19/2017 08:30,66.03
10/20/2017 08:30,45.739998
10/21/2017 08:30,57.559998
10/22/2017 08:30,56.98
10/23/2017 08:30,55.93
10/24/2017 08:30,58.969997
10/25/2017 08:30,93.0
10/26/2017 08:30,74.47
10/27/2017 08:30,70.689995
10/28/2017 08:30,66.13
10/29/2017 08:30,55.78
10/30/2017 08:30,51.52
10/31/2017 08:30,38.43
11/01/2017 08:30,54.399998
11/02/2017 08:30,79.88
11/03/2017 08:30,43.51
11/04/2017 08:30,72.02
11/05/2017 08:30,75.81
11/06/2017 08:30,64.32
11/07/2017 08:30,36.989998
11/08/2017 08:30,60.94
11/09/2017 08:30,76.09
11/10/2017 08:30,48.1
11/11/2017 08:30,89.38
11/12/2017 08:30,63.14
11/13/2017 08:30,24.72
11/14/2017 08:30,0.0
11/15/2017 08:30,13.57
11/16/2017 08:30,6.16
11/17/2017 08:30,55.989998
11/18/2017 08:30,67.45
11/19/2017 08:30,12.79
11/20/2017 08:30,6.0899997
11/21/2017 08:30,14.46
11/22/2017 08:30,0.0
11/23/2017 08:30,85.02
11/24/2017 08:30,73.72
11/25/2017 08:30,31.41
11/26/2017 08:30,61.109997
11/27/2017 08:30,68.76
11/28/2017 08:30,71.68
11/29/2017 08:30,69.04
11/30/2017 08:30,64.14
12/01/2017 08:30,56.73
12/02/2017 08:30,43.87
12/03/2017 08:30,66.85
12/04/2017 08:30,35.13
12/05/2017 08:30,23.76
12/06/2017 08:30,36.75
12/07/2017 08:30,71.86999499999997
12/08/2017 08:30,74.88
12/09/2017 08:30,47.46
12/10/2017 08:30,40.04
12/11/2017 08:30,24.65
12/12/2017 08:30,37.329998
12/13/2017 08:30,26.099998
12/14/2017 08:30,57.379997
12/15/2017 08:30,58.579998
12/16/2017 08:30,59.3
12/17/2017 08:30,36.579998
12/18/2017 08:30,51.649998
12/19/2017 08:30,35.61
12/20/2017 08:30,83.25
12/21/2017 08:30,50.34
12/22/2017 08:30,27.359999
12/23/2017 08:30,72.35
12/24/2017 08:30,42.079998
12/25/2017 08:30,78.79
12/26/2017 08:30,39.75
12/27/2017 08:30,70.18
12/28/2017 08:30,77.17
12/29/2017 08:30,69.13
12/30/2017 08:30,70.88
12/31/2017 08:30,70.92
01/01/2018 08:30,64.97
01/02/2018 08:30,77.939995
01/03/2018 08:30,56.11
01/04/2018 08:30,80.65999599999998
01/05/2018 08:30,69.79
01/06/2018 08:30,92.64
01/07/2018 08:30,63.379997
01/08/2018 08:30,66.49
01/09/2018 08:30,63.48
01/10/2018 08:30,63.059998
01/11/2018 08:30,68.09
01/12/2018 08:30,55.48
01/13/2018 08:30,51.879997
01/14/2018 08:30,56.809998
01/15/2018 08:30,46.78
01/16/2018 08:30,60.649998
01/17/2018 08:30,44.559998
01/18/2018 08:30,51.11
01/19/2018 08:30,56.67
01/20/2018 08:30,42.12
01/21/2018 08:30,74.4
01/22/2018 08:30,49.61
01/23/2018 08:30,71.61
01/24/2018 08:30,74.43
01/25/2018 08:30,67.479996
01/26/2018 08:30,65.86
01/27/2018 08:30,41.67
01/28/2018 08:30,80.08
01/29/2018 08:30,73.02
01/30/2018 08:30,74.75
01/31/2018 08:30,69.47
02/01/2018 08:30,77.56
02/02/2018 08:30,90.21
02/03/2018 08:30,76.59
02/04/2018 08:30,100.0
02/05/2018 08:30,92.579994
02/06/2018 08:30,91.829994
02/07/2018 08:30,90.5
02/08/2018 08:30,70.61999499999997
02/09/2018 08:30,79.93
02/10/2018 08:30,65.6
02/11/2018 08:30,78.96
02/12/2018 08:30,73.28
02/13/2018 08:30,80.02
02/14/2018 08:30,79.50999499999998
02/15/2018 08:30,62.93
02/16/2018 08:30,73.90999599999998
02/17/2018 08:30,69.51
02/18/2018 08:30,58.21
02/19/2018 08:30,78.92
02/20/2018 08:30,69.36999499999999
02/21/2018 08:30,100.0
02/22/2018 08:30,78.0
02/23/2018 08:30,82.58
02/24/2018 08:30,81.57
02/25/2018 08:30,74.39
02/26/2018 08:30,100.0
02/27/2018 08:30,78.82
02/28/2018 08:30,88.90999599999998
03/01/2018 08:30,85.92
03/02/2018 08:30,62.96
03/03/2018 08:30,85.6
03/04/2018 08:30,68.25
03/05/2018 08:30,87.65
03/06/2018 08:30,66.38
03/07/2018 08:30,74.84
03/08/2018 08:30,74.67
03/09/2018 08:30,61.629997
03/10/2018 08:30,81.61
03/11/2018 08:30,62.379997
03/12/2018 08:30,69.17
03/13/2018 08:30,76.65
03/14/2018 08:30,70.79
03/15/2018 08:30,87.79
03/16/2018 08:30,71.0
03/17/2018 08:30,97.259995
03/18/2018 08:30,79.77
03/19/2018 08:30,75.08
03/20/2018 08:30,78.96
03/21/2018 08:30,77.13
03/22/2018 08:30,63.78
03/23/2018 08:30,74.1
03/24/2018 08:30,46.94
03/25/2018 08:30,57.73
03/26/2018 08:30,34.14
03/27/2018 08:30,80.13
03/28/2018 08:30,73.27
03/29/2018 08:30,89.9
03/30/2018 08:30,81.229996
03/31/2018 08:30,65.29
04/01/2018 08:30,90.579994
04/02/2018 08:30,77.97
04/03/2018 08:30,80.32
04/04/2018 08:30,62.379997
04/05/2018 08:30,49.309998
04/06/2018 08:30,55.329998
04/07/2018 08:30,51.93
04/08/2018 08:30,31.599998
04/09/2018 08:30,56.489998
04/10/2018 08:30,41.969997
04/11/2018 08:30,53.149998
04/12/2018 08:30,56.539997
04/13/2018 08:30,52.379997
04/14/2018 08:30,58.89
04/15/2018 08:30,55.329998
04/16/2018 08:30,59.69
04/17/2018 08:30,61.359997
04/18/2018 08:30,59.34
04/19/2018 08:30,75.549995
04/20/2018 08:30,87.83
04/21/2018 08:30,89.02
04/22/2018 08:30,86.39
04/23/2018 08:30,85.81
04/24/2018 08:30,82.42
04/25/2018 08:30,96.439995
04/26/2018 08:30,86.689995
04/27/2018 08:30,84.95
04/28/2018 08:30,86.25999499999998
04/29/2018 08:30,80.42
04/30/2018 08:30,81.68
05/01/2018 08:30,96.03
05/02/2018 08:30,83.549995
05/03/2018 08:30,85.39
05/04/2018 08:30,88.92
05/05/2018 08:30,94.81
05/06/2018 08:30,89.439995
05/07/2018 08:30,93.95
05/08/2018 08:30,89.15999599999998
05/09/2018 08:30,90.92
05/10/2018 08:30,86.979996
05/11/2018 08:30,86.56
05/12/2018 08:30,87.689995
05/13/2018 08:30,76.81
05/14/2018 08:30,70.85
05/15/2018 08:30,89.65
05/16/2018 08:30,82.90999599999998
05/17/2018 08:30,67.47
05/18/2018 08:30,72.64
05/19/2018 08:30,72.79
05/20/2018 08:30,89.49
05/21/2018 08:30,74.57
05/22/2018 08:30,79.28
05/23/2018 08:30,76.35
05/24/2018 08:30,70.92
05/25/2018 08:30,88.99
05/26/2018 08:30,73.90999599999998
05/27/2018 08:30,70.92
05/28/2018 08:30,78.03
05/29/2018 08:30,78.24
05/30/2018 08:30,82.14
05/31/2018 08:30,67.57
06/01/2018 08:30,75.96
06/02/2018 08:30,72.97
06/03/2018 08:30,78.479996
06/04/2018 08:30,74.7
06/05/2018 08:30,50.579998
06/06/2018 08:30,49.21
06/07/2018 08:30,65.04
06/08/2018 08:30,67.71
06/09/2018 08:30,74.77
06/10/2018 08:30,72.03
06/11/2018 08:30,80.47
06/12/2018 08:30,66.1
06/13/2018 08:30,62.93
06/14/2018 08:30,65.26
06/15/2018 08:30,68.25
06/16/2018 08:30,64.82
06/17/2018 08:30,98.95
06/18/2018 08:30,73.1
06/19/2018 08:30,74.07
06/20/2018 08:30,65.36999499999999
06/21/2018 08:30,52.219997
06/22/2018 08:30,87.54
06/23/2018 08:30,60.629997
06/24/2018 08:30,70.90999599999998
06/25/2018 08:30,64.25
06/26/2018 08:30,62.739998
06/27/2018 08:30,67.479996
06/28/2018 08:30,78.95
06/29/2018 08:30,48.8
06/30/2018 08:30,52.329998
07/01/2018 08:30,53.68
07/02/2018 08:30,63.98
07/03/2018 08:30,67.189995
07/04/2018 08:30,55.34
07/05/2018 08:30,69.36999499999999
07/06/2018 08:30,61.76
07/07/2018 08:30,62.73
07/08/2018 08:30,61.879997
07/09/2018 08:30,52.379997
07/10/2018 08:30,69.36999499999999
07/11/2018 08:30,61.85
07/12/2018 08:30,64.06
07/13/2018 08:30,74.99
07/14/2018 08:30,68.229996
07/15/2018 08:30,74.049995
07/16/2018 08:30,63.92
07/17/2018 08:30,78.24
07/18/2018 08:30,72.15999599999998
07/19/2018 08:30,66.549995
07/20/2018 08:30,72.4
07/21/2018 08:30,66.83
07/22/2018 08:30,69.39
07/23/2018 08:30,60.399998
07/24/2018 08:30,72.96
07/25/2018 08:30,73.27
07/26/2018 08:30,66.88
07/27/2018 08:30,70.42
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,95.67
07/31/2018 08:30,100.0
08/01/2018 08:30,92.439995
08/02/2018 08:30,91.079994
08/03/2018 08:30,78.74
08/04/2018 08:30,72.89
08/05/2018 08:30,75.03
08/06/2018 08:30,71.64
08/07/2018 08:30,64.72
08/08/2018 08:30,74.6
08/09/2018 08:30,60.969997
08/10/2018 08:30,100.0
08/11/2018 08:30,67.67
08/12/2018 08:30,92.979996
08/13/2018 08:30,73.33
08/14/2018 08:30,73.0
08/15/2018 08:30,73.56
08/16/2018 08:30,63.879997
08/17/2018 08:30,72.21
08/18/2018 08:30,67.64
08/19/2018 08:30,68.14
08/20/2018 08:30,61.94
08/21/2018 08:30,53.35
08/22/2018 08:30,57.44
08/23/2018 08:30,71.06
08/24/2018 08:30,90.47
08/25/2018 08:30,76.78
08/26/2018 08:30,63.78
08/27/2018 08:30,67.06
08/28/2018 08:30,67.43
08/29/2018 08:30,66.56
08/30/2018 08:30,72.18
08/31/2018 08:30,84.799995
09/01/2018 08:30,74.14
09/02/2018 08:30,72.17
09/03/2018 08:30,76.13
09/04/2018 08:30,74.74
09/05/2018 08:30,57.1
09/06/2018 08:30,59.18
09/07/2018 08:30,55.09
09/08/2018 08:30,68.049995
09/09/2018 08:30,75.01
09/10/2018 08:30,59.559998
09/11/2018 08:30,80.13
09/12/2018 08:30,66.549995
09/13/2018 08:30,70.46
09/14/2018 08:30,61.359997
09/15/2018 08:30,62.85
09/16/2018 08:30,58.41
09/17/2018 08:30,86.36999499999997
09/18/2018 08:30,72.77
09/19/2018 08:30,67.22
09/20/2018 08:30,62.41
09/21/2018 08:30,79.939995
09/22/2018 08:30,70.75
09/23/2018 08:30,60.62
09/24/2018 08:30,46.25
09/25/2018 08:30,48.309998
09/26/2018 08:30,76.34
09/27/2018 08:30,63.449997
09/28/2018 08:30,73.31
09/29/2018 08:30,60.309998
09/30/2018 08:30,62.129997
10/01/2018 08:30,62.629997
10/02/2018 08:30,53.879997
10/03/2018 08:30,63.359997
10/04/2018 08:30,54.57
10/05/2018 08:30,66.25
10/06/2018 08:30,46.84
10/07/2018 08:30,51.32
10/08/2018 08:30,51.35
10/09/2018 08:30,68.74
10/10/2018 08:30,67.15
10/11/2018 08:30,59.53
10/12/2018 08:30,62.379997
10/13/2018 08:30,66.35
10/14/2018 08:30,66.7
10/15/2018 08:30,64.21
10/16/2018 08:30,61.28
10/17/2018 08:30,76.689995
10/18/2018 08:30,63.949997
10/19/2018 08:30,48.0
10/20/2018 08:30,51.129997
10/21/2018 08:30,56.76
10/22/2018 08:30,68.439995
10/23/2018 08:30,61.3
10/24/2018 08:30,54.66
10/25/2018 08:30,53.61
10/26/2018 08:30,30.55
10/27/2018 08:30,38.43
10/28/2018 08:30,22.109999
10/29/2018 08:30,6.3199997
10/30/2018 08:30,100.0
10/31/2018 08:30,85.43
11/01/2018 08:30,62.0
11/02/2018 08:30,83.5
11/03/2018 08:30,80.27
11/04/2018 08:30,50.03
11/05/2018 08:30,66.36999499999999
11/06/2018 08:30,86.049995
11/07/2018 08:30,85.39
11/08/2018 08:30,88.15
11/09/2018 08:30,79.32
11/10/2018 08:30,96.35
11/11/2018 08:30,87.78
11/12/2018 08:30,100.0
11/13/2018 08:30,80.64
11/14/2018 08:30,82.64
11/15/2018 08:30,80.82
11/16/2018 08:30,83.04
11/17/2018 08:30,64.58
11/18/2018 08:30,57.0
11/19/2018 08:30,63.449997
11/20/2018 08:30,27.66
11/21/2018 08:30,49.539997
11/22/2018 08:30,0.22
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,6.6099997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.2
11/30/2018 08:30,60.27
12/01/2018 08:30,70.92
12/02/2018 08:30,72.34
12/03/2018 08:30,88.24
12/04/2018 08:30,89.439995
12/05/2018 08:30,16.07
12/06/2018 08:30,0.0
12/07/2018 08:30,34.94
12/08/2018 08:30,91.11
12/09/2018 08:30,85.31
12/10/2018 08:30,15.24
12/11/2018 08:30,67.54
12/12/2018 08:30,20.56
12/13/2018 08:30,13.91
12/14/2018 08:30,7.7799997
12/15/2018 08:30,7.4199996
12/16/2018 08:30,6.15
12/17/2018 08:30,16.43
12/18/2018 08:30,6.29
12/19/2018 08:30,12.09
12/20/2018 08:30,31.46
12/21/2018 08:30,29.099998
12/22/2018 08:30,25.84
12/23/2018 08:30,36.489998
12/24/2018 08:30,52.62
12/25/2018 08:30,34.94
12/26/2018 08:30,60.359997
12/27/2018 08:30,32.6
12/28/2018 08:30,31.15
12/29/2018 08:30,29.699999
12/30/2018 08:30,27.76
