date,sm
06/30/2017 08:30,83.96
07/01/2017 08:30,82.61
07/02/2017 08:30,81.15
07/03/2017 08:30,81.42
07/04/2017 08:30,83.11999499999997
07/05/2017 08:30,81.439995
07/06/2017 08:30,75.17
07/07/2017 08:30,78.7
07/08/2017 08:30,78.14
07/09/2017 08:30,76.42
07/10/2017 08:30,76.63
07/11/2017 08:30,83.6
07/12/2017 08:30,93.829994
07/13/2017 08:30,92.92
07/14/2017 08:30,100.0
07/15/2017 08:30,87.85
07/16/2017 08:30,82.68
07/17/2017 08:30,90.06
07/18/2017 08:30,82.65999599999998
07/19/2017 08:30,85.35
07/20/2017 08:30,72.2
07/21/2017 08:30,75.45
07/22/2017 08:30,73.32
07/23/2017 08:30,73.52
07/24/2017 08:30,76.65999599999998
07/25/2017 08:30,86.39
07/26/2017 08:30,82.729996
07/27/2017 08:30,77.47
07/28/2017 08:30,80.40999599999998
07/29/2017 08:30,75.47
07/30/2017 08:30,84.11
07/31/2017 08:30,70.61999499999997
08/01/2017 08:30,93.89
08/02/2017 08:30,84.59
08/03/2017 08:30,80.689995
08/04/2017 08:30,84.28
08/05/2017 08:30,70.24
08/06/2017 08:30,74.82
08/07/2017 08:30,67.11999499999999
08/08/2017 08:30,81.93
08/09/2017 08:30,83.71
08/10/2017 08:30,79.65
08/11/2017 08:30,80.299995
08/12/2017 08:30,79.89
08/13/2017 08:30,79.00999499999998
08/14/2017 08:30,72.77
08/15/2017 08:30,65.81
08/16/2017 08:30,66.6
08/17/2017 08:30,78.38
08/18/2017 08:30,69.28
08/19/2017 08:30,77.83
08/20/2017 08:30,77.49
08/21/2017 08:30,95.53
08/22/2017 08:30,73.86999499999997
08/23/2017 08:30,64.2
08/24/2017 08:30,76.81
08/25/2017 08:30,84.29
08/26/2017 08:30,74.88
08/27/2017 08:30,73.76
08/28/2017 08:30,72.54
08/29/2017 08:30,67.479996
08/30/2017 08:30,74.29
08/31/2017 08:30,70.15
09/01/2017 08:30,67.49
09/02/2017 08:30,69.15
09/03/2017 08:30,66.939995
09/04/2017 08:30,66.58
09/05/2017 08:30,60.649998
09/06/2017 08:30,60.219997
09/07/2017 08:30,63.359997
09/08/2017 08:30,51.73
09/09/2017 08:30,70.36999499999997
09/10/2017 08:30,93.03
09/11/2017 08:30,88.25
09/12/2017 08:30,86.49
09/13/2017 08:30,90.68
09/14/2017 08:30,94.6
09/15/2017 08:30,77.24
09/16/2017 08:30,76.0
09/17/2017 08:30,74.40999599999998
09/18/2017 08:30,75.49
09/19/2017 08:30,64.85
09/20/2017 08:30,61.39
09/21/2017 08:30,63.949997
09/22/2017 08:30,78.13
09/23/2017 08:30,67.46
09/24/2017 08:30,69.18
09/25/2017 08:30,71.71
09/26/2017 08:30,68.88
09/27/2017 08:30,63.43
09/28/2017 08:30,67.7
09/29/2017 08:30,64.52
09/30/2017 08:30,68.52
10/01/2017 08:30,74.25
10/02/2017 08:30,77.4
10/03/2017 08:30,81.08
10/04/2017 08:30,86.85
10/05/2017 08:30,93.159996
10/07/2017 08:30,90.35
10/08/2017 08:30,88.47
10/09/2017 08:30,78.9
10/10/2017 08:30,69.97
10/11/2017 08:30,79.61
10/12/2017 08:30,83.65
10/13/2017 08:30,71.86
10/14/2017 08:30,93.409996
10/15/2017 08:30,91.97
10/16/2017 08:30,95.38
10/17/2017 08:30,63.94
10/18/2017 08:30,43.829998
10/19/2017 08:30,46.96
10/20/2017 08:30,39.37
10/21/2017 08:30,18.289999
10/22/2017 08:30,14.639999
10/23/2017 08:30,3.87
10/24/2017 08:30,10.7699995
10/25/2017 08:30,41.48
10/26/2017 08:30,20.529999
10/27/2017 08:30,22.97
10/28/2017 08:30,40.6
10/29/2017 08:30,17.91
10/30/2017 08:30,14.559999
10/31/2017 08:30,10.92
11/01/2017 08:30,8.929999
11/02/2017 08:30,38.6
11/03/2017 08:30,26.869999
11/04/2017 08:30,41.51
11/05/2017 08:30,14.92
11/06/2017 08:30,34.11
11/07/2017 08:30,25.32
11/08/2017 08:30,22.97
11/09/2017 08:30,29.949999
11/10/2017 08:30,60.859997
11/11/2017 08:30,33.37
11/12/2017 08:30,40.829998
11/13/2017 08:30,39.8
11/14/2017 08:30,38.149998
11/15/2017 08:30,36.88
11/16/2017 08:30,39.98
11/17/2017 08:30,37.94
11/18/2017 08:30,37.79
11/19/2017 08:30,28.98
11/20/2017 08:30,33.13
11/21/2017 08:30,38.69
11/22/2017 08:30,36.05
11/23/2017 08:30,45.5
11/24/2017 08:30,30.349998
11/25/2017 08:30,45.51
11/26/2017 08:30,35.29
11/27/2017 08:30,33.7
11/28/2017 08:30,44.219997
11/29/2017 08:30,40.62
11/30/2017 08:30,47.41
12/01/2017 08:30,41.78
12/02/2017 08:30,43.42
12/03/2017 08:30,44.57
12/04/2017 08:30,36.96
12/05/2017 08:30,40.27
12/06/2017 08:30,37.329998
12/07/2017 08:30,46.809998
12/08/2017 08:30,46.93
12/09/2017 08:30,49.27
12/10/2017 08:30,60.82
12/11/2017 08:30,45.01
12/12/2017 08:30,49.0
12/13/2017 08:30,58.71
12/14/2017 08:30,55.699997
12/15/2017 08:30,54.46
12/16/2017 08:30,45.21
12/17/2017 08:30,64.049995
12/18/2017 08:30,47.309998
12/19/2017 08:30,60.6
12/20/2017 08:30,61.46
12/21/2017 08:30,51.98
12/22/2017 08:30,63.73
12/23/2017 08:30,55.399998
12/24/2017 08:30,62.66
12/25/2017 08:30,72.24
12/26/2017 08:30,64.99
12/27/2017 08:30,68.82
12/28/2017 08:30,63.92
12/29/2017 08:30,69.90999599999999
12/30/2017 08:30,64.689995
12/31/2017 08:30,58.96
01/01/2018 08:30,64.79
01/02/2018 08:30,49.059998
01/03/2018 08:30,55.86
01/04/2018 08:30,57.199997
01/05/2018 08:30,61.46
01/06/2018 08:30,68.28
01/07/2018 08:30,55.57
01/08/2018 08:30,65.01
01/09/2018 08:30,53.03
01/10/2018 08:30,56.949997
01/11/2018 08:30,73.02
01/12/2018 08:30,58.489998
01/13/2018 08:30,61.48
01/14/2018 08:30,59.23
01/15/2018 08:30,50.93
01/16/2018 08:30,45.45
01/17/2018 08:30,51.489998
01/18/2018 08:30,61.92
01/19/2018 08:30,56.14
01/20/2018 08:30,60.62
01/21/2018 08:30,47.7
01/22/2018 08:30,57.899998
01/23/2018 08:30,74.11999499999997
01/24/2018 08:30,58.27
01/25/2018 08:30,54.64
01/26/2018 08:30,50.87
01/27/2018 08:30,59.67
01/28/2018 08:30,71.39
01/29/2018 08:30,57.43
01/30/2018 08:30,60.489998
01/31/2018 08:30,46.579998
02/01/2018 08:30,59.149998
02/02/2018 08:30,49.239998
02/03/2018 08:30,54.35
02/04/2018 08:30,73.799995
02/05/2018 08:30,53.73
02/06/2018 08:30,68.34
02/07/2018 08:30,56.079998
02/08/2018 08:30,64.939995
02/09/2018 08:30,58.0
02/10/2018 08:30,42.02
02/11/2018 08:30,50.719997
02/12/2018 08:30,48.52
02/13/2018 08:30,50.96
02/14/2018 08:30,62.109997
02/15/2018 08:30,41.2
02/16/2018 08:30,53.93
02/17/2018 08:30,41.7
02/18/2018 08:30,54.68
02/19/2018 08:30,45.27
02/20/2018 08:30,61.52
02/21/2018 08:30,72.32
02/22/2018 08:30,52.67
02/23/2018 08:30,60.87
02/24/2018 08:30,51.55
02/25/2018 08:30,59.46
02/26/2018 08:30,65.15
02/27/2018 08:30,50.0
02/28/2018 08:30,66.49
03/01/2018 08:30,40.82
03/02/2018 08:30,47.469997
03/03/2018 08:30,40.77
03/04/2018 08:30,43.51
03/05/2018 08:30,61.78
03/06/2018 08:30,52.01
03/07/2018 08:30,60.96
03/08/2018 08:30,49.87
03/09/2018 08:30,53.34
03/10/2018 08:30,62.26
03/11/2018 08:30,43.379997
03/12/2018 08:30,56.87
03/13/2018 08:30,46.62
03/14/2018 08:30,51.23
03/15/2018 08:30,60.73
03/16/2018 08:30,42.61
03/17/2018 08:30,51.079998
03/18/2018 08:30,53.16
03/19/2018 08:30,48.579998
03/20/2018 08:30,33.43
03/21/2018 08:30,34.25
03/22/2018 08:30,38.02
03/23/2018 08:30,37.77
03/24/2018 08:30,36.54
03/25/2018 08:30,34.649998
03/26/2018 08:30,37.149998
03/27/2018 08:30,32.93
03/28/2018 08:30,45.14
03/29/2018 08:30,51.239998
03/30/2018 08:30,39.71
03/31/2018 08:30,45.809998
04/01/2018 08:30,41.2
04/02/2018 08:30,44.149998
04/03/2018 08:30,35.739998
04/04/2018 08:30,44.559998
04/05/2018 08:30,37.39
04/06/2018 08:30,45.67
04/07/2018 08:30,51.649998
04/08/2018 08:30,49.66
04/09/2018 08:30,43.969997
04/10/2018 08:30,46.82
04/11/2018 08:30,48.629997
04/12/2018 08:30,48.76
04/13/2018 08:30,48.12
04/14/2018 08:30,50.3
04/15/2018 08:30,47.03
04/16/2018 08:30,35.19
04/17/2018 08:30,36.86
04/18/2018 08:30,32.78
04/19/2018 08:30,20.66
04/20/2018 08:30,40.44
04/21/2018 08:30,16.33
04/22/2018 08:30,23.09
04/23/2018 08:30,2.47
04/24/2018 08:30,32.7
04/25/2018 08:30,32.14
04/26/2018 08:30,17.369999
04/27/2018 08:30,26.8
04/28/2018 08:30,16.02
04/29/2018 08:30,11.33
04/30/2018 08:30,17.21
05/01/2018 08:30,17.699999
05/02/2018 08:30,16.859999
05/03/2018 08:30,24.699999
05/04/2018 08:30,41.969997
05/05/2018 08:30,34.739998
05/06/2018 08:30,38.73
05/07/2018 08:30,28.039999
05/08/2018 08:30,43.379997
05/09/2018 08:30,48.239998
05/10/2018 08:30,64.57
05/11/2018 08:30,71.97
05/12/2018 08:30,70.77
05/13/2018 08:30,82.81
05/14/2018 08:30,82.25
05/15/2018 08:30,91.35
05/16/2018 08:30,94.84
05/17/2018 08:30,82.939995
05/18/2018 08:30,77.50999499999998
05/19/2018 08:30,78.14
05/20/2018 08:30,77.58
05/21/2018 08:30,81.86999499999997
05/22/2018 08:30,82.5
05/23/2018 08:30,73.4
05/24/2018 08:30,72.85
05/25/2018 08:30,86.46
05/26/2018 08:30,82.27
05/27/2018 08:30,74.09
05/28/2018 08:30,78.85
05/29/2018 08:30,79.189995
05/30/2018 08:30,76.11999499999997
05/31/2018 08:30,80.11999499999997
06/01/2018 08:30,81.84
06/02/2018 08:30,77.479996
06/03/2018 08:30,70.93
06/04/2018 08:30,68.299995
06/05/2018 08:30,67.15999599999999
06/06/2018 08:30,63.51
06/07/2018 08:30,66.06
06/08/2018 08:30,64.28
06/09/2018 08:30,69.0
06/10/2018 08:30,72.97
06/11/2018 08:30,64.86
06/12/2018 08:30,65.7
06/13/2018 08:30,69.36999499999999
06/14/2018 08:30,73.549995
06/15/2018 08:30,80.89
06/16/2018 08:30,80.2
06/17/2018 08:30,75.52
06/18/2018 08:30,93.31
06/19/2018 08:30,87.43
06/20/2018 08:30,82.65999599999998
06/21/2018 08:30,74.299995
06/22/2018 08:30,74.2
06/23/2018 08:30,82.68
06/24/2018 08:30,82.33
06/25/2018 08:30,78.34
06/26/2018 08:30,67.95
06/27/2018 08:30,75.5
06/28/2018 08:30,68.03
06/29/2018 08:30,69.939995
06/30/2018 08:30,66.0
07/01/2018 08:30,76.13
07/02/2018 08:30,79.81
07/03/2018 08:30,80.97
07/04/2018 08:30,67.979996
07/05/2018 08:30,69.13
07/06/2018 08:30,79.7
07/07/2018 08:30,68.51
07/08/2018 08:30,71.82
07/09/2018 08:30,78.65999599999998
07/10/2018 08:30,78.15999599999998
07/11/2018 08:30,80.53
07/12/2018 08:30,76.689995
07/13/2018 08:30,81.53
07/14/2018 08:30,72.09
07/15/2018 08:30,73.42
07/16/2018 08:30,75.64
07/17/2018 08:30,80.36999499999997
07/18/2018 08:30,84.71
07/19/2018 08:30,76.50999499999998
07/20/2018 08:30,77.74
07/21/2018 08:30,77.68
07/22/2018 08:30,75.47
07/23/2018 08:30,74.33
07/24/2018 08:30,72.67
07/25/2018 08:30,73.58
07/26/2018 08:30,81.74
07/27/2018 08:30,73.65
07/28/2018 08:30,81.53
07/29/2018 08:30,71.95
07/30/2018 08:30,72.92
07/31/2018 08:30,77.28
08/01/2018 08:30,76.6
08/02/2018 08:30,76.93
08/03/2018 08:30,98.88
08/04/2018 08:30,76.22
08/05/2018 08:30,74.6
08/06/2018 08:30,67.49
08/07/2018 08:30,65.5
08/08/2018 08:30,70.38
08/09/2018 08:30,79.39
08/10/2018 08:30,69.21
08/11/2018 08:30,77.09
08/12/2018 08:30,71.11999499999997
08/13/2018 08:30,67.53
08/14/2018 08:30,62.809998
08/15/2018 08:30,69.11999499999999
08/16/2018 08:30,87.1
08/17/2018 08:30,78.40999599999998
08/18/2018 08:30,76.02
08/19/2018 08:30,74.67
08/20/2018 08:30,69.729996
08/21/2018 08:30,73.77
08/22/2018 08:30,66.59
08/23/2018 08:30,69.17
08/24/2018 08:30,66.63
08/25/2018 08:30,94.119995
08/26/2018 08:30,73.77
08/27/2018 08:30,63.82
08/28/2018 08:30,62.77
08/29/2018 08:30,75.79
08/30/2018 08:30,68.96
08/31/2018 08:30,76.63
09/01/2018 08:30,66.52
09/02/2018 08:30,63.02
09/03/2018 08:30,69.93
09/04/2018 08:30,64.15
09/05/2018 08:30,64.299995
09/06/2018 08:30,60.39
09/07/2018 08:30,66.11999499999999
09/08/2018 08:30,65.18
09/09/2018 08:30,62.18
09/10/2018 08:30,63.949997
09/11/2018 08:30,81.61
09/12/2018 08:30,77.14
09/13/2018 08:30,70.27
09/14/2018 08:30,63.949997
09/15/2018 08:30,62.68
09/16/2018 08:30,73.08
09/17/2018 08:30,68.71
09/18/2018 08:30,69.08
09/19/2018 08:30,61.14
09/20/2018 08:30,93.88
09/21/2018 08:30,66.84
09/22/2018 08:30,83.25999499999998
09/23/2018 08:30,69.049995
09/24/2018 08:30,62.859997
09/25/2018 08:30,35.559998
09/26/2018 08:30,64.32
09/27/2018 08:30,74.92
09/28/2018 08:30,53.699997
09/29/2018 08:30,18.31
09/30/2018 08:30,61.6
10/01/2018 08:30,53.01
10/02/2018 08:30,68.32
10/03/2018 08:30,33.059998
10/04/2018 08:30,43.69
10/05/2018 08:30,37.5
10/06/2018 08:30,33.219997
10/07/2018 08:30,38.629997
10/08/2018 08:30,29.109999
10/09/2018 08:30,51.17
10/10/2018 08:30,49.95
10/11/2018 08:30,48.78
10/12/2018 08:30,64.32
10/13/2018 08:30,83.61
10/14/2018 08:30,89.97
10/15/2018 08:30,76.59
10/16/2018 08:30,41.07
10/17/2018 08:30,61.14
10/18/2018 08:30,56.989998
10/19/2018 08:30,50.969997
10/20/2018 08:30,37.04
10/21/2018 08:30,72.04
10/22/2018 08:30,39.09
10/23/2018 08:30,23.58
10/24/2018 08:30,1.8299999
10/25/2018 08:30,0.0
10/26/2018 08:30,13.53
10/27/2018 08:30,10.09
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,29.46
11/01/2018 08:30,65.9
11/02/2018 08:30,27.539999
11/03/2018 08:30,42.98
11/04/2018 08:30,28.75
11/05/2018 08:30,60.48
11/06/2018 08:30,49.219997
11/07/2018 08:30,46.6
11/08/2018 08:30,30.99
11/09/2018 08:30,62.25
11/10/2018 08:30,85.82
11/11/2018 08:30,73.97
11/12/2018 08:30,88.45
11/13/2018 08:30,82.40999599999998
11/14/2018 08:30,27.48
11/15/2018 08:30,74.11
11/16/2018 08:30,66.82
11/17/2018 08:30,63.87
11/18/2018 08:30,26.01
11/19/2018 08:30,46.73
11/20/2018 08:30,40.399998
11/21/2018 08:30,15.299999
11/22/2018 08:30,29.619999
11/23/2018 08:30,17.25
11/24/2018 08:30,40.37
11/25/2018 08:30,17.289998999999998
11/26/2018 08:30,9.05
11/27/2018 08:30,16.77
11/28/2018 08:30,7.43
11/29/2018 08:30,28.13
11/30/2018 08:30,30.17
12/01/2018 08:30,55.57
12/02/2018 08:30,55.969997
12/03/2018 08:30,55.969997
12/04/2018 08:30,30.16
12/05/2018 08:30,21.72
12/06/2018 08:30,25.16
12/07/2018 08:30,23.97
12/08/2018 08:30,18.779999
12/09/2018 08:30,30.76
12/10/2018 08:30,31.98
12/11/2018 08:30,30.39
12/12/2018 08:30,31.539999
12/13/2018 08:30,30.82
12/14/2018 08:30,36.91
12/15/2018 08:30,37.829998
12/16/2018 08:30,44.01
12/17/2018 08:30,29.369999
12/18/2018 08:30,39.989998
12/19/2018 08:30,32.48
12/20/2018 08:30,34.62
12/21/2018 08:30,30.75
12/22/2018 08:30,33.75
12/23/2018 08:30,45.629997
12/24/2018 08:30,42.469997
12/25/2018 08:30,40.78
12/26/2018 08:30,33.45
12/27/2018 08:30,37.14
12/28/2018 08:30,39.84
12/29/2018 08:30,43.76
12/30/2018 08:30,30.63
