date,sm
07/01/2017 08:30,78.61
07/02/2017 08:30,74.53
07/03/2017 08:30,92.28
07/04/2017 08:30,67.99
07/05/2017 08:30,64.99
07/06/2017 08:30,62.309998
07/07/2017 08:30,66.39
07/08/2017 08:30,80.50999499999998
07/09/2017 08:30,73.299995
07/10/2017 08:30,83.88
07/11/2017 08:30,92.509995
07/12/2017 08:30,99.21
07/13/2017 08:30,82.46
07/14/2017 08:30,84.439995
07/15/2017 08:30,71.67
07/16/2017 08:30,69.049995
07/17/2017 08:30,74.29
07/18/2017 08:30,70.08
07/19/2017 08:30,62.91
07/20/2017 08:30,67.02
07/21/2017 08:30,66.09
07/22/2017 08:30,70.439995
07/23/2017 08:30,85.57
07/24/2017 08:30,69.54
07/25/2017 08:30,72.729996
07/26/2017 08:30,70.78
07/27/2017 08:30,71.95
07/28/2017 08:30,66.299995
07/29/2017 08:30,99.53
07/30/2017 08:30,73.56
07/31/2017 08:30,67.15999599999999
08/01/2017 08:30,72.15
08/02/2017 08:30,67.56
08/03/2017 08:30,77.85
08/04/2017 08:30,61.26
08/05/2017 08:30,63.21
08/06/2017 08:30,75.2
08/07/2017 08:30,73.14
08/08/2017 08:30,85.85
08/09/2017 08:30,67.01
08/10/2017 08:30,65.77
08/11/2017 08:30,70.15999599999999
08/12/2017 08:30,79.02
08/13/2017 08:30,65.83
08/14/2017 08:30,61.19
08/15/2017 08:30,58.059998
08/16/2017 08:30,98.97
08/17/2017 08:30,76.33
08/18/2017 08:30,68.90999599999999
08/19/2017 08:30,80.33
08/20/2017 08:30,86.36
08/21/2017 08:30,67.65
08/22/2017 08:30,60.809998
08/23/2017 08:30,55.86
08/24/2017 08:30,80.14
08/25/2017 08:30,61.76
08/26/2017 08:30,60.93
08/27/2017 08:30,58.19
08/28/2017 08:30,61.699997
08/29/2017 08:30,84.68
08/30/2017 08:30,59.109997
08/31/2017 08:30,63.69
09/01/2017 08:30,60.51
09/02/2017 08:30,57.329998
09/03/2017 08:30,62.039997
09/04/2017 08:30,63.68
09/05/2017 08:30,53.82
09/06/2017 08:30,56.77
09/07/2017 08:30,48.07
09/08/2017 08:30,73.34
09/09/2017 08:30,89.25
09/10/2017 08:30,100.0
09/11/2017 08:30,83.38
09/12/2017 08:30,95.22
09/13/2017 08:30,91.159996
09/14/2017 08:30,84.65
09/15/2017 08:30,82.92
09/16/2017 08:30,60.59
09/17/2017 08:30,60.129997
09/18/2017 08:30,66.77
09/19/2017 08:30,57.699997
09/20/2017 08:30,65.83
09/21/2017 08:30,73.07
09/22/2017 08:30,69.25
09/23/2017 08:30,69.549995
09/24/2017 08:30,75.15999599999998
09/25/2017 08:30,70.52
09/26/2017 08:30,63.14
09/27/2017 08:30,58.75
09/28/2017 08:30,54.78
09/29/2017 08:30,63.43
09/30/2017 08:30,61.21
10/01/2017 08:30,55.05
10/02/2017 08:30,61.649998
10/03/2017 08:30,93.13
10/04/2017 08:30,95.799995
10/05/2017 08:30,91.34
10/07/2017 08:30,45.059998
10/08/2017 08:30,64.82
10/09/2017 08:30,62.17
10/10/2017 08:30,54.289997
10/11/2017 08:30,66.9
10/12/2017 08:30,76.59
10/13/2017 08:30,75.11999499999997
10/14/2017 08:30,74.71
10/15/2017 08:30,63.44
10/16/2017 08:30,69.06
10/17/2017 08:30,54.01
10/18/2017 08:30,59.67
10/19/2017 08:30,43.55
10/20/2017 08:30,30.73
10/21/2017 08:30,8.929999
10/22/2017 08:30,21.35
10/23/2017 08:30,11.37
10/24/2017 08:30,11.83
10/25/2017 08:30,18.47
10/26/2017 08:30,31.33
10/27/2017 08:30,36.3
10/28/2017 08:30,59.609997
10/29/2017 08:30,27.34
10/30/2017 08:30,23.42
10/31/2017 08:30,9.86
11/01/2017 08:30,24.0
11/02/2017 08:30,26.869999
11/03/2017 08:30,46.75
11/04/2017 08:30,51.14
11/05/2017 08:30,31.189999
11/06/2017 08:30,44.45
11/07/2017 08:30,31.88
11/08/2017 08:30,17.73
11/09/2017 08:30,42.57
11/10/2017 08:30,36.55
11/11/2017 08:30,33.34
11/12/2017 08:30,27.039999
11/13/2017 08:30,35.12
11/14/2017 08:30,24.4
11/15/2017 08:30,19.029999
11/16/2017 08:30,28.73
11/17/2017 08:30,20.51
11/18/2017 08:30,15.2699995
11/19/2017 08:30,17.8
11/20/2017 08:30,21.51
11/21/2017 08:30,33.219997
11/22/2017 08:30,21.59
11/23/2017 08:30,19.5
11/24/2017 08:30,42.17
11/25/2017 08:30,26.5
11/26/2017 08:30,36.27
11/27/2017 08:30,42.85
11/28/2017 08:30,48.0
11/29/2017 08:30,48.129997
11/30/2017 08:30,46.17
12/01/2017 08:30,40.48
12/02/2017 08:30,39.489998
12/03/2017 08:30,35.93
12/04/2017 08:30,34.78
12/05/2017 08:30,39.7
12/06/2017 08:30,38.399998
12/07/2017 08:30,32.27
12/08/2017 08:30,36.809998
12/09/2017 08:30,41.41
12/10/2017 08:30,36.88
12/11/2017 08:30,41.76
12/12/2017 08:30,46.26
12/13/2017 08:30,48.18
12/14/2017 08:30,59.77
12/15/2017 08:30,50.14
12/16/2017 08:30,56.75
12/17/2017 08:30,48.93
12/18/2017 08:30,44.5
12/19/2017 08:30,50.289997
12/20/2017 08:30,59.71
12/21/2017 08:30,54.71
12/22/2017 08:30,56.07
12/23/2017 08:30,57.68
12/24/2017 08:30,42.89
12/25/2017 08:30,56.8
12/26/2017 08:30,54.48
12/27/2017 08:30,61.09
12/28/2017 08:30,57.39
12/29/2017 08:30,53.199997
12/30/2017 08:30,64.6
12/31/2017 08:30,67.89
01/01/2018 08:30,62.55
01/02/2018 08:30,55.579998
01/03/2018 08:30,61.67
01/04/2018 08:30,67.299995
01/05/2018 08:30,64.39
01/06/2018 08:30,59.239998
01/07/2018 08:30,58.94
01/08/2018 08:30,62.859997
01/09/2018 08:30,66.479996
01/10/2018 08:30,56.719997
01/11/2018 08:30,65.939995
01/12/2018 08:30,57.629997
01/13/2018 08:30,68.4
01/14/2018 08:30,64.33
01/15/2018 08:30,47.62
01/16/2018 08:30,51.039997
01/17/2018 08:30,48.34
01/18/2018 08:30,58.539997
01/19/2018 08:30,59.78
01/20/2018 08:30,58.46
01/21/2018 08:30,53.19
01/22/2018 08:30,54.19
01/23/2018 08:30,61.489998
01/24/2018 08:30,62.51
01/25/2018 08:30,57.07
01/26/2018 08:30,47.52
01/27/2018 08:30,47.8
01/28/2018 08:30,52.75
01/29/2018 08:30,54.51
01/30/2018 08:30,53.989998
01/31/2018 08:30,50.969997
02/01/2018 08:30,54.489998
02/02/2018 08:30,63.109997
02/03/2018 08:30,60.989998
02/04/2018 08:30,59.27
02/05/2018 08:30,59.34
02/06/2018 08:30,59.0
02/07/2018 08:30,65.53
02/08/2018 08:30,65.86
02/09/2018 08:30,55.129997
02/10/2018 08:30,48.579998
02/11/2018 08:30,57.18
02/12/2018 08:30,53.35
02/13/2018 08:30,49.5
02/14/2018 08:30,47.68
02/15/2018 08:30,48.55
02/16/2018 08:30,57.059998
02/17/2018 08:30,54.44
02/18/2018 08:30,53.14
02/19/2018 08:30,51.09
02/20/2018 08:30,55.719997
02/21/2018 08:30,62.71
02/22/2018 08:30,67.64
02/23/2018 08:30,59.32
02/24/2018 08:30,58.39
02/25/2018 08:30,62.609997
02/26/2018 08:30,68.89
02/27/2018 08:30,62.899998
02/28/2018 08:30,65.36
03/01/2018 08:30,64.24
03/02/2018 08:30,60.469997
03/03/2018 08:30,62.649998
03/04/2018 08:30,62.059998
03/05/2018 08:30,56.82
03/06/2018 08:30,59.16
03/07/2018 08:30,60.48
03/08/2018 08:30,59.039997
03/09/2018 08:30,58.68
03/10/2018 08:30,56.68
03/11/2018 08:30,56.02
03/12/2018 08:30,58.26
03/13/2018 08:30,56.86
03/14/2018 08:30,55.129997
03/15/2018 08:30,59.16
03/16/2018 08:30,57.8
03/17/2018 08:30,56.85
03/18/2018 08:30,70.1
03/19/2018 08:30,55.19
03/20/2018 08:30,55.19
03/21/2018 08:30,68.25
03/22/2018 08:30,61.93
03/23/2018 08:30,56.059998
03/24/2018 08:30,50.3
03/25/2018 08:30,51.23
03/26/2018 08:30,49.149998
03/27/2018 08:30,57.219997
03/28/2018 08:30,61.41
03/29/2018 08:30,58.39
03/30/2018 08:30,59.67
03/31/2018 08:30,62.12
04/01/2018 08:30,60.03
04/02/2018 08:30,60.0
04/03/2018 08:30,58.85
04/04/2018 08:30,46.12
04/05/2018 08:30,58.03
04/06/2018 08:30,56.12
04/07/2018 08:30,55.73
04/08/2018 08:30,54.02
04/09/2018 08:30,54.969997
04/10/2018 08:30,65.11
04/11/2018 08:30,61.109997
04/12/2018 08:30,59.8
04/13/2018 08:30,58.19
04/14/2018 08:30,57.48
04/15/2018 08:30,56.92
04/16/2018 08:30,57.94
04/17/2018 08:30,47.09
04/18/2018 08:30,40.82
04/19/2018 08:30,37.42
04/20/2018 08:30,20.77
04/21/2018 08:30,22.75
04/22/2018 08:30,6.7999997
04/23/2018 08:30,8.559999000000001
04/24/2018 08:30,30.029999
04/25/2018 08:30,2.06
04/26/2018 08:30,17.89
04/27/2018 08:30,5.2599998
04/28/2018 08:30,16.199999
04/29/2018 08:30,16.15
04/30/2018 08:30,7.98
05/01/2018 08:30,17.039998999999998
05/02/2018 08:30,5.13
05/03/2018 08:30,22.35
05/04/2018 08:30,0.29
05/05/2018 08:30,12.5
05/06/2018 08:30,22.88
05/07/2018 08:30,18.02
05/08/2018 08:30,16.279999
05/09/2018 08:30,22.31
05/10/2018 08:30,37.219997
05/11/2018 08:30,31.74
05/12/2018 08:30,51.0
05/13/2018 08:30,50.329998
05/14/2018 08:30,51.59
05/15/2018 08:30,62.01
05/16/2018 08:30,58.899998
05/17/2018 08:30,49.95
05/18/2018 08:30,53.8
05/19/2018 08:30,64.01
05/20/2018 08:30,64.92
05/21/2018 08:30,70.7
05/22/2018 08:30,75.77
05/23/2018 08:30,72.299995
05/24/2018 08:30,73.96
05/25/2018 08:30,84.14
05/26/2018 08:30,69.28
05/27/2018 08:30,68.549995
05/28/2018 08:30,89.549995
05/29/2018 08:30,77.84
05/30/2018 08:30,76.52
05/31/2018 08:30,76.28
06/01/2018 08:30,75.02
06/02/2018 08:30,71.95
06/03/2018 08:30,67.17
06/04/2018 08:30,58.57
06/05/2018 08:30,57.82
06/06/2018 08:30,55.21
06/07/2018 08:30,60.719997
06/08/2018 08:30,63.05
06/09/2018 08:30,72.08
06/10/2018 08:30,78.189995
06/11/2018 08:30,67.7
06/12/2018 08:30,55.61
06/13/2018 08:30,64.7
06/14/2018 08:30,55.55
06/15/2018 08:30,90.61
06/16/2018 08:30,68.07
06/17/2018 08:30,75.45
06/18/2018 08:30,99.799995
06/19/2018 08:30,82.71
06/20/2018 08:30,68.28
06/21/2018 08:30,74.52
06/22/2018 08:30,66.25
06/23/2018 08:30,64.63
06/24/2018 08:30,67.229996
06/25/2018 08:30,68.49
06/26/2018 08:30,74.07
06/27/2018 08:30,71.63
06/28/2018 08:30,94.43
06/29/2018 08:30,62.43
06/30/2018 08:30,62.21
07/01/2018 08:30,73.49
07/02/2018 08:30,85.52
07/03/2018 08:30,74.299995
07/04/2018 08:30,60.02
07/05/2018 08:30,64.2
07/06/2018 08:30,57.78
07/07/2018 08:30,63.289997
07/08/2018 08:30,67.07
07/09/2018 08:30,63.219997
07/10/2018 08:30,74.27
07/11/2018 08:30,72.95
07/12/2018 08:30,79.99
07/13/2018 08:30,61.219997
07/14/2018 08:30,68.82
07/15/2018 08:30,70.57
07/16/2018 08:30,67.84
07/17/2018 08:30,80.68
07/18/2018 08:30,70.78
07/19/2018 08:30,69.40999599999999
07/20/2018 08:30,78.74
07/21/2018 08:30,71.40999599999998
07/22/2018 08:30,72.95
07/23/2018 08:30,71.28
07/24/2018 08:30,65.75
07/25/2018 08:30,87.11999499999997
07/26/2018 08:30,63.87
07/27/2018 08:30,71.11
07/28/2018 08:30,63.539997
07/29/2018 08:30,61.309998
07/30/2018 08:30,82.96
07/31/2018 08:30,89.229996
08/01/2018 08:30,89.579994
08/02/2018 08:30,77.49
08/03/2018 08:30,71.46
08/04/2018 08:30,69.7
08/05/2018 08:30,61.17
08/06/2018 08:30,70.189995
08/07/2018 08:30,67.57
08/08/2018 08:30,72.88
08/09/2018 08:30,70.21
08/10/2018 08:30,96.909996
08/11/2018 08:30,81.27
08/12/2018 08:30,58.82
08/13/2018 08:30,59.73
08/14/2018 08:30,54.829998
08/15/2018 08:30,57.489998
08/16/2018 08:30,64.34
08/17/2018 08:30,71.79
08/18/2018 08:30,68.65
08/19/2018 08:30,68.25
08/20/2018 08:30,70.2
08/21/2018 08:30,57.969997
08/22/2018 08:30,51.329998
08/23/2018 08:30,65.96
08/24/2018 08:30,67.84
08/25/2018 08:30,89.09
08/26/2018 08:30,60.66
08/27/2018 08:30,56.18
08/28/2018 08:30,73.549995
08/29/2018 08:30,79.479996
08/30/2018 08:30,78.5
08/31/2018 08:30,61.18
09/01/2018 08:30,63.62
09/02/2018 08:30,67.77
09/03/2018 08:30,71.6
09/04/2018 08:30,54.71
09/05/2018 08:30,51.8
09/06/2018 08:30,62.859997
09/07/2018 08:30,60.879997
09/08/2018 08:30,57.719997
09/09/2018 08:30,74.36999499999997
09/10/2018 08:30,64.42
09/11/2018 08:30,71.90999599999998
09/12/2018 08:30,94.32
09/13/2018 08:30,69.65
09/14/2018 08:30,61.35
09/15/2018 08:30,78.229996
09/16/2018 08:30,66.52
09/17/2018 08:30,78.729996
09/18/2018 08:30,61.219997
09/19/2018 08:30,88.299995
09/20/2018 08:30,71.83
09/21/2018 08:30,66.86
09/22/2018 08:30,82.43
09/23/2018 08:30,63.289997
09/24/2018 08:30,41.37
09/25/2018 08:30,54.879997
09/26/2018 08:30,71.5
09/27/2018 08:30,58.8
09/28/2018 08:30,52.329998
09/29/2018 08:30,45.73
09/30/2018 08:30,57.14
10/01/2018 08:30,58.84
10/02/2018 08:30,39.62
10/03/2018 08:30,44.91
10/04/2018 08:30,29.279999
10/05/2018 08:30,58.129997
10/06/2018 08:30,57.02
10/07/2018 08:30,41.45
10/08/2018 08:30,21.439999
10/09/2018 08:30,51.3
10/10/2018 08:30,51.719997
10/11/2018 08:30,62.719997
10/12/2018 08:30,55.539997
10/13/2018 08:30,60.42
10/14/2018 08:30,76.02
10/15/2018 08:30,63.539997
10/16/2018 08:30,52.61
10/17/2018 08:30,55.89
10/18/2018 08:30,52.73
10/19/2018 08:30,55.649998
10/20/2018 08:30,65.04
10/21/2018 08:30,67.96
10/22/2018 08:30,43.37
10/23/2018 08:30,9.059999
10/24/2018 08:30,27.23
10/25/2018 08:30,14.179999
10/26/2018 08:30,4.77
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,46.7
11/01/2018 08:30,49.68
11/02/2018 08:30,34.51
11/03/2018 08:30,38.489998
11/04/2018 08:30,43.02
11/05/2018 08:30,43.2
11/06/2018 08:30,34.09
11/07/2018 08:30,43.469997
11/08/2018 08:30,61.59
11/09/2018 08:30,65.18
11/10/2018 08:30,68.22
11/11/2018 08:30,71.89
11/12/2018 08:30,71.2
11/13/2018 08:30,64.56
11/14/2018 08:30,42.29
11/15/2018 08:30,43.6
11/16/2018 08:30,57.199997
11/17/2018 08:30,59.35
11/18/2018 08:30,31.47
11/19/2018 08:30,20.1
11/20/2018 08:30,42.26
11/21/2018 08:30,17.82
11/22/2018 08:30,31.26
11/23/2018 08:30,37.329998
11/24/2018 08:30,27.24
11/25/2018 08:30,21.49
11/26/2018 08:30,15.36
11/27/2018 08:30,4.39
11/28/2018 08:30,20.57
11/29/2018 08:30,14.63
11/30/2018 08:30,30.57
12/01/2018 08:30,49.219997
12/02/2018 08:30,41.579998
12/03/2018 08:30,34.88
12/04/2018 08:30,39.92
12/05/2018 08:30,22.789999
12/06/2018 08:30,19.689999
12/07/2018 08:30,18.99
12/08/2018 08:30,24.769999
12/09/2018 08:30,29.48
12/10/2018 08:30,18.949999
12/11/2018 08:30,22.96
12/12/2018 08:30,32.07
12/13/2018 08:30,33.7
12/14/2018 08:30,42.45
12/15/2018 08:30,32.89
12/16/2018 08:30,36.93
12/17/2018 08:30,29.06
12/18/2018 08:30,23.56
12/19/2018 08:30,34.64
12/20/2018 08:30,22.25
12/21/2018 08:30,32.469997
12/22/2018 08:30,27.22
12/23/2018 08:30,45.32
12/24/2018 08:30,32.309998
12/25/2018 08:30,34.29
12/26/2018 08:30,40.3
12/27/2018 08:30,43.899998
12/28/2018 08:30,39.7
12/29/2018 08:30,42.149998
12/30/2018 08:30,23.769999
