date,sm
06/29/2017 08:30,81.1
06/30/2017 08:30,87.89
07/01/2017 08:30,82.75999499999998
07/02/2017 08:30,76.9
07/03/2017 08:30,79.43
07/04/2017 08:30,73.31
07/05/2017 08:30,72.83
07/06/2017 08:30,68.39
07/07/2017 08:30,78.97
07/08/2017 08:30,75.02
07/09/2017 08:30,100.0
07/10/2017 08:30,85.86
07/11/2017 08:30,88.61
07/12/2017 08:30,100.0
07/13/2017 08:30,81.6
07/14/2017 08:30,74.47
07/15/2017 08:30,78.43
07/16/2017 08:30,94.68
07/17/2017 08:30,82.24
07/18/2017 08:30,82.68
07/19/2017 08:30,69.39
07/20/2017 08:30,78.799995
07/21/2017 08:30,77.439995
07/22/2017 08:30,73.93
07/23/2017 08:30,83.08
07/24/2017 08:30,83.049995
07/25/2017 08:30,75.67
07/26/2017 08:30,77.06
07/27/2017 08:30,70.24
07/28/2017 08:30,82.439995
07/29/2017 08:30,87.75999499999998
07/30/2017 08:30,81.75
07/31/2017 08:30,87.34
08/01/2017 08:30,80.72
08/02/2017 08:30,77.64
08/03/2017 08:30,85.21
08/04/2017 08:30,98.799995
08/05/2017 08:30,91.9
08/06/2017 08:30,83.979996
08/07/2017 08:30,84.09
08/08/2017 08:30,84.22
08/09/2017 08:30,74.229996
08/10/2017 08:30,77.229996
08/11/2017 08:30,86.00999499999998
08/12/2017 08:30,80.439995
08/13/2017 08:30,70.049995
08/14/2017 08:30,71.6
08/15/2017 08:30,70.5
08/16/2017 08:30,100.0
08/17/2017 08:30,87.11999499999997
08/18/2017 08:30,88.17
08/19/2017 08:30,100.0
08/20/2017 08:30,85.5
08/21/2017 08:30,82.03
08/22/2017 08:30,74.01
08/23/2017 08:30,73.86
08/24/2017 08:30,76.72
08/25/2017 08:30,64.27
08/26/2017 08:30,65.71
08/27/2017 08:30,72.65
08/28/2017 08:30,70.21
08/29/2017 08:30,70.21
08/30/2017 08:30,75.46
08/31/2017 08:30,67.34
09/01/2017 08:30,77.9
09/02/2017 08:30,69.01
09/03/2017 08:30,71.54
09/04/2017 08:30,67.799995
09/05/2017 08:30,64.58
09/06/2017 08:30,83.299995
09/07/2017 08:30,72.299995
09/08/2017 08:30,68.02
09/09/2017 08:30,90.329994
09/10/2017 08:30,100.0
09/11/2017 08:30,75.75999499999998
09/12/2017 08:30,81.82
09/13/2017 08:30,78.67
09/14/2017 08:30,81.799995
09/15/2017 08:30,79.6
09/16/2017 08:30,68.189995
09/17/2017 08:30,71.21
09/18/2017 08:30,67.15999599999999
09/19/2017 08:30,79.93
09/20/2017 08:30,73.67
09/21/2017 08:30,75.15
09/22/2017 08:30,71.86
09/23/2017 08:30,76.61
09/24/2017 08:30,88.86
09/25/2017 08:30,85.72
09/26/2017 08:30,77.06
09/27/2017 08:30,66.56
09/28/2017 08:30,70.09
09/29/2017 08:30,67.29
09/30/2017 08:30,69.4
10/01/2017 08:30,61.17
10/02/2017 08:30,79.54
10/03/2017 08:30,84.84
10/04/2017 08:30,77.82
10/05/2017 08:30,70.14
10/07/2017 08:30,53.73
10/08/2017 08:30,70.45
10/09/2017 08:30,69.11
10/10/2017 08:30,67.29
10/11/2017 08:30,51.01
10/12/2017 08:30,88.75999499999998
10/13/2017 08:30,82.18
10/14/2017 08:30,86.95
10/15/2017 08:30,68.76
10/16/2017 08:30,74.46
10/17/2017 08:30,65.89
10/18/2017 08:30,77.93
10/19/2017 08:30,56.37
10/20/2017 08:30,51.66
10/21/2017 08:30,54.09
10/22/2017 08:30,42.86
10/23/2017 08:30,36.19
10/24/2017 08:30,36.38
10/25/2017 08:30,40.719997
10/26/2017 08:30,55.379997
10/27/2017 08:30,61.44
10/28/2017 08:30,68.479996
10/29/2017 08:30,43.44
10/30/2017 08:30,30.599998
10/31/2017 08:30,37.1
11/01/2017 08:30,62.32
11/02/2017 08:30,66.14
11/03/2017 08:30,33.829998
11/04/2017 08:30,30.09
11/05/2017 08:30,50.44
11/06/2017 08:30,56.32
11/07/2017 08:30,28.88
11/08/2017 08:30,55.69
11/09/2017 08:30,68.25
11/10/2017 08:30,26.039999
11/11/2017 08:30,31.74
11/12/2017 08:30,18.07
11/13/2017 08:30,27.47
11/14/2017 08:30,14.7
11/15/2017 08:30,24.39
11/16/2017 08:30,17.42
11/17/2017 08:30,20.51
11/18/2017 08:30,10.03
11/19/2017 08:30,9.639999
11/20/2017 08:30,8.11
11/21/2017 08:30,18.38
11/22/2017 08:30,16.17
11/23/2017 08:30,39.6
11/24/2017 08:30,38.7
11/25/2017 08:30,18.17
11/26/2017 08:30,34.26
11/27/2017 08:30,23.51
11/28/2017 08:30,29.56
11/29/2017 08:30,27.279999
11/30/2017 08:30,20.199999
12/01/2017 08:30,26.31
12/02/2017 08:30,38.69
12/03/2017 08:30,28.519999
12/04/2017 08:30,18.92
12/05/2017 08:30,24.539999
12/06/2017 08:30,22.01
12/07/2017 08:30,21.76
12/08/2017 08:30,47.35
12/09/2017 08:30,25.939999
12/10/2017 08:30,43.64
12/11/2017 08:30,31.74
12/12/2017 08:30,29.21
12/13/2017 08:30,34.18
12/14/2017 08:30,27.82
12/15/2017 08:30,34.309998
12/16/2017 08:30,37.14
12/17/2017 08:30,25.88
12/18/2017 08:30,35.42
12/19/2017 08:30,28.289999
12/20/2017 08:30,70.89
12/21/2017 08:30,48.44
12/22/2017 08:30,47.8
12/23/2017 08:30,61.359997
12/24/2017 08:30,31.99
12/25/2017 08:30,39.379997
12/26/2017 08:30,39.03
12/27/2017 08:30,43.86
12/28/2017 08:30,45.18
12/29/2017 08:30,45.73
12/30/2017 08:30,56.87
12/31/2017 08:30,61.739998
01/01/2018 08:30,51.26
01/02/2018 08:30,58.199997
01/03/2018 08:30,63.649998
01/04/2018 08:30,59.859997
01/05/2018 08:30,61.89
01/06/2018 08:30,55.969997
01/07/2018 08:30,56.73
01/08/2018 08:30,53.129997
01/09/2018 08:30,50.02
01/10/2018 08:30,44.52
01/11/2018 08:30,49.309998
01/12/2018 08:30,46.18
01/13/2018 08:30,52.84
01/14/2018 08:30,49.879997
01/15/2018 08:30,39.44
01/16/2018 08:30,41.0
01/17/2018 08:30,39.399998
01/18/2018 08:30,44.6
01/19/2018 08:30,47.8
01/20/2018 08:30,41.6
01/21/2018 08:30,47.92
01/22/2018 08:30,45.86
01/23/2018 08:30,49.43
01/24/2018 08:30,50.8
01/25/2018 08:30,57.3
01/26/2018 08:30,44.879997
01/27/2018 08:30,43.329998
01/28/2018 08:30,43.36
01/29/2018 08:30,45.32
01/30/2018 08:30,47.3
01/31/2018 08:30,49.87
02/01/2018 08:30,46.01
02/02/2018 08:30,59.359997
02/03/2018 08:30,52.23
02/04/2018 08:30,54.03
02/05/2018 08:30,48.129997
02/06/2018 08:30,51.75
02/07/2018 08:30,57.82
02/08/2018 08:30,46.059998
02/09/2018 08:30,47.7
02/10/2018 08:30,43.18
02/11/2018 08:30,45.969997
02/12/2018 08:30,44.26
02/13/2018 08:30,41.85
02/14/2018 08:30,43.02
02/15/2018 08:30,40.8
02/16/2018 08:30,40.69
02/17/2018 08:30,43.16
02/18/2018 08:30,42.579998
02/19/2018 08:30,42.39
02/20/2018 08:30,40.489998
02/21/2018 08:30,43.969997
02/22/2018 08:30,44.489998
02/23/2018 08:30,43.809998
02/24/2018 08:30,42.94
02/25/2018 08:30,43.16
02/26/2018 08:30,52.219997
02/27/2018 08:30,47.85
02/28/2018 08:30,55.489998
03/01/2018 08:30,52.35
03/02/2018 08:30,44.7
03/03/2018 08:30,48.629997
03/04/2018 08:30,41.26
03/05/2018 08:30,45.35
03/06/2018 08:30,44.6
03/07/2018 08:30,46.55
03/08/2018 08:30,43.379997
03/09/2018 08:30,39.57
03/10/2018 08:30,42.94
03/11/2018 08:30,43.61
03/12/2018 08:30,43.95
03/13/2018 08:30,48.26
03/14/2018 08:30,45.239998
03/15/2018 08:30,47.02
03/16/2018 08:30,46.37
03/17/2018 08:30,49.379997
03/18/2018 08:30,56.91
03/19/2018 08:30,47.82
03/20/2018 08:30,43.95
03/21/2018 08:30,52.059998
03/22/2018 08:30,53.649998
03/23/2018 08:30,56.57
03/24/2018 08:30,52.16
03/25/2018 08:30,59.77
03/26/2018 08:30,42.129997
03/27/2018 08:30,49.82
03/28/2018 08:30,50.02
03/29/2018 08:30,51.829998
03/30/2018 08:30,46.5
03/31/2018 08:30,54.629997
04/01/2018 08:30,53.899998
04/02/2018 08:30,44.35
04/03/2018 08:30,53.76
04/04/2018 08:30,34.77
04/05/2018 08:30,55.149998
04/06/2018 08:30,59.66
04/07/2018 08:30,52.07
04/08/2018 08:30,54.43
04/09/2018 08:30,40.739998
04/10/2018 08:30,59.989998
04/11/2018 08:30,58.059998
04/12/2018 08:30,49.6
04/13/2018 08:30,60.969997
04/14/2018 08:30,50.579998
04/15/2018 08:30,45.559998
04/16/2018 08:30,44.93
04/17/2018 08:30,30.01
04/18/2018 08:30,26.359999
04/19/2018 08:30,32.73
04/20/2018 08:30,32.39
04/21/2018 08:30,38.86
04/22/2018 08:30,16.21
04/23/2018 08:30,26.64
04/24/2018 08:30,41.17
04/25/2018 08:30,20.119999
04/26/2018 08:30,32.66
04/27/2018 08:30,22.22
04/28/2018 08:30,33.17
04/29/2018 08:30,39.14
04/30/2018 08:30,33.68
05/01/2018 08:30,35.719997
05/02/2018 08:30,44.09
05/03/2018 08:30,46.36
05/04/2018 08:30,49.8
05/05/2018 08:30,62.93
05/06/2018 08:30,69.5
05/07/2018 08:30,69.799995
05/08/2018 08:30,76.78
05/09/2018 08:30,91.509995
05/10/2018 08:30,91.159996
05/11/2018 08:30,91.479996
05/12/2018 08:30,96.9
05/13/2018 08:30,96.99
05/14/2018 08:30,93.97
05/15/2018 08:30,100.0
05/16/2018 08:30,97.59
05/17/2018 08:30,72.54
05/18/2018 08:30,78.63
05/19/2018 08:30,84.29
05/20/2018 08:30,92.14
05/21/2018 08:30,91.99
05/22/2018 08:30,89.52
05/23/2018 08:30,84.799995
05/24/2018 08:30,86.92
05/25/2018 08:30,95.909996
05/26/2018 08:30,83.99
05/27/2018 08:30,87.18
05/28/2018 08:30,96.39
05/29/2018 08:30,91.47
05/30/2018 08:30,87.07
05/31/2018 08:30,84.00999499999998
06/01/2018 08:30,88.36999499999997
06/02/2018 08:30,82.71
06/03/2018 08:30,88.58
06/04/2018 08:30,74.71
06/05/2018 08:30,62.149998
06/06/2018 08:30,62.94
06/07/2018 08:30,69.25
06/08/2018 08:30,80.1
06/09/2018 08:30,86.14
06/10/2018 08:30,77.979996
06/11/2018 08:30,78.67
06/12/2018 08:30,64.22
06/13/2018 08:30,73.95
06/14/2018 08:30,62.449997
06/15/2018 08:30,71.81
06/16/2018 08:30,75.22
06/17/2018 08:30,76.83
06/18/2018 08:30,92.729996
06/19/2018 08:30,80.92
06/20/2018 08:30,75.36
06/21/2018 08:30,70.88
06/22/2018 08:30,60.859997
06/23/2018 08:30,66.7
06/24/2018 08:30,60.53
06/25/2018 08:30,73.45
06/26/2018 08:30,83.86
06/27/2018 08:30,76.93
06/28/2018 08:30,76.68
06/29/2018 08:30,55.84
06/30/2018 08:30,64.46
07/01/2018 08:30,70.01
07/02/2018 08:30,80.2
07/03/2018 08:30,80.439995
07/04/2018 08:30,66.78
07/05/2018 08:30,77.36999499999997
07/06/2018 08:30,61.77
07/07/2018 08:30,64.83
07/08/2018 08:30,77.42
07/09/2018 08:30,79.81
07/10/2018 08:30,80.63
07/11/2018 08:30,70.72
07/12/2018 08:30,79.90999599999998
07/13/2018 08:30,68.229996
07/14/2018 08:30,74.77
07/15/2018 08:30,83.65999599999998
07/16/2018 08:30,82.36999499999997
07/17/2018 08:30,85.88
07/18/2018 08:30,69.43
07/19/2018 08:30,87.54
07/20/2018 08:30,81.229996
07/21/2018 08:30,78.75
07/22/2018 08:30,91.42
07/23/2018 08:30,73.89
07/24/2018 08:30,81.049995
07/25/2018 08:30,85.59
07/26/2018 08:30,83.799995
07/27/2018 08:30,79.979996
07/28/2018 08:30,71.11999499999997
07/29/2018 08:30,98.49
07/30/2018 08:30,90.909996
07/31/2018 08:30,86.40999599999998
08/01/2018 08:30,80.00999499999998
08/02/2018 08:30,74.84
08/03/2018 08:30,77.00999499999998
08/04/2018 08:30,96.549995
08/05/2018 08:30,100.0
08/06/2018 08:30,76.61
08/07/2018 08:30,78.39
08/08/2018 08:30,79.049995
08/09/2018 08:30,80.64
08/10/2018 08:30,100.0
08/11/2018 08:30,78.09
08/12/2018 08:30,68.479996
08/13/2018 08:30,72.67
08/14/2018 08:30,71.17
08/15/2018 08:30,77.47
08/16/2018 08:30,60.68
08/17/2018 08:30,78.07
08/18/2018 08:30,71.02
08/19/2018 08:30,78.40999599999998
08/20/2018 08:30,71.86
08/21/2018 08:30,62.39
08/22/2018 08:30,70.53
08/23/2018 08:30,82.42
08/24/2018 08:30,96.909996
08/25/2018 08:30,76.06
08/26/2018 08:30,75.07
08/27/2018 08:30,79.6
08/28/2018 08:30,78.08
08/29/2018 08:30,74.479996
08/30/2018 08:30,92.78
08/31/2018 08:30,73.38
09/01/2018 08:30,71.65
09/02/2018 08:30,77.5
09/03/2018 08:30,77.84
09/04/2018 08:30,64.1
09/05/2018 08:30,64.09
09/06/2018 08:30,68.53
09/07/2018 08:30,60.96
09/08/2018 08:30,82.96
09/09/2018 08:30,80.96
09/10/2018 08:30,72.81
09/11/2018 08:30,74.61999499999997
09/12/2018 08:30,81.11999499999997
09/13/2018 08:30,74.64
09/14/2018 08:30,65.79
09/15/2018 08:30,70.29
09/16/2018 08:30,70.95
09/17/2018 08:30,80.24
09/18/2018 08:30,74.72
09/19/2018 08:30,78.32
09/20/2018 08:30,68.96
09/21/2018 08:30,77.189995
09/22/2018 08:30,76.03
09/23/2018 08:30,65.35
09/24/2018 08:30,56.91
09/25/2018 08:30,50.75
09/26/2018 08:30,69.31
09/27/2018 08:30,63.559998
09/28/2018 08:30,56.8
09/29/2018 08:30,49.86
09/30/2018 08:30,65.27
10/01/2018 08:30,57.35
10/02/2018 08:30,40.7
10/03/2018 08:30,72.4
10/04/2018 08:30,50.42
10/05/2018 08:30,67.15999599999999
10/06/2018 08:30,55.05
10/07/2018 08:30,47.149998
10/08/2018 08:30,62.539997
10/09/2018 08:30,62.8
10/10/2018 08:30,63.42
10/11/2018 08:30,69.09
10/12/2018 08:30,64.06
10/13/2018 08:30,67.93
10/14/2018 08:30,75.39
10/15/2018 08:30,72.89
10/16/2018 08:30,60.87
10/17/2018 08:30,67.39
10/18/2018 08:30,51.73
10/19/2018 08:30,50.67
10/20/2018 08:30,62.3
10/21/2018 08:30,68.549995
10/22/2018 08:30,52.559998
10/23/2018 08:30,34.35
10/24/2018 08:30,40.23
10/25/2018 08:30,26.26
10/26/2018 08:30,15.99
10/27/2018 08:30,7.3599997
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,75.7
11/01/2018 08:30,47.11
11/02/2018 08:30,77.58
11/03/2018 08:30,31.789999
11/04/2018 08:30,70.549995
11/05/2018 08:30,61.52
11/06/2018 08:30,54.28
11/07/2018 08:30,54.86
11/08/2018 08:30,65.27
11/09/2018 08:30,52.17
11/10/2018 08:30,78.09
11/11/2018 08:30,90.21
11/12/2018 08:30,86.979996
11/13/2018 08:30,55.309998
11/14/2018 08:30,23.97
11/15/2018 08:30,66.979996
11/16/2018 08:30,55.789997
11/17/2018 08:30,58.14
11/18/2018 08:30,35.16
11/19/2018 08:30,10.75
11/20/2018 08:30,10.01
11/21/2018 08:30,0.12
11/22/2018 08:30,16.81
11/23/2018 08:30,6.85
11/24/2018 08:30,13.03
11/25/2018 08:30,28.16
11/26/2018 08:30,12.809999
11/27/2018 08:30,2.4099998
11/28/2018 08:30,1.1
11/29/2018 08:30,19.58
11/30/2018 08:30,57.829998
12/01/2018 08:30,58.52
12/02/2018 08:30,34.87
12/03/2018 08:30,32.57
12/04/2018 08:30,58.879997
12/05/2018 08:30,1.8
12/06/2018 08:30,6.5
12/07/2018 08:30,5.6
12/08/2018 08:30,10.79
12/09/2018 08:30,29.0
12/10/2018 08:30,11.13
12/11/2018 08:30,32.17
12/12/2018 08:30,24.39
12/13/2018 08:30,20.369999
12/14/2018 08:30,33.829998
12/15/2018 08:30,17.99
12/16/2018 08:30,23.15
12/17/2018 08:30,24.869999
12/18/2018 08:30,25.43
12/19/2018 08:30,39.219997
12/20/2018 08:30,21.779999
12/21/2018 08:30,29.76
12/22/2018 08:30,15.17
12/23/2018 08:30,34.44
12/24/2018 08:30,30.58
12/25/2018 08:30,54.62
12/26/2018 08:30,43.21
12/27/2018 08:30,38.69
12/28/2018 08:30,43.329998
12/29/2018 08:30,39.14
12/30/2018 08:30,23.81
