date,sm
06/25/2017 08:30,88.71
06/26/2017 08:30,82.50999499999998
06/27/2017 08:30,80.52
06/28/2017 08:30,78.54
06/29/2017 08:30,83.77
06/30/2017 08:30,86.79
07/01/2017 08:30,86.36
07/02/2017 08:30,84.33
07/03/2017 08:30,91.54
07/04/2017 08:30,82.90999599999998
07/05/2017 08:30,81.02
07/06/2017 08:30,78.22
07/07/2017 08:30,79.34
07/08/2017 08:30,88.56
07/09/2017 08:30,89.65999599999998
07/10/2017 08:30,90.53
07/11/2017 08:30,83.07
07/12/2017 08:30,95.78
07/13/2017 08:30,95.799995
07/14/2017 08:30,95.78
07/15/2017 08:30,86.17
07/16/2017 08:30,86.39
07/17/2017 08:30,85.25
07/18/2017 08:30,83.35
07/19/2017 08:30,84.17
07/20/2017 08:30,84.24
07/21/2017 08:30,86.75999499999998
07/22/2017 08:30,87.729996
07/23/2017 08:30,86.04
07/24/2017 08:30,91.2
07/25/2017 08:30,88.95
07/26/2017 08:30,89.45
07/27/2017 08:30,88.1
07/28/2017 08:30,88.1
07/29/2017 08:30,88.07
07/30/2017 08:30,87.939995
07/31/2017 08:30,88.90999599999998
08/01/2017 08:30,98.049995
08/02/2017 08:30,91.03
08/03/2017 08:30,91.0
08/04/2017 08:30,86.6
08/05/2017 08:30,88.85
08/06/2017 08:30,89.82
08/07/2017 08:30,88.71
08/08/2017 08:30,100.0
08/09/2017 08:30,86.65
08/10/2017 08:30,94.27
08/11/2017 08:30,94.869995
08/12/2017 08:30,93.84
08/13/2017 08:30,86.78
08/14/2017 08:30,87.84
08/15/2017 08:30,88.78
08/16/2017 08:30,99.52
08/17/2017 08:30,91.56
08/18/2017 08:30,87.45
08/19/2017 08:30,89.46
08/20/2017 08:30,97.34
08/21/2017 08:30,89.189995
08/22/2017 08:30,87.38
08/23/2017 08:30,87.43
08/24/2017 08:30,95.57
08/25/2017 08:30,81.84
08/26/2017 08:30,82.52
08/27/2017 08:30,82.15
08/28/2017 08:30,81.79
08/29/2017 08:30,98.11
08/30/2017 08:30,84.33
08/31/2017 08:30,95.88
09/01/2017 08:30,96.18
09/02/2017 08:30,89.61999499999997
09/03/2017 08:30,87.77
09/04/2017 08:30,88.90999599999998
09/05/2017 08:30,84.77
09/06/2017 08:30,84.11
09/07/2017 08:30,84.229996
09/08/2017 08:30,82.90999599999998
09/09/2017 08:30,87.729996
09/10/2017 08:30,98.43
09/11/2017 08:30,97.14
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,96.21
09/15/2017 08:30,96.34
09/16/2017 08:30,88.03
09/17/2017 08:30,86.54
09/18/2017 08:30,91.77
09/19/2017 08:30,86.63
09/20/2017 08:30,87.25
09/21/2017 08:30,83.67
09/22/2017 08:30,88.25
09/23/2017 08:30,90.2
09/24/2017 08:30,89.68
09/25/2017 08:30,90.09
09/26/2017 08:30,87.36
09/27/2017 08:30,86.5
09/28/2017 08:30,86.15
09/29/2017 08:30,88.43
09/30/2017 08:30,90.049995
10/01/2017 08:30,81.24
10/02/2017 08:30,88.95
10/03/2017 08:30,91.4
10/04/2017 08:30,97.409996
10/05/2017 08:30,96.81
10/07/2017 08:30,80.09
10/08/2017 08:30,81.40999599999998
10/09/2017 08:30,80.45
10/10/2017 08:30,74.54
10/11/2017 08:30,73.78
10/12/2017 08:30,80.47
10/13/2017 08:30,77.89
10/14/2017 08:30,83.52
10/15/2017 08:30,83.43
10/16/2017 08:30,88.9
10/17/2017 08:30,83.45
10/18/2017 08:30,81.5
10/19/2017 08:30,77.96
10/20/2017 08:30,64.61
10/21/2017 08:30,58.969997
10/22/2017 08:30,57.239998
10/23/2017 08:30,60.489998
10/24/2017 08:30,60.609997
10/25/2017 08:30,61.02
10/26/2017 08:30,61.19
10/27/2017 08:30,71.33
10/28/2017 08:30,66.97
10/29/2017 08:30,63.82
10/30/2017 08:30,56.789997
10/31/2017 08:30,58.37
11/01/2017 08:30,62.02
11/02/2017 08:30,63.66
11/03/2017 08:30,68.65
11/04/2017 08:30,66.93
11/05/2017 08:30,67.96
11/06/2017 08:30,69.39
11/07/2017 08:30,66.439995
11/08/2017 08:30,66.64
11/09/2017 08:30,66.72
11/10/2017 08:30,65.14
11/11/2017 08:30,67.83
11/12/2017 08:30,65.31
11/13/2017 08:30,67.96
11/14/2017 08:30,64.67
11/15/2017 08:30,62.34
11/16/2017 08:30,64.57
11/17/2017 08:30,63.84
11/18/2017 08:30,62.71
11/19/2017 08:30,62.91
11/20/2017 08:30,60.739998
11/21/2017 08:30,64.49
11/22/2017 08:30,62.899998
11/23/2017 08:30,64.689995
11/24/2017 08:30,64.84
11/25/2017 08:30,58.879997
11/26/2017 08:30,61.69
11/27/2017 08:30,62.73
11/28/2017 08:30,61.91
11/29/2017 08:30,61.51
11/30/2017 08:30,64.04
12/01/2017 08:30,61.77
12/02/2017 08:30,62.949997
12/03/2017 08:30,61.789997
12/04/2017 08:30,61.129997
12/05/2017 08:30,64.34
12/06/2017 08:30,63.18
12/07/2017 08:30,62.32
12/08/2017 08:30,63.579998
12/09/2017 08:30,64.28
12/10/2017 08:30,64.01
12/11/2017 08:30,62.43
12/12/2017 08:30,60.09
12/13/2017 08:30,60.91
12/14/2017 08:30,61.96
12/15/2017 08:30,62.57
12/16/2017 08:30,62.309998
12/17/2017 08:30,59.14
12/18/2017 08:30,62.03
12/19/2017 08:30,60.25
12/20/2017 08:30,64.83
12/21/2017 08:30,66.61999499999999
12/22/2017 08:30,65.63
12/23/2017 08:30,68.81
12/24/2017 08:30,64.84
12/25/2017 08:30,68.229996
12/26/2017 08:30,69.72
12/27/2017 08:30,68.439995
12/28/2017 08:30,69.43
12/29/2017 08:30,71.2
12/30/2017 08:30,67.65
12/31/2017 08:30,69.32
01/01/2018 08:30,69.729996
01/02/2018 08:30,68.14
01/03/2018 08:30,70.7
01/04/2018 08:30,70.71
01/05/2018 08:30,67.90999599999999
01/06/2018 08:30,68.68
01/07/2018 08:30,67.61999499999999
01/08/2018 08:30,70.479996
01/09/2018 08:30,71.049995
01/10/2018 08:30,67.1
01/11/2018 08:30,67.11
01/12/2018 08:30,69.049995
01/13/2018 08:30,67.25
01/14/2018 08:30,70.78
01/15/2018 08:30,69.32
01/16/2018 08:30,69.74
01/17/2018 08:30,67.57
01/18/2018 08:30,69.65
01/19/2018 08:30,69.7
01/20/2018 08:30,68.46
01/21/2018 08:30,68.84
01/22/2018 08:30,66.17
01/23/2018 08:30,68.28
01/24/2018 08:30,71.1
01/25/2018 08:30,67.43
01/26/2018 08:30,68.0
01/27/2018 08:30,68.26
01/28/2018 08:30,68.11
01/29/2018 08:30,67.86
01/30/2018 08:30,66.54
01/31/2018 08:30,66.74
02/01/2018 08:30,68.68
02/02/2018 08:30,67.31
02/03/2018 08:30,66.729996
02/04/2018 08:30,67.93
02/05/2018 08:30,66.40999599999999
02/06/2018 08:30,68.2
02/07/2018 08:30,69.88
02/08/2018 08:30,65.32
02/09/2018 08:30,65.75
02/10/2018 08:30,66.29
02/11/2018 08:30,66.689995
02/12/2018 08:30,68.75
02/13/2018 08:30,63.78
02/14/2018 08:30,65.2
02/15/2018 08:30,64.89
02/16/2018 08:30,65.31
02/17/2018 08:30,67.58
02/18/2018 08:30,62.68
02/19/2018 08:30,65.61
02/20/2018 08:30,64.86999499999999
02/21/2018 08:30,67.34
02/22/2018 08:30,68.9
02/23/2018 08:30,61.829998
02/24/2018 08:30,63.94
02/25/2018 08:30,67.53
02/26/2018 08:30,66.09
02/27/2018 08:30,68.03
02/28/2018 08:30,64.11999499999999
03/01/2018 08:30,67.04
03/02/2018 08:30,64.04
03/03/2018 08:30,66.39
03/04/2018 08:30,66.14
03/05/2018 08:30,64.85
03/06/2018 08:30,64.58
03/07/2018 08:30,66.17
03/08/2018 08:30,66.04
03/09/2018 08:30,63.16
03/10/2018 08:30,63.23
03/11/2018 08:30,63.449997
03/12/2018 08:30,63.239998
03/13/2018 08:30,66.63
03/14/2018 08:30,60.739998
03/15/2018 08:30,64.36
03/16/2018 08:30,62.78
03/17/2018 08:30,64.5
03/18/2018 08:30,69.72
03/19/2018 08:30,61.76
03/20/2018 08:30,65.42
03/21/2018 08:30,68.0
03/22/2018 08:30,66.81
03/23/2018 08:30,65.45
03/24/2018 08:30,63.329998
03/25/2018 08:30,63.68
03/26/2018 08:30,65.46
03/27/2018 08:30,66.71
03/28/2018 08:30,69.689995
03/29/2018 08:30,64.53
03/30/2018 08:30,65.40999599999999
03/31/2018 08:30,63.5
04/01/2018 08:30,65.439995
04/02/2018 08:30,67.0
04/03/2018 08:30,64.27
04/04/2018 08:30,63.96
04/05/2018 08:30,65.40999599999999
04/06/2018 08:30,67.82
04/07/2018 08:30,67.39
04/08/2018 08:30,64.13
04/09/2018 08:30,65.57
04/10/2018 08:30,64.27
04/11/2018 08:30,69.27
04/12/2018 08:30,67.0
04/13/2018 08:30,64.799995
04/14/2018 08:30,67.21
04/15/2018 08:30,65.33
04/16/2018 08:30,65.86
04/17/2018 08:30,59.09
04/18/2018 08:30,60.59
04/19/2018 08:30,39.55
04/20/2018 08:30,28.31
04/21/2018 08:30,27.74
04/22/2018 08:30,20.59
04/23/2018 08:30,29.519999
04/24/2018 08:30,33.02
04/25/2018 08:30,26.13
04/26/2018 08:30,30.789999
04/27/2018 08:30,28.99
04/28/2018 08:30,33.2
04/29/2018 08:30,28.34
04/30/2018 08:30,39.04
05/01/2018 08:30,45.71
05/02/2018 08:30,39.07
05/03/2018 08:30,41.469997
05/04/2018 08:30,34.239998
05/05/2018 08:30,31.91
05/06/2018 08:30,36.16
05/07/2018 08:30,46.46
05/08/2018 08:30,43.149998
05/09/2018 08:30,40.73
05/10/2018 08:30,49.239998
05/11/2018 08:30,55.489998
05/12/2018 08:30,54.26
05/13/2018 08:30,57.899998
05/14/2018 08:30,67.09
05/15/2018 08:30,73.229996
05/16/2018 08:30,72.88
05/17/2018 08:30,70.33
05/18/2018 08:30,69.18
05/19/2018 08:30,71.6
05/20/2018 08:30,78.15
05/21/2018 08:30,76.95
05/22/2018 08:30,82.6
05/23/2018 08:30,80.43
05/24/2018 08:30,81.46
05/25/2018 08:30,85.299995
05/26/2018 08:30,82.36999499999997
05/27/2018 08:30,82.54
05/28/2018 08:30,89.96
05/29/2018 08:30,88.32
05/30/2018 08:30,85.56
05/31/2018 08:30,91.119995
06/01/2018 08:30,84.04
06/02/2018 08:30,86.939995
06/03/2018 08:30,82.18
06/04/2018 08:30,78.78
06/05/2018 08:30,78.96
06/06/2018 08:30,78.04
06/07/2018 08:30,79.81
06/08/2018 08:30,80.88
06/09/2018 08:30,77.75
06/10/2018 08:30,85.15
06/11/2018 08:30,82.56
06/12/2018 08:30,81.29
06/13/2018 08:30,84.189995
06/14/2018 08:30,84.81
06/15/2018 08:30,91.97
06/16/2018 08:30,84.47
06/17/2018 08:30,93.34
06/18/2018 08:30,96.04
06/19/2018 08:30,96.18
06/20/2018 08:30,90.229996
06/21/2018 08:30,91.22
06/22/2018 08:30,90.02
06/23/2018 08:30,86.939995
06/24/2018 08:30,91.03
06/25/2018 08:30,87.25
06/26/2018 08:30,93.509995
06/27/2018 08:30,87.9
06/28/2018 08:30,98.84
06/29/2018 08:30,87.31
06/30/2018 08:30,87.58
07/01/2018 08:30,94.84
07/02/2018 08:30,100.0
07/03/2018 08:30,87.46
07/04/2018 08:30,83.689995
07/05/2018 08:30,89.67
07/06/2018 08:30,83.42
07/07/2018 08:30,86.17
07/08/2018 08:30,87.99
07/09/2018 08:30,88.40999599999998
07/10/2018 08:30,91.79
07/11/2018 08:30,94.31
07/12/2018 08:30,94.36
07/13/2018 08:30,87.58
07/14/2018 08:30,88.4
07/15/2018 08:30,85.21
07/16/2018 08:30,92.49
07/17/2018 08:30,95.56
07/18/2018 08:30,91.09
07/19/2018 08:30,87.56
07/20/2018 08:30,91.079994
07/21/2018 08:30,93.03
07/22/2018 08:30,92.82
07/23/2018 08:30,86.49
07/24/2018 08:30,92.32
07/25/2018 08:30,100.0
07/26/2018 08:30,90.829994
07/27/2018 08:30,93.21
07/28/2018 08:30,90.799995
07/29/2018 08:30,92.56
07/30/2018 08:30,94.97
07/31/2018 08:30,92.27
08/01/2018 08:30,94.09
08/02/2018 08:30,91.21
08/03/2018 08:30,91.43
08/04/2018 08:30,89.99
08/05/2018 08:30,87.53
08/06/2018 08:30,94.759995
08/07/2018 08:30,90.74
08/08/2018 08:30,91.18
08/09/2018 08:30,95.96
08/10/2018 08:30,100.0
08/11/2018 08:30,96.07
08/12/2018 08:30,96.04
08/13/2018 08:30,86.96
08/14/2018 08:30,89.17
08/15/2018 08:30,90.32
08/16/2018 08:30,91.74
08/17/2018 08:30,95.479996
08/18/2018 08:30,89.299995
08/19/2018 08:30,98.42
08/20/2018 08:30,93.189995
08/21/2018 08:30,89.90999599999998
08/22/2018 08:30,84.21
08/23/2018 08:30,97.22
08/24/2018 08:30,88.25
08/25/2018 08:30,98.32
08/26/2018 08:30,91.5
08/27/2018 08:30,87.939995
08/28/2018 08:30,94.009995
08/29/2018 08:30,89.17
08/30/2018 08:30,100.0
08/31/2018 08:30,91.5
09/01/2018 08:30,88.32
09/02/2018 08:30,89.21
09/03/2018 08:30,91.1
09/04/2018 08:30,88.689995
09/05/2018 08:30,84.90999599999998
09/06/2018 08:30,88.549995
09/07/2018 08:30,87.06
09/08/2018 08:30,90.45
09/09/2018 08:30,82.86
09/10/2018 08:30,89.049995
09/11/2018 08:30,92.03
09/12/2018 08:30,92.85
09/13/2018 08:30,96.29
09/14/2018 08:30,91.77
09/15/2018 08:30,98.89
09/16/2018 08:30,95.009995
09/17/2018 08:30,96.52
09/18/2018 08:30,94.06
09/19/2018 08:30,100.0
09/20/2018 08:30,96.7
09/21/2018 08:30,95.82
09/22/2018 08:30,100.0
09/23/2018 08:30,93.02
09/24/2018 08:30,81.75
09/25/2018 08:30,84.39
09/26/2018 08:30,84.03
09/27/2018 08:30,78.22
09/28/2018 08:30,75.21
09/29/2018 08:30,79.65999599999998
09/30/2018 08:30,73.51
10/01/2018 08:30,77.63
10/02/2018 08:30,75.06
10/03/2018 08:30,75.65
10/04/2018 08:30,74.21
10/05/2018 08:30,73.939995
10/06/2018 08:30,74.67
10/07/2018 08:30,73.08
10/08/2018 08:30,72.95
10/09/2018 08:30,74.33
10/10/2018 08:30,70.36
10/11/2018 08:30,60.52
10/12/2018 08:30,68.96
10/13/2018 08:30,71.84
10/14/2018 08:30,86.45
10/15/2018 08:30,84.85
10/16/2018 08:30,80.799995
10/17/2018 08:30,82.31
10/18/2018 08:30,77.11
10/19/2018 08:30,82.83
10/20/2018 08:30,80.72
10/21/2018 08:30,84.83
10/22/2018 08:30,67.06
10/23/2018 08:30,59.62
10/24/2018 08:30,64.36
10/25/2018 08:30,68.40999599999999
10/26/2018 08:30,61.8
10/27/2018 08:30,56.18
10/28/2018 08:30,55.93
10/29/2018 08:30,51.02
10/30/2018 08:30,59.03
10/31/2018 08:30,59.92
11/01/2018 08:30,65.89
11/02/2018 08:30,64.84
11/03/2018 08:30,61.41
11/04/2018 08:30,64.13
11/05/2018 08:30,60.46
11/06/2018 08:30,67.92
11/07/2018 08:30,63.3
11/08/2018 08:30,68.09
11/09/2018 08:30,69.28
11/10/2018 08:30,70.88
11/11/2018 08:30,75.86
11/12/2018 08:30,66.84
11/13/2018 08:30,61.75
11/14/2018 08:30,71.229996
11/15/2018 08:30,72.26
11/16/2018 08:30,66.34
11/17/2018 08:30,74.79
11/18/2018 08:30,68.09
11/19/2018 08:30,66.26
11/20/2018 08:30,75.799995
11/21/2018 08:30,64.22
11/22/2018 08:30,65.88
11/23/2018 08:30,68.64
11/24/2018 08:30,66.58
11/25/2018 08:30,68.95
11/26/2018 08:30,61.85
11/27/2018 08:30,60.899998
11/28/2018 08:30,62.469997
11/29/2018 08:30,64.83
11/30/2018 08:30,61.379997
12/01/2018 08:30,74.14
12/02/2018 08:30,67.88
12/03/2018 08:30,65.56
12/04/2018 08:30,65.14
12/05/2018 08:30,63.789997
12/06/2018 08:30,62.539997
12/07/2018 08:30,61.27
12/08/2018 08:30,63.609997
12/09/2018 08:30,65.17
12/10/2018 08:30,62.199997
12/11/2018 08:30,62.91
12/12/2018 08:30,63.05
12/13/2018 08:30,62.94
12/14/2018 08:30,63.02
12/15/2018 08:30,60.1
12/16/2018 08:30,63.62
12/17/2018 08:30,60.62
12/18/2018 08:30,63.059998
12/19/2018 08:30,65.17
12/20/2018 08:30,63.329998
12/21/2018 08:30,63.67
12/22/2018 08:30,63.649998
12/23/2018 08:30,63.66
12/24/2018 08:30,66.549995
12/25/2018 08:30,64.22
12/26/2018 08:30,67.49
12/27/2018 08:30,67.39
12/28/2018 08:30,68.689995
12/29/2018 08:30,68.83
12/30/2018 08:30,63.23
