date,sm
06/30/2017 08:30,82.57
07/01/2017 08:30,77.42
07/02/2017 08:30,70.09
07/03/2017 08:30,88.82
07/04/2017 08:30,70.29
07/05/2017 08:30,68.01
07/06/2017 08:30,64.40999599999999
07/07/2017 08:30,68.29
07/08/2017 08:30,81.25
07/09/2017 08:30,70.40999599999998
07/10/2017 08:30,87.67
07/11/2017 08:30,91.45
07/12/2017 08:30,99.869995
07/13/2017 08:30,72.049995
07/14/2017 08:30,66.99
07/15/2017 08:30,64.75
07/16/2017 08:30,93.56
07/17/2017 08:30,74.85
07/18/2017 08:30,69.79
07/19/2017 08:30,66.479996
07/20/2017 08:30,66.57
07/21/2017 08:30,66.45
07/22/2017 08:30,68.65
07/23/2017 08:30,69.11
07/24/2017 08:30,71.65999599999998
07/25/2017 08:30,73.6
07/26/2017 08:30,73.13
07/27/2017 08:30,66.96
07/28/2017 08:30,66.85
07/29/2017 08:30,100.0
07/30/2017 08:30,74.9
07/31/2017 08:30,73.14
08/01/2017 08:30,70.43
08/02/2017 08:30,73.40999599999998
08/03/2017 08:30,77.7
08/04/2017 08:30,64.189995
08/05/2017 08:30,63.199997
08/06/2017 08:30,75.54
08/07/2017 08:30,77.729996
08/08/2017 08:30,72.9
08/09/2017 08:30,65.82
08/10/2017 08:30,67.81
08/11/2017 08:30,68.53
08/12/2017 08:30,73.06
08/13/2017 08:30,60.92
08/14/2017 08:30,61.949997
08/15/2017 08:30,57.64
08/16/2017 08:30,100.0
08/17/2017 08:30,78.47
08/18/2017 08:30,64.51
08/19/2017 08:30,85.49
08/20/2017 08:30,84.90999599999998
08/21/2017 08:30,73.47
08/22/2017 08:30,58.539997
08/23/2017 08:30,57.03
08/24/2017 08:30,75.03
08/25/2017 08:30,57.77
08/26/2017 08:30,59.0
08/27/2017 08:30,59.969997
08/28/2017 08:30,60.51
08/29/2017 08:30,66.729996
08/30/2017 08:30,69.42
08/31/2017 08:30,61.89
09/01/2017 08:30,63.71
09/02/2017 08:30,52.96
09/03/2017 08:30,63.469997
09/04/2017 08:30,62.329998
09/05/2017 08:30,50.969997
09/06/2017 08:30,57.71
09/07/2017 08:30,50.25
09/08/2017 08:30,74.40999599999998
09/09/2017 08:30,85.86999499999997
09/10/2017 08:30,98.46
09/11/2017 08:30,82.99
09/12/2017 08:30,73.93
09/13/2017 08:30,78.65
09/14/2017 08:30,78.979996
09/15/2017 08:30,75.39
09/16/2017 08:30,62.23
09/17/2017 08:30,55.43
09/18/2017 08:30,59.079998
09/19/2017 08:30,61.879997
09/20/2017 08:30,75.40999599999998
09/21/2017 08:30,80.64
09/22/2017 08:30,63.85
09/23/2017 08:30,59.94
09/24/2017 08:30,82.96
09/25/2017 08:30,73.939995
09/26/2017 08:30,60.329998
09/27/2017 08:30,60.52
09/28/2017 08:30,56.55
09/29/2017 08:30,57.52
09/30/2017 08:30,60.78
10/01/2017 08:30,45.73
10/02/2017 08:30,70.08
10/03/2017 08:30,93.35
10/04/2017 08:30,93.79
10/05/2017 08:30,78.21
10/07/2017 08:30,49.0
10/08/2017 08:30,66.479996
10/09/2017 08:30,56.71
10/10/2017 08:30,52.079998
10/11/2017 08:30,82.25999499999998
10/12/2017 08:30,87.39
10/13/2017 08:30,71.47
10/14/2017 08:30,82.36999499999997
10/15/2017 08:30,68.54
10/16/2017 08:30,74.22
10/17/2017 08:30,48.45
10/18/2017 08:30,65.07
10/19/2017 08:30,49.02
10/20/2017 08:30,39.75
10/21/2017 08:30,27.64
10/22/2017 08:30,15.889999
10/23/2017 08:30,15.969999
10/24/2017 08:30,22.83
10/25/2017 08:30,27.71
10/26/2017 08:30,49.34
10/27/2017 08:30,61.78
10/28/2017 08:30,63.239998
10/29/2017 08:30,32.219997
10/30/2017 08:30,19.99
10/31/2017 08:30,18.4
11/01/2017 08:30,56.789997
11/02/2017 08:30,62.69
11/03/2017 08:30,50.1
11/04/2017 08:30,45.02
11/05/2017 08:30,31.189999
11/06/2017 08:30,48.079998
11/07/2017 08:30,31.42
11/08/2017 08:30,12.08
11/09/2017 08:30,66.06
11/10/2017 08:30,28.46
11/11/2017 08:30,31.92
11/12/2017 08:30,22.939999
11/13/2017 08:30,40.44
11/14/2017 08:30,15.78
11/15/2017 08:30,11.62
11/16/2017 08:30,23.09
11/17/2017 08:30,24.039999
11/18/2017 08:30,10.67
11/19/2017 08:30,10.37
11/20/2017 08:30,7.23
11/21/2017 08:30,25.83
11/22/2017 08:30,12.87
11/23/2017 08:30,16.949999
11/24/2017 08:30,30.49
11/25/2017 08:30,20.789999
11/26/2017 08:30,30.8
11/27/2017 08:30,39.379997
11/28/2017 08:30,43.16
11/29/2017 08:30,46.1
11/30/2017 08:30,35.69
12/01/2017 08:30,37.87
12/02/2017 08:30,47.219997
12/03/2017 08:30,36.6
12/04/2017 08:30,30.16
12/05/2017 08:30,34.35
12/06/2017 08:30,32.87
12/07/2017 08:30,25.97
12/08/2017 08:30,54.559998
12/09/2017 08:30,50.02
12/10/2017 08:30,48.17
12/11/2017 08:30,52.27
12/12/2017 08:30,50.34
12/13/2017 08:30,58.37
12/14/2017 08:30,58.1
12/15/2017 08:30,57.68
12/16/2017 08:30,64.90999599999999
12/17/2017 08:30,58.559998
12/18/2017 08:30,52.12
12/19/2017 08:30,54.71
12/20/2017 08:30,69.65999599999999
12/21/2017 08:30,58.0
12/22/2017 08:30,59.469997
12/23/2017 08:30,67.7
12/24/2017 08:30,49.37
12/25/2017 08:30,61.219997
12/26/2017 08:30,59.42
12/27/2017 08:30,65.92
12/28/2017 08:30,61.34
12/29/2017 08:30,62.809998
12/30/2017 08:30,67.77
12/31/2017 08:30,75.2
01/01/2018 08:30,60.489998
01/02/2018 08:30,66.27
01/03/2018 08:30,75.7
01/04/2018 08:30,69.33
01/05/2018 08:30,68.189995
01/06/2018 08:30,68.81
01/07/2018 08:30,64.5
01/08/2018 08:30,67.299995
01/09/2018 08:30,67.64
01/10/2018 08:30,61.76
01/11/2018 08:30,71.13
01/12/2018 08:30,60.12
01/13/2018 08:30,74.67
01/14/2018 08:30,71.40999599999998
01/15/2018 08:30,54.02
01/16/2018 08:30,57.68
01/17/2018 08:30,48.73
01/18/2018 08:30,68.799995
01/19/2018 08:30,64.84
01/20/2018 08:30,61.98
01/21/2018 08:30,62.43
01/22/2018 08:30,68.46
01/23/2018 08:30,66.78
01/24/2018 08:30,61.21
01/25/2018 08:30,54.989998
01/26/2018 08:30,56.51
01/27/2018 08:30,57.19
01/28/2018 08:30,61.82
01/29/2018 08:30,59.469997
01/30/2018 08:30,61.109997
01/31/2018 08:30,59.39
02/01/2018 08:30,60.059998
02/02/2018 08:30,70.26
02/03/2018 08:30,66.28
02/04/2018 08:30,67.90999599999999
02/05/2018 08:30,62.59
02/06/2018 08:30,70.6
02/07/2018 08:30,72.96
02/08/2018 08:30,72.09
02/09/2018 08:30,62.14
02/10/2018 08:30,54.309998
02/11/2018 08:30,63.399998
02/12/2018 08:30,59.809998
02/13/2018 08:30,54.489998
02/14/2018 08:30,58.25
02/15/2018 08:30,53.25
02/16/2018 08:30,60.17
02/17/2018 08:30,59.109997
02/18/2018 08:30,59.55
02/19/2018 08:30,56.64
02/20/2018 08:30,63.42
02/21/2018 08:30,66.6
02/22/2018 08:30,65.75
02/23/2018 08:30,65.56
02/24/2018 08:30,66.49
02/25/2018 08:30,70.34
02/26/2018 08:30,77.2
02/27/2018 08:30,69.67
02/28/2018 08:30,74.09
03/01/2018 08:30,73.45
03/02/2018 08:30,68.42
03/03/2018 08:30,69.47
03/04/2018 08:30,65.04
03/05/2018 08:30,64.83
03/06/2018 08:30,67.54
03/07/2018 08:30,67.17
03/08/2018 08:30,67.06
03/09/2018 08:30,65.71
03/10/2018 08:30,64.18
03/11/2018 08:30,63.98
03/12/2018 08:30,67.1
03/13/2018 08:30,65.11999499999999
03/14/2018 08:30,61.16
03/15/2018 08:30,67.11999499999999
03/16/2018 08:30,66.15
03/17/2018 08:30,68.52
03/18/2018 08:30,69.13
03/19/2018 08:30,65.36999499999999
03/20/2018 08:30,63.57
03/21/2018 08:30,76.89
03/22/2018 08:30,68.549995
03/23/2018 08:30,59.52
03/24/2018 08:30,67.15
03/25/2018 08:30,53.96
03/26/2018 08:30,57.69
03/27/2018 08:30,66.42
03/28/2018 08:30,65.1
03/29/2018 08:30,66.549995
03/30/2018 08:30,64.0
03/31/2018 08:30,65.24
04/01/2018 08:30,64.11999499999999
04/02/2018 08:30,59.579998
04/03/2018 08:30,65.729996
04/04/2018 08:30,46.98
04/05/2018 08:30,66.84
04/06/2018 08:30,64.09
04/07/2018 08:30,55.94
04/08/2018 08:30,64.02
04/09/2018 08:30,57.8
04/10/2018 08:30,68.93
04/11/2018 08:30,64.47
04/12/2018 08:30,58.699997
04/13/2018 08:30,63.51
04/14/2018 08:30,53.75
04/15/2018 08:30,53.739998
04/16/2018 08:30,55.39
04/17/2018 08:30,42.05
04/18/2018 08:30,31.91
04/19/2018 08:30,43.55
04/20/2018 08:30,28.96
04/21/2018 08:30,26.58
04/22/2018 08:30,15.4
04/23/2018 08:30,32.2
04/24/2018 08:30,45.239998
04/25/2018 08:30,14.03
04/26/2018 08:30,24.4
04/27/2018 08:30,12.65
04/28/2018 08:30,22.46
04/29/2018 08:30,25.5
04/30/2018 08:30,18.59
05/01/2018 08:30,21.39
05/02/2018 08:30,34.7
05/03/2018 08:30,29.48
05/04/2018 08:30,24.939999
05/05/2018 08:30,39.989998
05/06/2018 08:30,48.7
05/07/2018 08:30,34.94
05/08/2018 08:30,41.5
05/09/2018 08:30,51.52
05/10/2018 08:30,62.05
05/11/2018 08:30,54.89
05/12/2018 08:30,70.46
05/13/2018 08:30,76.689995
05/14/2018 08:30,75.11999499999997
05/15/2018 08:30,80.11
05/16/2018 08:30,74.84
05/17/2018 08:30,63.01
05/18/2018 08:30,64.86999499999999
05/19/2018 08:30,76.18
05/20/2018 08:30,74.35
05/21/2018 08:30,80.189995
05/22/2018 08:30,76.88
05/23/2018 08:30,78.38
05/24/2018 08:30,78.52
05/25/2018 08:30,85.6
05/26/2018 08:30,67.92
05/27/2018 08:30,76.00999499999998
05/28/2018 08:30,91.92
05/29/2018 08:30,80.979996
05/30/2018 08:30,76.15999599999998
05/31/2018 08:30,75.72
06/01/2018 08:30,74.28
06/02/2018 08:30,69.61999499999999
06/03/2018 08:30,69.979996
06/04/2018 08:30,65.439995
06/05/2018 08:30,58.059998
06/06/2018 08:30,58.93
06/07/2018 08:30,60.359997
06/08/2018 08:30,64.36
06/09/2018 08:30,74.21
06/10/2018 08:30,76.82
06/11/2018 08:30,67.549995
06/12/2018 08:30,52.11
06/13/2018 08:30,62.64
06/14/2018 08:30,60.379997
06/15/2018 08:30,78.9
06/16/2018 08:30,65.13
06/17/2018 08:30,69.7
06/18/2018 08:30,90.78
06/19/2018 08:30,77.31
06/20/2018 08:30,62.26
06/21/2018 08:30,73.65
06/22/2018 08:30,65.75
06/23/2018 08:30,57.5
06/24/2018 08:30,63.399998
06/25/2018 08:30,59.76
06/26/2018 08:30,73.53
06/27/2018 08:30,66.979996
06/28/2018 08:30,78.47
06/29/2018 08:30,57.66
06/30/2018 08:30,64.52
07/01/2018 08:30,68.54
07/02/2018 08:30,78.799995
07/03/2018 08:30,72.65999599999998
07/04/2018 08:30,63.01
07/05/2018 08:30,66.02
07/06/2018 08:30,62.44
07/07/2018 08:30,59.17
07/08/2018 08:30,67.58
07/09/2018 08:30,62.76
07/10/2018 08:30,75.03
07/11/2018 08:30,69.29
07/12/2018 08:30,76.39
07/13/2018 08:30,70.61999499999997
07/14/2018 08:30,67.47
07/15/2018 08:30,70.46
07/16/2018 08:30,71.2
07/17/2018 08:30,79.6
07/18/2018 08:30,62.809998
07/19/2018 08:30,65.229996
07/20/2018 08:30,76.479996
07/21/2018 08:30,68.6
07/22/2018 08:30,73.68
07/23/2018 08:30,51.48
07/24/2018 08:30,68.229996
07/25/2018 08:30,77.4
07/26/2018 08:30,66.11
07/27/2018 08:30,70.35
07/28/2018 08:30,61.109997
07/29/2018 08:30,100.0
07/30/2018 08:30,88.81
07/31/2018 08:30,100.0
08/01/2018 08:30,85.82
08/02/2018 08:30,75.52
08/03/2018 08:30,71.32
08/04/2018 08:30,67.51
08/05/2018 08:30,78.479996
08/06/2018 08:30,65.64
08/07/2018 08:30,64.54
08/08/2018 08:30,69.76
08/09/2018 08:30,67.46
08/10/2018 08:30,90.59
08/11/2018 08:30,65.049995
08/12/2018 08:30,58.21
08/13/2018 08:30,59.21
08/14/2018 08:30,52.6
08/15/2018 08:30,61.12
08/16/2018 08:30,53.27
08/17/2018 08:30,69.54
08/18/2018 08:30,68.89
08/19/2018 08:30,73.13
08/20/2018 08:30,61.51
08/21/2018 08:30,53.89
08/22/2018 08:30,52.09
08/23/2018 08:30,68.97
08/24/2018 08:30,96.2
08/25/2018 08:30,74.03
08/26/2018 08:30,64.15999599999999
08/27/2018 08:30,59.55
08/28/2018 08:30,77.36
08/29/2018 08:30,67.40999599999999
08/30/2018 08:30,89.09
08/31/2018 08:30,63.129997
09/01/2018 08:30,63.32
09/02/2018 08:30,63.18
09/03/2018 08:30,69.6
09/04/2018 08:30,56.91
09/05/2018 08:30,52.52
09/06/2018 08:30,57.39
09/07/2018 08:30,55.92
09/08/2018 08:30,54.329998
09/09/2018 08:30,82.34
09/10/2018 08:30,57.789997
09/11/2018 08:30,65.84
09/12/2018 08:30,80.22
09/13/2018 08:30,62.989998
09/14/2018 08:30,54.05
09/15/2018 08:30,73.049995
09/16/2018 08:30,65.32
09/17/2018 08:30,71.86999499999997
09/18/2018 08:30,63.89
09/19/2018 08:30,79.31
09/20/2018 08:30,65.39
09/21/2018 08:30,59.559998
09/22/2018 08:30,72.34
09/23/2018 08:30,55.94
09/24/2018 08:30,46.25
09/25/2018 08:30,55.23
09/26/2018 08:30,70.15
09/27/2018 08:30,60.07
09/28/2018 08:30,54.62
09/29/2018 08:30,50.44
09/30/2018 08:30,57.51
10/01/2018 08:30,56.48
10/02/2018 08:30,35.16
10/03/2018 08:30,59.25
10/04/2018 08:30,46.129997
10/05/2018 08:30,56.93
10/06/2018 08:30,57.87
10/07/2018 08:30,41.23
10/08/2018 08:30,42.76
10/09/2018 08:30,50.1
10/10/2018 08:30,55.11
10/11/2018 08:30,56.579998
10/12/2018 08:30,61.87
10/13/2018 08:30,61.579998
10/14/2018 08:30,73.6
10/15/2018 08:30,58.359997
10/16/2018 08:30,52.149998
10/17/2018 08:30,56.16
10/18/2018 08:30,54.14
10/19/2018 08:30,53.05
10/20/2018 08:30,67.68
10/21/2018 08:30,72.88
10/22/2018 08:30,48.61
10/23/2018 08:30,20.47
10/24/2018 08:30,40.149998
10/25/2018 08:30,31.449999
10/26/2018 08:30,23.619999
10/27/2018 08:30,14.13
10/28/2018 08:30,1.38
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,67.09
11/01/2018 08:30,46.66
11/02/2018 08:30,45.34
11/03/2018 08:30,43.84
11/04/2018 08:30,47.149998
11/05/2018 08:30,44.19
11/06/2018 08:30,46.55
11/07/2018 08:30,68.21
11/08/2018 08:30,70.33
11/09/2018 08:30,71.42
11/10/2018 08:30,77.1
11/11/2018 08:30,82.56
11/12/2018 08:30,88.17
11/13/2018 08:30,85.549995
11/14/2018 08:30,30.9
11/15/2018 08:30,36.579998
11/16/2018 08:30,51.46
11/17/2018 08:30,63.219997
11/18/2018 08:30,27.24
11/19/2018 08:30,2.8899999
11/20/2018 08:30,29.46
11/21/2018 08:30,0.0
11/22/2018 08:30,21.8
11/23/2018 08:30,12.73
11/24/2018 08:30,21.46
11/25/2018 08:30,27.18
11/26/2018 08:30,1.42
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.03
11/30/2018 08:30,49.71
12/01/2018 08:30,52.44
12/02/2018 08:30,29.57
12/03/2018 08:30,29.869999
12/04/2018 08:30,49.989998
12/05/2018 08:30,0.0
12/06/2018 08:30,12.73
12/07/2018 08:30,14.98
12/08/2018 08:30,21.32
12/09/2018 08:30,30.63
12/10/2018 08:30,8.15
12/11/2018 08:30,25.51
12/12/2018 08:30,28.59
12/13/2018 08:30,26.359999
12/14/2018 08:30,45.32
12/15/2018 08:30,23.47
12/16/2018 08:30,36.14
12/17/2018 08:30,30.41
12/18/2018 08:30,23.99
12/19/2018 08:30,33.739998
12/20/2018 08:30,23.32
12/21/2018 08:30,35.559998
12/22/2018 08:30,16.33
12/23/2018 08:30,49.5
12/24/2018 08:30,37.5
12/25/2018 08:30,50.1
12/26/2018 08:30,47.92
12/27/2018 08:30,50.789997
12/28/2018 08:30,55.739998
12/29/2018 08:30,49.75
12/30/2018 08:30,32.53
