date,sm
06/26/2017 08:30,73.64
06/27/2017 08:30,69.61999499999999
06/28/2017 08:30,66.07
06/29/2017 08:30,63.44
06/30/2017 08:30,84.35
07/01/2017 08:30,77.439995
07/02/2017 08:30,75.78
07/03/2017 08:30,72.45
07/04/2017 08:30,75.59
07/05/2017 08:30,66.52
07/06/2017 08:30,78.02
07/07/2017 08:30,73.36999499999997
07/08/2017 08:30,75.18
07/09/2017 08:30,74.11
07/10/2017 08:30,75.97
07/11/2017 08:30,69.78
07/12/2017 08:30,83.43
07/13/2017 08:30,74.14
07/14/2017 08:30,70.18
07/15/2017 08:30,79.88
07/16/2017 08:30,77.32
07/17/2017 08:30,72.67
07/18/2017 08:30,67.049995
07/19/2017 08:30,67.36999499999999
07/20/2017 08:30,71.36
07/21/2017 08:30,66.68
07/22/2017 08:30,68.78
07/23/2017 08:30,75.7
07/24/2017 08:30,70.45
07/25/2017 08:30,69.83
07/26/2017 08:30,66.63
07/27/2017 08:30,66.63
07/28/2017 08:30,69.18
07/29/2017 08:30,80.79
07/30/2017 08:30,70.03
07/31/2017 08:30,68.54
08/01/2017 08:30,67.45
08/02/2017 08:30,69.479996
08/03/2017 08:30,72.02
08/04/2017 08:30,86.50999499999998
08/05/2017 08:30,100.0
08/06/2017 08:30,79.13
08/07/2017 08:30,86.7
08/08/2017 08:30,75.01
08/09/2017 08:30,65.549995
08/10/2017 08:30,91.02
08/11/2017 08:30,80.299995
08/12/2017 08:30,65.38
08/13/2017 08:30,82.1
08/14/2017 08:30,75.04
08/15/2017 08:30,64.9
08/16/2017 08:30,75.4
08/17/2017 08:30,79.82
08/18/2017 08:30,99.2
08/19/2017 08:30,100.0
08/20/2017 08:30,70.189995
08/21/2017 08:30,70.21
08/22/2017 08:30,65.32
08/23/2017 08:30,66.74
08/24/2017 08:30,60.77
08/25/2017 08:30,63.37
08/26/2017 08:30,58.25
08/27/2017 08:30,63.289997
08/28/2017 08:30,62.39
08/29/2017 08:30,65.85
08/30/2017 08:30,67.229996
08/31/2017 08:30,69.83
09/01/2017 08:30,82.65999599999998
09/02/2017 08:30,60.199997
09/03/2017 08:30,64.049995
09/04/2017 08:30,58.489998
09/05/2017 08:30,67.58
09/06/2017 08:30,64.39
09/07/2017 08:30,51.44
09/08/2017 08:30,60.93
09/09/2017 08:30,88.59
09/10/2017 08:30,88.439995
09/11/2017 08:30,77.02
09/12/2017 08:30,76.78
09/13/2017 08:30,70.1
09/14/2017 08:30,84.31
09/15/2017 08:30,80.9
09/16/2017 08:30,69.90999599999999
09/17/2017 08:30,62.87
09/18/2017 08:30,63.07
09/19/2017 08:30,62.66
09/20/2017 08:30,59.8
09/21/2017 08:30,64.88
09/22/2017 08:30,69.75
09/23/2017 08:30,73.549995
09/24/2017 08:30,77.0
09/25/2017 08:30,72.54
09/26/2017 08:30,71.61999499999997
09/27/2017 08:30,63.09
09/28/2017 08:30,59.76
09/29/2017 08:30,64.08
09/30/2017 08:30,61.03
10/01/2017 08:30,63.03
10/02/2017 08:30,90.14
10/03/2017 08:30,84.56
10/04/2017 08:30,83.95
10/05/2017 08:30,68.79
10/07/2017 08:30,60.3
10/08/2017 08:30,75.38
10/09/2017 08:30,63.12
10/10/2017 08:30,60.0
10/11/2017 08:30,48.91
10/12/2017 08:30,84.45
10/13/2017 08:30,70.96
10/14/2017 08:30,95.38
10/15/2017 08:30,69.189995
10/16/2017 08:30,85.46
10/17/2017 08:30,79.33
10/18/2017 08:30,74.39
10/19/2017 08:30,54.899998
10/20/2017 08:30,44.14
10/21/2017 08:30,51.42
10/22/2017 08:30,51.73
10/23/2017 08:30,57.719997
10/24/2017 08:30,55.92
10/25/2017 08:30,89.82
10/26/2017 08:30,74.25
10/27/2017 08:30,67.04
10/28/2017 08:30,88.85
10/29/2017 08:30,50.399998
10/30/2017 08:30,37.37
10/31/2017 08:30,34.37
11/01/2017 08:30,54.66
11/02/2017 08:30,72.42
11/03/2017 08:30,40.28
11/04/2017 08:30,55.239998
11/05/2017 08:30,70.84
11/06/2017 08:30,58.26
11/07/2017 08:30,42.18
11/08/2017 08:30,59.949997
11/09/2017 08:30,67.35
11/10/2017 08:30,32.969997
11/11/2017 08:30,35.41
11/12/2017 08:30,22.76
11/13/2017 08:30,18.71
11/14/2017 08:30,2.23
11/15/2017 08:30,11.179999
11/16/2017 08:30,13.349999
11/17/2017 08:30,44.91
11/18/2017 08:30,48.559998
11/19/2017 08:30,8.78
11/20/2017 08:30,2.87
11/21/2017 08:30,7.66
11/22/2017 08:30,2.81
11/23/2017 08:30,86.14
11/24/2017 08:30,70.54
11/25/2017 08:30,21.6
11/26/2017 08:30,49.93
11/27/2017 08:30,42.46
11/28/2017 08:30,31.689999
11/29/2017 08:30,26.05
11/30/2017 08:30,33.07
12/01/2017 08:30,26.939999
12/02/2017 08:30,33.13
12/03/2017 08:30,15.69
12/04/2017 08:30,23.06
12/05/2017 08:30,26.58
12/06/2017 08:30,27.13
12/07/2017 08:30,48.96
12/08/2017 08:30,67.47
12/09/2017 08:30,31.17
12/10/2017 08:30,29.769999
12/11/2017 08:30,37.85
12/12/2017 08:30,28.96
12/13/2017 08:30,38.329998
12/14/2017 08:30,53.719997
12/15/2017 08:30,45.039997
12/16/2017 08:30,40.98
12/17/2017 08:30,47.0
12/18/2017 08:30,52.91
12/19/2017 08:30,36.11
12/20/2017 08:30,48.42
12/21/2017 08:30,47.19
12/22/2017 08:30,57.739998
12/23/2017 08:30,74.27
12/24/2017 08:30,35.05
12/25/2017 08:30,55.12
12/26/2017 08:30,45.2
12/27/2017 08:30,67.65999599999999
12/28/2017 08:30,76.979996
12/29/2017 08:30,75.89
12/30/2017 08:30,66.83
12/31/2017 08:30,65.65
01/01/2018 08:30,65.49
01/02/2018 08:30,80.74
01/03/2018 08:30,79.83
01/04/2018 08:30,80.72
01/05/2018 08:30,74.43
01/06/2018 08:30,89.49
01/07/2018 08:30,82.42
01/08/2018 08:30,70.189995
01/09/2018 08:30,77.43
01/10/2018 08:30,89.25999499999998
01/11/2018 08:30,90.2
01/12/2018 08:30,73.82
01/13/2018 08:30,71.7
01/14/2018 08:30,68.78
01/15/2018 08:30,70.479996
01/16/2018 08:30,64.42
01/17/2018 08:30,56.539997
01/18/2018 08:30,59.05
01/19/2018 08:30,69.22
01/20/2018 08:30,73.11999499999997
01/21/2018 08:30,66.299995
01/22/2018 08:30,62.26
01/23/2018 08:30,84.96
01/24/2018 08:30,75.6
01/25/2018 08:30,63.96
01/26/2018 08:30,63.69
01/27/2018 08:30,50.27
01/28/2018 08:30,78.299995
01/29/2018 08:30,68.38
01/30/2018 08:30,75.86999499999997
01/31/2018 08:30,66.33
02/01/2018 08:30,79.00999499999998
02/02/2018 08:30,90.42
02/03/2018 08:30,76.95
02/04/2018 08:30,94.439995
02/05/2018 08:30,88.72
02/06/2018 08:30,75.25
02/07/2018 08:30,93.31
02/08/2018 08:30,70.63
02/09/2018 08:30,76.46
02/10/2018 08:30,62.28
02/11/2018 08:30,57.87
02/12/2018 08:30,68.7
02/13/2018 08:30,75.40999599999998
02/14/2018 08:30,75.86999499999997
02/15/2018 08:30,58.92
02/16/2018 08:30,72.81
02/17/2018 08:30,69.2
02/18/2018 08:30,82.39
02/19/2018 08:30,72.40999599999998
02/20/2018 08:30,73.42
02/21/2018 08:30,96.59
02/22/2018 08:30,70.86
02/23/2018 08:30,74.299995
02/24/2018 08:30,81.63
02/25/2018 08:30,78.59
02/26/2018 08:30,100.0
02/27/2018 08:30,79.00999499999998
02/28/2018 08:30,89.14
03/01/2018 08:30,83.64
03/02/2018 08:30,92.27
03/03/2018 08:30,83.47
03/04/2018 08:30,66.15999599999999
03/05/2018 08:30,81.00999499999998
03/06/2018 08:30,63.85
03/07/2018 08:30,56.149998
03/08/2018 08:30,70.479996
03/09/2018 08:30,58.53
03/10/2018 08:30,78.21
03/11/2018 08:30,58.73
03/12/2018 08:30,67.92
03/13/2018 08:30,68.65999599999999
03/14/2018 08:30,67.54
03/15/2018 08:30,76.97
03/16/2018 08:30,63.25
03/17/2018 08:30,84.97
03/18/2018 08:30,74.07
03/19/2018 08:30,87.0
03/20/2018 08:30,78.96
03/21/2018 08:30,75.06
03/22/2018 08:30,90.06
03/23/2018 08:30,76.979996
03/24/2018 08:30,57.42
03/25/2018 08:30,70.479996
03/26/2018 08:30,42.42
03/27/2018 08:30,77.1
03/28/2018 08:30,73.71
03/29/2018 08:30,87.0
03/30/2018 08:30,75.36
03/31/2018 08:30,91.47
04/01/2018 08:30,85.92
04/02/2018 08:30,74.1
04/03/2018 08:30,91.82
04/04/2018 08:30,67.71
04/05/2018 08:30,60.879997
04/06/2018 08:30,56.91
04/07/2018 08:30,51.739998
04/08/2018 08:30,30.869999
04/09/2018 08:30,65.38
04/10/2018 08:30,56.35
04/11/2018 08:30,48.27
04/12/2018 08:30,55.84
04/13/2018 08:30,53.77
04/14/2018 08:30,58.3
04/15/2018 08:30,37.01
04/16/2018 08:30,49.44
04/17/2018 08:30,44.07
04/18/2018 08:30,45.1
04/19/2018 08:30,58.879997
04/20/2018 08:30,65.68
04/21/2018 08:30,69.82
04/22/2018 08:30,60.34
04/23/2018 08:30,65.99
04/24/2018 08:30,72.11
04/25/2018 08:30,78.65
04/26/2018 08:30,76.54
04/27/2018 08:30,65.36999499999999
04/28/2018 08:30,74.86999499999997
04/29/2018 08:30,77.61
04/30/2018 08:30,74.46
05/01/2018 08:30,85.99
05/02/2018 08:30,85.25
05/03/2018 08:30,77.36
05/04/2018 08:30,74.72
05/05/2018 08:30,84.53
05/06/2018 08:30,82.43
05/07/2018 08:30,85.979996
05/08/2018 08:30,79.97
05/09/2018 08:30,89.57
05/10/2018 08:30,87.2
05/11/2018 08:30,84.82
05/12/2018 08:30,91.14
05/13/2018 08:30,86.21
05/14/2018 08:30,87.61
05/15/2018 08:30,91.56
05/16/2018 08:30,87.03
05/17/2018 08:30,70.32
05/18/2018 08:30,70.189995
05/19/2018 08:30,84.189995
05/20/2018 08:30,86.65999599999998
05/21/2018 08:30,89.75999499999998
05/22/2018 08:30,86.36
05/23/2018 08:30,77.28
05/24/2018 08:30,83.28
05/25/2018 08:30,97.79
05/26/2018 08:30,76.979996
05/27/2018 08:30,78.50999499999998
05/28/2018 08:30,74.18
05/29/2018 08:30,86.64
05/30/2018 08:30,85.27
05/31/2018 08:30,75.58
06/01/2018 08:30,81.56
06/02/2018 08:30,90.29
06/03/2018 08:30,85.36999499999997
06/04/2018 08:30,72.86
06/05/2018 08:30,61.039997
06/06/2018 08:30,52.3
06/07/2018 08:30,91.99
06/08/2018 08:30,72.88
06/09/2018 08:30,80.78
06/10/2018 08:30,73.28
06/11/2018 08:30,87.03
06/12/2018 08:30,70.42
06/13/2018 08:30,90.56
06/14/2018 08:30,82.18
06/15/2018 08:30,75.61
06/16/2018 08:30,66.01
06/17/2018 08:30,95.34
06/18/2018 08:30,84.68
06/19/2018 08:30,74.79
06/20/2018 08:30,71.52
06/21/2018 08:30,58.62
06/22/2018 08:30,79.43
06/23/2018 08:30,71.2
06/24/2018 08:30,64.97
06/25/2018 08:30,72.78
06/26/2018 08:30,69.46
06/27/2018 08:30,78.13
06/28/2018 08:30,83.729996
06/29/2018 08:30,63.51
06/30/2018 08:30,63.359997
07/01/2018 08:30,73.53
07/02/2018 08:30,75.77
07/03/2018 08:30,75.78
07/04/2018 08:30,66.46
07/05/2018 08:30,74.82
07/06/2018 08:30,75.81
07/07/2018 08:30,67.15
07/08/2018 08:30,70.4
07/09/2018 08:30,62.94
07/10/2018 08:30,73.43
07/11/2018 08:30,78.439995
07/12/2018 08:30,77.52
07/13/2018 08:30,67.57
07/14/2018 08:30,76.88
07/15/2018 08:30,81.5
07/16/2018 08:30,79.53
07/17/2018 08:30,85.729996
07/18/2018 08:30,83.64
07/19/2018 08:30,74.77
07/20/2018 08:30,76.95
07/21/2018 08:30,74.049995
07/22/2018 08:30,78.07
07/23/2018 08:30,71.11999499999997
07/24/2018 08:30,77.22
07/25/2018 08:30,71.729996
07/26/2018 08:30,75.36
07/27/2018 08:30,82.68
07/28/2018 08:30,63.17
07/29/2018 08:30,100.0
07/30/2018 08:30,85.43
07/31/2018 08:30,92.409996
08/01/2018 08:30,86.25
08/02/2018 08:30,77.50999499999998
08/03/2018 08:30,75.689995
08/04/2018 08:30,85.63
08/05/2018 08:30,100.0
08/06/2018 08:30,77.06
08/07/2018 08:30,72.14
08/08/2018 08:30,83.0
08/09/2018 08:30,73.25
08/10/2018 08:30,100.0
08/11/2018 08:30,72.549995
08/12/2018 08:30,73.979996
08/13/2018 08:30,67.51
08/14/2018 08:30,69.61999499999999
08/15/2018 08:30,71.06
08/16/2018 08:30,78.02
08/17/2018 08:30,67.89
08/18/2018 08:30,70.25
08/19/2018 08:30,70.36
08/20/2018 08:30,60.329998
08/21/2018 08:30,57.14
08/22/2018 08:30,58.62
08/23/2018 08:30,70.15
08/24/2018 08:30,96.99
08/25/2018 08:30,77.82
08/26/2018 08:30,66.24
08/27/2018 08:30,66.02
08/28/2018 08:30,62.41
08/29/2018 08:30,76.47
08/30/2018 08:30,75.36999499999997
08/31/2018 08:30,78.74
09/01/2018 08:30,68.92
09/02/2018 08:30,76.33
09/03/2018 08:30,69.979996
09/04/2018 08:30,73.86
09/05/2018 08:30,60.059998
09/06/2018 08:30,57.03
09/07/2018 08:30,54.69
09/08/2018 08:30,70.56
09/09/2018 08:30,83.34
09/10/2018 08:30,65.46
09/11/2018 08:30,73.39
09/12/2018 08:30,84.27
09/13/2018 08:30,70.689995
09/14/2018 08:30,64.53
09/15/2018 08:30,65.63
09/16/2018 08:30,58.469997
09/17/2018 08:30,81.56
09/18/2018 08:30,89.24
09/19/2018 08:30,73.92
09/20/2018 08:30,67.52
09/21/2018 08:30,87.11
09/22/2018 08:30,78.31
09/23/2018 08:30,65.299995
09/24/2018 08:30,58.129997
09/25/2018 08:30,50.01
09/26/2018 08:30,63.25
09/27/2018 08:30,59.25
09/28/2018 08:30,65.549995
09/29/2018 08:30,56.76
09/30/2018 08:30,58.949997
10/01/2018 08:30,67.63
10/02/2018 08:30,49.92
10/03/2018 08:30,63.539997
10/04/2018 08:30,51.61
10/05/2018 08:30,66.21
10/06/2018 08:30,57.05
10/07/2018 08:30,48.21
10/08/2018 08:30,59.879997
10/09/2018 08:30,66.21
10/10/2018 08:30,63.309998
10/11/2018 08:30,62.16
10/12/2018 08:30,57.37
10/13/2018 08:30,75.24
10/14/2018 08:30,68.86999499999999
10/15/2018 08:30,60.77
10/16/2018 08:30,73.36
10/17/2018 08:30,81.74
10/18/2018 08:30,56.05
10/19/2018 08:30,47.42
10/20/2018 08:30,49.84
10/21/2018 08:30,64.29
10/22/2018 08:30,66.28
10/23/2018 08:30,74.46
10/24/2018 08:30,49.68
10/25/2018 08:30,49.91
10/26/2018 08:30,23.609999
10/27/2018 08:30,23.25
10/28/2018 08:30,8.72
10/29/2018 08:30,0.0
10/30/2018 08:30,53.739998
10/31/2018 08:30,80.6
11/01/2018 08:30,55.219997
11/02/2018 08:30,78.2
11/03/2018 08:30,69.65
11/04/2018 08:30,73.479996
11/05/2018 08:30,62.01
11/06/2018 08:30,74.549995
11/07/2018 08:30,80.61
11/08/2018 08:30,75.7
11/09/2018 08:30,85.1
11/10/2018 08:30,87.79
11/11/2018 08:30,85.99
11/12/2018 08:30,95.75
11/13/2018 08:30,67.72
11/14/2018 08:30,66.45
11/15/2018 08:30,76.83
11/16/2018 08:30,60.539997
11/17/2018 08:30,57.44
11/18/2018 08:30,42.149998
11/19/2018 08:30,34.11
11/20/2018 08:30,8.23
11/21/2018 08:30,30.55
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,7.43
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.3
11/30/2018 08:30,64.28
12/01/2018 08:30,70.22
12/02/2018 08:30,65.75
12/03/2018 08:30,86.39
12/04/2018 08:30,90.64
12/05/2018 08:30,20.05
12/06/2018 08:30,4.5499997
12/07/2018 08:30,19.75
12/08/2018 08:30,71.979996
12/09/2018 08:30,74.13
12/10/2018 08:30,73.25
12/11/2018 08:30,53.35
12/12/2018 08:30,49.149998
12/13/2018 08:30,47.67
12/14/2018 08:30,59.079998
12/15/2018 08:30,55.93
12/16/2018 08:30,44.93
12/17/2018 08:30,35.62
12/18/2018 08:30,39.04
12/19/2018 08:30,53.32
12/20/2018 08:30,41.66
12/21/2018 08:30,51.09
12/22/2018 08:30,46.05
12/23/2018 08:30,70.89
12/24/2018 08:30,80.34
12/25/2018 08:30,40.85
12/26/2018 08:30,68.92
12/27/2018 08:30,49.0
12/28/2018 08:30,57.48
12/29/2018 08:30,54.87
12/30/2018 08:30,51.05
