date,sm
06/29/2017 08:30,68.53
06/30/2017 08:30,81.58
07/01/2017 08:30,77.939995
07/02/2017 08:30,77.1
07/03/2017 08:30,70.85
07/04/2017 08:30,75.61
07/05/2017 08:30,70.52
07/06/2017 08:30,70.61
07/07/2017 08:30,74.56
07/08/2017 08:30,72.46
07/09/2017 08:30,75.38
07/10/2017 08:30,77.52
07/11/2017 08:30,76.50999499999998
07/12/2017 08:30,70.61999499999997
07/13/2017 08:30,72.0
07/14/2017 08:30,73.22
07/15/2017 08:30,82.29
07/16/2017 08:30,70.81
07/17/2017 08:30,79.07
07/18/2017 08:30,71.65999599999998
07/19/2017 08:30,76.03
07/20/2017 08:30,74.76
07/21/2017 08:30,66.049995
07/22/2017 08:30,74.43
07/23/2017 08:30,60.879997
07/24/2017 08:30,72.729996
07/25/2017 08:30,62.43
07/26/2017 08:30,58.3
07/27/2017 08:30,65.47
07/28/2017 08:30,88.0
07/29/2017 08:30,68.81
07/30/2017 08:30,84.99
07/31/2017 08:30,68.939995
08/01/2017 08:30,70.26
08/02/2017 08:30,65.40999599999999
08/03/2017 08:30,76.00999499999998
08/04/2017 08:30,87.92
08/05/2017 08:30,80.89
08/06/2017 08:30,85.31
08/07/2017 08:30,72.549995
08/08/2017 08:30,71.21
08/09/2017 08:30,64.32
08/10/2017 08:30,84.979996
08/11/2017 08:30,81.65999599999998
08/12/2017 08:30,70.189995
08/13/2017 08:30,90.57
08/14/2017 08:30,76.479996
08/15/2017 08:30,67.43
08/16/2017 08:30,87.75999499999998
08/17/2017 08:30,70.72
08/18/2017 08:30,98.659996
08/19/2017 08:30,100.0
08/20/2017 08:30,72.86999499999997
08/21/2017 08:30,67.29
08/22/2017 08:30,66.53
08/23/2017 08:30,66.6
08/24/2017 08:30,62.399998
08/25/2017 08:30,82.31
08/26/2017 08:30,73.40999599999998
08/27/2017 08:30,68.52
08/28/2017 08:30,64.57
08/29/2017 08:30,65.33
08/30/2017 08:30,76.43
08/31/2017 08:30,76.34
09/01/2017 08:30,78.47
09/02/2017 08:30,59.879997
09/03/2017 08:30,66.83
09/04/2017 08:30,69.83
09/05/2017 08:30,75.75
09/06/2017 08:30,68.86
09/07/2017 08:30,67.99
09/08/2017 08:30,63.71
09/09/2017 08:30,91.509995
09/10/2017 08:30,88.90999599999998
09/11/2017 08:30,82.28
09/12/2017 08:30,78.47
09/13/2017 08:30,79.06
09/14/2017 08:30,81.11999499999997
09/15/2017 08:30,80.96
09/16/2017 08:30,70.0
09/17/2017 08:30,65.63
09/18/2017 08:30,61.949997
09/19/2017 08:30,63.539997
09/20/2017 08:30,61.44
09/21/2017 08:30,62.09
09/22/2017 08:30,63.03
09/23/2017 08:30,84.33
09/24/2017 08:30,84.58
09/25/2017 08:30,77.9
09/26/2017 08:30,70.82
09/27/2017 08:30,67.21
09/28/2017 08:30,61.62
09/29/2017 08:30,62.879997
09/30/2017 08:30,62.739998
10/01/2017 08:30,61.129997
10/02/2017 08:30,75.049995
10/03/2017 08:30,91.009995
10/04/2017 08:30,73.86999499999997
10/05/2017 08:30,74.07
10/07/2017 08:30,54.579998
10/08/2017 08:30,73.38
10/09/2017 08:30,61.51
10/10/2017 08:30,60.98
10/11/2017 08:30,50.09
10/12/2017 08:30,92.049995
10/13/2017 08:30,70.82
10/14/2017 08:30,92.28
10/15/2017 08:30,67.39
10/16/2017 08:30,77.28
10/17/2017 08:30,83.54
10/18/2017 08:30,53.36
10/19/2017 08:30,58.66
10/20/2017 08:30,59.8
10/21/2017 08:30,55.75
10/22/2017 08:30,54.719997
10/23/2017 08:30,51.91
10/24/2017 08:30,50.02
10/25/2017 08:30,89.92
10/26/2017 08:30,63.37
10/27/2017 08:30,65.799995
10/28/2017 08:30,79.439995
10/29/2017 08:30,49.75
10/30/2017 08:30,25.599998
10/31/2017 08:30,44.879997
11/01/2017 08:30,52.52
11/02/2017 08:30,65.06
11/03/2017 08:30,41.89
11/04/2017 08:30,55.59
11/05/2017 08:30,68.96
11/06/2017 08:30,55.039997
11/07/2017 08:30,40.829998
11/08/2017 08:30,58.6
11/09/2017 08:30,64.90999599999999
11/10/2017 08:30,53.219997
11/11/2017 08:30,71.45
11/12/2017 08:30,28.63
11/13/2017 08:30,23.64
11/14/2017 08:30,12.73
11/15/2017 08:30,31.0
11/16/2017 08:30,86.34
11/17/2017 08:30,45.399998
11/18/2017 08:30,61.82
11/19/2017 08:30,13.639999
11/20/2017 08:30,3.05
11/21/2017 08:30,7.47
11/22/2017 08:30,4.7999997
11/23/2017 08:30,82.95
11/24/2017 08:30,70.82
11/25/2017 08:30,36.12
11/26/2017 08:30,54.89
11/27/2017 08:30,64.2
11/28/2017 08:30,42.1
11/29/2017 08:30,48.98
11/30/2017 08:30,38.02
12/01/2017 08:30,38.59
12/02/2017 08:30,46.969997
12/03/2017 08:30,59.59
12/04/2017 08:30,44.629997
12/05/2017 08:30,45.219997
12/06/2017 08:30,46.649998
12/07/2017 08:30,69.29
12/08/2017 08:30,65.29
12/09/2017 08:30,38.879997
12/10/2017 08:30,43.14
12/11/2017 08:30,33.649998
12/12/2017 08:30,20.64
12/13/2017 08:30,26.5
12/14/2017 08:30,54.789997
12/15/2017 08:30,41.53
12/16/2017 08:30,45.899998
12/17/2017 08:30,50.09
12/18/2017 08:30,59.69
12/19/2017 08:30,44.2
12/20/2017 08:30,78.59
12/21/2017 08:30,47.27
12/22/2017 08:30,55.899998
12/23/2017 08:30,77.03
12/24/2017 08:30,42.62
12/25/2017 08:30,65.42
12/26/2017 08:30,52.14
12/27/2017 08:30,75.479996
12/28/2017 08:30,69.31
12/29/2017 08:30,68.86
12/30/2017 08:30,70.34
12/31/2017 08:30,72.26
01/01/2018 08:30,71.97
01/02/2018 08:30,79.99
01/03/2018 08:30,76.85
01/04/2018 08:30,84.64
01/05/2018 08:30,71.17
01/06/2018 08:30,94.84
01/07/2018 08:30,79.43
01/08/2018 08:30,70.57
01/09/2018 08:30,78.92
01/10/2018 08:30,79.229996
01/11/2018 08:30,88.17
01/12/2018 08:30,69.17
01/13/2018 08:30,83.81
01/14/2018 08:30,68.77
01/15/2018 08:30,72.90999599999998
01/16/2018 08:30,69.52
01/17/2018 08:30,60.489998
01/18/2018 08:30,81.40999599999998
01/19/2018 08:30,68.439995
01/20/2018 08:30,72.67
01/21/2018 08:30,68.229996
01/22/2018 08:30,61.16
01/23/2018 08:30,78.7
01/24/2018 08:30,80.549995
01/25/2018 08:30,69.59
01/26/2018 08:30,58.469997
01/27/2018 08:30,55.61
01/28/2018 08:30,77.28
01/29/2018 08:30,66.11
01/30/2018 08:30,91.31
01/31/2018 08:30,75.84
02/01/2018 08:30,82.74
02/02/2018 08:30,97.29
02/03/2018 08:30,86.03
02/04/2018 08:30,99.43
02/05/2018 08:30,97.81
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,74.86
02/09/2018 08:30,79.32
02/10/2018 08:30,72.22
02/11/2018 08:30,100.0
02/12/2018 08:30,77.939995
02/13/2018 08:30,84.32
02/14/2018 08:30,78.78
02/15/2018 08:30,67.39
02/16/2018 08:30,91.409996
02/17/2018 08:30,78.189995
02/18/2018 08:30,80.65
02/19/2018 08:30,78.49
02/20/2018 08:30,73.799995
02/21/2018 08:30,98.43
02/22/2018 08:30,80.5
02/23/2018 08:30,100.0
02/24/2018 08:30,85.25
02/25/2018 08:30,96.93
02/26/2018 08:30,100.0
02/27/2018 08:30,84.50999499999998
02/28/2018 08:30,100.0
03/01/2018 08:30,85.38
03/02/2018 08:30,97.4
03/03/2018 08:30,84.95
03/04/2018 08:30,71.15999599999998
03/05/2018 08:30,85.43
03/06/2018 08:30,67.11
03/07/2018 08:30,78.46
03/08/2018 08:30,77.00999499999998
03/09/2018 08:30,60.78
03/10/2018 08:30,76.49
03/11/2018 08:30,65.229996
03/12/2018 08:30,83.84
03/13/2018 08:30,78.42
03/14/2018 08:30,83.29
03/15/2018 08:30,81.79
03/16/2018 08:30,69.7
03/17/2018 08:30,99.28
03/18/2018 08:30,79.049995
03/19/2018 08:30,88.42
03/20/2018 08:30,78.479996
03/21/2018 08:30,74.43
03/22/2018 08:30,91.299995
03/23/2018 08:30,78.4
03/24/2018 08:30,55.37
03/25/2018 08:30,65.65999599999999
03/26/2018 08:30,45.559998
03/27/2018 08:30,76.88
03/28/2018 08:30,75.11
03/29/2018 08:30,97.53
03/30/2018 08:30,79.36
03/31/2018 08:30,92.43
04/01/2018 08:30,89.57
04/02/2018 08:30,78.14
04/03/2018 08:30,93.64
04/04/2018 08:30,73.67
04/05/2018 08:30,58.129997
04/06/2018 08:30,51.36
04/07/2018 08:30,45.51
04/08/2018 08:30,35.39
04/09/2018 08:30,61.059998
04/10/2018 08:30,17.25
04/11/2018 08:30,48.25
04/12/2018 08:30,47.94
04/13/2018 08:30,49.27
04/14/2018 08:30,54.01
04/15/2018 08:30,33.02
04/16/2018 08:30,57.289997
04/17/2018 08:30,46.8
04/18/2018 08:30,50.42
04/19/2018 08:30,66.0
04/20/2018 08:30,70.36
04/21/2018 08:30,74.08
04/22/2018 08:30,65.84
04/23/2018 08:30,67.54
04/24/2018 08:30,76.229996
04/25/2018 08:30,78.49
04/26/2018 08:30,75.27
04/27/2018 08:30,62.76
04/28/2018 08:30,71.25
04/29/2018 08:30,73.6
04/30/2018 08:30,71.96
05/01/2018 08:30,88.22
05/02/2018 08:30,78.39
05/03/2018 08:30,72.93
05/04/2018 08:30,82.439995
05/05/2018 08:30,82.95
05/06/2018 08:30,74.68
05/07/2018 08:30,81.95
05/08/2018 08:30,78.68
05/09/2018 08:30,79.67
05/10/2018 08:30,81.78
05/11/2018 08:30,94.079994
05/12/2018 08:30,90.68
05/13/2018 08:30,81.63
05/14/2018 08:30,78.2
05/15/2018 08:30,89.92
05/16/2018 08:30,85.56
05/17/2018 08:30,64.64
05/18/2018 08:30,71.27
05/19/2018 08:30,79.50999499999998
05/20/2018 08:30,86.4
05/21/2018 08:30,76.11
05/22/2018 08:30,82.52
05/23/2018 08:30,81.45
05/24/2018 08:30,80.54
05/25/2018 08:30,94.619995
05/26/2018 08:30,75.479996
05/27/2018 08:30,81.049995
05/28/2018 08:30,78.25
05/29/2018 08:30,86.2
05/30/2018 08:30,89.86999499999997
05/31/2018 08:30,73.39
06/01/2018 08:30,81.85
06/02/2018 08:30,78.57
06/03/2018 08:30,84.15
06/04/2018 08:30,71.15999599999998
06/05/2018 08:30,58.07
06/06/2018 08:30,59.19
06/07/2018 08:30,71.52
06/08/2018 08:30,72.979996
06/09/2018 08:30,81.32
06/10/2018 08:30,71.689995
06/11/2018 08:30,100.0
06/12/2018 08:30,69.439995
06/13/2018 08:30,66.53
06/14/2018 08:30,67.36999499999999
06/15/2018 08:30,68.53
06/16/2018 08:30,61.969997
06/17/2018 08:30,89.75
06/18/2018 08:30,82.02
06/19/2018 08:30,72.72
06/20/2018 08:30,71.17
06/21/2018 08:30,67.67
06/22/2018 08:30,81.11
06/23/2018 08:30,65.7
06/24/2018 08:30,67.01
06/25/2018 08:30,68.65999599999999
06/26/2018 08:30,66.15999599999999
06/27/2018 08:30,77.74
06/28/2018 08:30,85.97
06/29/2018 08:30,61.51
06/30/2018 08:30,63.34
07/01/2018 08:30,64.65
07/02/2018 08:30,70.58
07/03/2018 08:30,73.74
07/04/2018 08:30,60.699997
07/05/2018 08:30,69.799995
07/06/2018 08:30,70.11
07/07/2018 08:30,81.5
07/08/2018 08:30,66.88
07/09/2018 08:30,64.78
07/10/2018 08:30,73.25
07/11/2018 08:30,64.2
07/12/2018 08:30,74.14
07/13/2018 08:30,69.63
07/14/2018 08:30,76.02
07/15/2018 08:30,75.57
07/16/2018 08:30,75.77
07/17/2018 08:30,81.6
07/18/2018 08:30,73.56
07/19/2018 08:30,69.51
07/20/2018 08:30,76.53
07/21/2018 08:30,68.299995
07/22/2018 08:30,73.11
07/23/2018 08:30,65.27
07/24/2018 08:30,78.02
07/25/2018 08:30,68.17
07/26/2018 08:30,75.86999499999997
07/27/2018 08:30,81.31
07/28/2018 08:30,58.55
07/29/2018 08:30,100.0
07/30/2018 08:30,81.81
07/31/2018 08:30,87.2
08/01/2018 08:30,87.61
08/02/2018 08:30,73.06
08/03/2018 08:30,75.90999599999998
08/04/2018 08:30,57.239998
08/05/2018 08:30,83.0
08/06/2018 08:30,63.609997
08/07/2018 08:30,59.829998
08/08/2018 08:30,76.97
08/09/2018 08:30,68.96
08/10/2018 08:30,99.869995
08/11/2018 08:30,68.36999499999999
08/12/2018 08:30,90.799995
08/13/2018 08:30,76.61999499999997
08/14/2018 08:30,72.34
08/15/2018 08:30,73.54
08/16/2018 08:30,72.92
08/17/2018 08:30,70.99
08/18/2018 08:30,73.90999599999998
08/19/2018 08:30,70.81
08/20/2018 08:30,67.6
08/21/2018 08:30,49.98
08/22/2018 08:30,59.579998
08/23/2018 08:30,69.549995
08/24/2018 08:30,97.7
08/25/2018 08:30,76.68
08/26/2018 08:30,73.7
08/27/2018 08:30,67.86
08/28/2018 08:30,84.03
08/29/2018 08:30,77.1
08/30/2018 08:30,79.08
08/31/2018 08:30,80.299995
09/01/2018 08:30,73.58
09/02/2018 08:30,63.73
09/03/2018 08:30,68.86
09/04/2018 08:30,67.2
09/05/2018 08:30,55.6
09/06/2018 08:30,60.62
09/07/2018 08:30,61.25
09/08/2018 08:30,68.36
09/09/2018 08:30,66.93
09/10/2018 08:30,62.71
09/11/2018 08:30,71.81
09/12/2018 08:30,76.86999499999997
09/13/2018 08:30,67.65999599999999
09/14/2018 08:30,61.5
09/15/2018 08:30,70.08
09/16/2018 08:30,62.19
09/17/2018 08:30,76.22
09/18/2018 08:30,83.32
09/19/2018 08:30,71.53
09/20/2018 08:30,63.37
09/21/2018 08:30,78.59
09/22/2018 08:30,67.14
09/23/2018 08:30,62.18
09/24/2018 08:30,51.829998
09/25/2018 08:30,51.23
09/26/2018 08:30,70.34
09/27/2018 08:30,61.5
09/28/2018 08:30,62.539997
09/29/2018 08:30,55.559998
09/30/2018 08:30,62.059998
10/01/2018 08:30,50.91
10/02/2018 08:30,49.3
10/03/2018 08:30,58.73
10/04/2018 08:30,53.61
10/05/2018 08:30,68.36
10/06/2018 08:30,53.03
10/07/2018 08:30,50.62
10/08/2018 08:30,67.79
10/09/2018 08:30,68.61
10/10/2018 08:30,64.75
10/11/2018 08:30,64.65999599999999
10/12/2018 08:30,62.329998
10/13/2018 08:30,69.28
10/14/2018 08:30,69.21
10/15/2018 08:30,65.33
10/16/2018 08:30,67.51
10/17/2018 08:30,81.63
10/18/2018 08:30,48.93
10/19/2018 08:30,43.809998
10/20/2018 08:30,56.289997
10/21/2018 08:30,60.329998
10/22/2018 08:30,67.049995
10/23/2018 08:30,67.26
10/24/2018 08:30,49.53
10/25/2018 08:30,45.71
10/26/2018 08:30,22.02
10/27/2018 08:30,20.789999
10/28/2018 08:30,7.6299996
10/29/2018 08:30,0.0
10/30/2018 08:30,91.5
10/31/2018 08:30,81.03
11/01/2018 08:30,69.61999499999999
11/02/2018 08:30,84.689995
11/03/2018 08:30,67.7
11/04/2018 08:30,67.31
11/05/2018 08:30,58.859997
11/06/2018 08:30,79.29
11/07/2018 08:30,79.33
11/08/2018 08:30,81.36
11/09/2018 08:30,79.11999499999997
11/10/2018 08:30,92.42
11/11/2018 08:30,86.84
11/12/2018 08:30,93.27
11/13/2018 08:30,75.43
11/14/2018 08:30,69.18
11/15/2018 08:30,73.56
11/16/2018 08:30,69.479996
11/17/2018 08:30,59.1
11/18/2018 08:30,47.42
11/19/2018 08:30,39.96
11/20/2018 08:30,13.16
11/21/2018 08:30,36.34
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.78999996
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.36
11/30/2018 08:30,68.90999599999999
12/01/2018 08:30,76.52
12/02/2018 08:30,72.76
12/03/2018 08:30,78.42
12/04/2018 08:30,87.43
12/05/2018 08:30,15.759999
12/06/2018 08:30,5.7599998
12/07/2018 08:30,25.269999
12/08/2018 08:30,88.299995
12/09/2018 08:30,80.729996
12/10/2018 08:30,47.19
12/11/2018 08:30,50.489998
12/12/2018 08:30,34.34
12/13/2018 08:30,30.76
12/14/2018 08:30,34.52
12/15/2018 08:30,39.739998
12/16/2018 08:30,33.01
12/17/2018 08:30,24.9
12/18/2018 08:30,32.1
12/19/2018 08:30,41.45
12/20/2018 08:30,35.39
12/21/2018 08:30,42.41
12/22/2018 08:30,36.75
12/23/2018 08:30,58.8
12/24/2018 08:30,71.08
12/25/2018 08:30,39.28
12/26/2018 08:30,66.34
12/27/2018 08:30,60.649998
12/28/2018 08:30,45.86
12/29/2018 08:30,37.62
12/30/2018 08:30,42.18
