date,sm
06/25/2017 08:30,98.72
06/26/2017 08:30,92.43
06/27/2017 08:30,82.049995
06/28/2017 08:30,70.729996
06/29/2017 08:30,80.549995
06/30/2017 08:30,78.6
07/01/2017 08:30,85.799995
07/02/2017 08:30,73.42
07/03/2017 08:30,96.049995
07/04/2017 08:30,79.939995
07/05/2017 08:30,73.89
07/06/2017 08:30,75.729996
07/07/2017 08:30,72.11999499999997
07/08/2017 08:30,75.65999599999998
07/09/2017 08:30,78.07
07/10/2017 08:30,91.6
07/11/2017 08:30,83.31
07/12/2017 08:30,75.11
07/13/2017 08:30,79.25
07/14/2017 08:30,85.799995
07/15/2017 08:30,76.25999499999998
07/16/2017 08:30,75.46
07/17/2017 08:30,82.40999599999998
07/18/2017 08:30,70.479996
07/19/2017 08:30,76.52
07/20/2017 08:30,73.08
07/21/2017 08:30,70.36
07/22/2017 08:30,71.86
07/23/2017 08:30,71.01
07/24/2017 08:30,81.65
07/25/2017 08:30,79.11
07/26/2017 08:30,77.40999599999998
07/27/2017 08:30,72.27
07/28/2017 08:30,72.39
07/29/2017 08:30,100.0
07/30/2017 08:30,83.299995
07/31/2017 08:30,72.84
08/01/2017 08:30,76.00999499999998
08/02/2017 08:30,76.96
08/03/2017 08:30,83.97
08/04/2017 08:30,77.7
08/05/2017 08:30,63.859997
08/06/2017 08:30,67.299995
08/07/2017 08:30,73.61999499999997
08/08/2017 08:30,77.95
08/09/2017 08:30,74.36999499999997
08/10/2017 08:30,92.329994
08/11/2017 08:30,75.14
08/12/2017 08:30,79.65
08/13/2017 08:30,75.17
08/14/2017 08:30,68.40999599999999
08/15/2017 08:30,64.76
08/16/2017 08:30,67.85
08/17/2017 08:30,78.63
08/18/2017 08:30,72.58
08/19/2017 08:30,69.40999599999999
08/20/2017 08:30,78.07
08/21/2017 08:30,76.2
08/22/2017 08:30,77.11999499999997
08/23/2017 08:30,68.5
08/24/2017 08:30,62.25
08/25/2017 08:30,60.609997
08/26/2017 08:30,73.90999599999998
08/27/2017 08:30,70.58
08/28/2017 08:30,71.86
08/29/2017 08:30,68.13
08/30/2017 08:30,81.38
08/31/2017 08:30,71.82
09/01/2017 08:30,76.17
09/02/2017 08:30,68.84
09/03/2017 08:30,64.34
09/04/2017 08:30,62.21
09/05/2017 08:30,66.56
09/06/2017 08:30,63.649998
09/07/2017 08:30,57.77
09/08/2017 08:30,81.53
09/09/2017 08:30,92.67
09/10/2017 08:30,100.0
09/11/2017 08:30,88.52
09/12/2017 08:30,89.46
09/13/2017 08:30,95.39
09/14/2017 08:30,75.50999499999998
09/15/2017 08:30,74.08
09/16/2017 08:30,75.47
09/17/2017 08:30,69.34
09/18/2017 08:30,70.65
09/19/2017 08:30,61.309998
09/20/2017 08:30,73.65999599999998
09/21/2017 08:30,79.61999499999997
09/22/2017 08:30,78.54
09/23/2017 08:30,75.38
09/24/2017 08:30,73.61999499999997
09/25/2017 08:30,76.61999499999997
09/26/2017 08:30,74.72
09/27/2017 08:30,68.51
09/28/2017 08:30,64.77
09/29/2017 08:30,65.07
09/30/2017 08:30,62.789997
10/01/2017 08:30,71.29
10/02/2017 08:30,70.54
10/03/2017 08:30,88.97
10/04/2017 08:30,96.35
10/05/2017 08:30,90.939995
10/07/2017 08:30,79.90999599999998
10/08/2017 08:30,75.63
10/09/2017 08:30,79.939995
10/10/2017 08:30,74.61999499999997
10/11/2017 08:30,77.65
10/12/2017 08:30,71.86999499999997
10/13/2017 08:30,65.799995
10/14/2017 08:30,89.78
10/15/2017 08:30,79.42
10/16/2017 08:30,77.549995
10/17/2017 08:30,62.42
10/18/2017 08:30,51.18
10/19/2017 08:30,50.43
10/20/2017 08:30,30.099998
10/21/2017 08:30,21.63
10/22/2017 08:30,37.559998
10/23/2017 08:30,47.05
10/24/2017 08:30,32.27
10/25/2017 08:30,72.92
10/26/2017 08:30,59.98
10/27/2017 08:30,64.34
10/28/2017 08:30,79.92
10/29/2017 08:30,35.45
10/30/2017 08:30,32.02
10/31/2017 08:30,16.119999
11/01/2017 08:30,26.15
11/02/2017 08:30,74.08
11/03/2017 08:30,50.64
11/04/2017 08:30,47.45
11/05/2017 08:30,30.369999
11/06/2017 08:30,69.81
11/07/2017 08:30,35.1
11/08/2017 08:30,24.35
11/09/2017 08:30,61.84
11/10/2017 08:30,38.43
11/11/2017 08:30,23.99
11/12/2017 08:30,47.149998
11/13/2017 08:30,42.44
11/14/2017 08:30,29.41
11/15/2017 08:30,36.68
11/16/2017 08:30,33.17
11/17/2017 08:30,52.649998
11/18/2017 08:30,42.73
11/19/2017 08:30,34.92
11/20/2017 08:30,40.12
11/21/2017 08:30,51.01
11/22/2017 08:30,40.52
11/23/2017 08:30,45.649998
11/24/2017 08:30,69.72
11/25/2017 08:30,39.01
11/26/2017 08:30,44.71
11/27/2017 08:30,47.42
11/28/2017 08:30,46.219997
11/29/2017 08:30,57.87
11/30/2017 08:30,45.64
12/01/2017 08:30,45.17
12/02/2017 08:30,51.36
12/03/2017 08:30,49.829998
12/04/2017 08:30,49.26
12/05/2017 08:30,44.03
12/06/2017 08:30,60.52
12/07/2017 08:30,53.23
12/08/2017 08:30,70.61
12/09/2017 08:30,72.17
12/10/2017 08:30,75.40999599999998
12/11/2017 08:30,54.329998
12/12/2017 08:30,63.69
12/13/2017 08:30,72.03
12/14/2017 08:30,78.77
12/15/2017 08:30,68.43
12/16/2017 08:30,72.13
12/17/2017 08:30,86.64
12/18/2017 08:30,77.02
12/19/2017 08:30,69.34
12/20/2017 08:30,88.79
12/21/2017 08:30,82.86
12/22/2017 08:30,77.2
12/23/2017 08:30,83.11999499999997
12/24/2017 08:30,75.22
12/25/2017 08:30,81.43
12/26/2017 08:30,92.45
12/27/2017 08:30,85.32
12/28/2017 08:30,90.45
12/29/2017 08:30,85.90999599999998
12/30/2017 08:30,80.299995
12/31/2017 08:30,93.77
01/01/2018 08:30,82.33
01/02/2018 08:30,79.36999499999997
01/03/2018 08:30,89.82
01/04/2018 08:30,100.0
01/05/2018 08:30,88.21
01/06/2018 08:30,86.95
01/07/2018 08:30,93.78
01/08/2018 08:30,86.68
01/09/2018 08:30,86.38
01/10/2018 08:30,89.29
01/11/2018 08:30,98.869995
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,91.53
01/15/2018 08:30,79.79
01/16/2018 08:30,82.549995
01/17/2018 08:30,84.15999599999998
01/18/2018 08:30,84.97
01/19/2018 08:30,93.409996
01/20/2018 08:30,86.9
01/21/2018 08:30,88.049995
01/22/2018 08:30,94.31
01/23/2018 08:30,92.799995
01/24/2018 08:30,80.82
01/25/2018 08:30,94.78
01/26/2018 08:30,82.11
01/27/2018 08:30,84.5
01/28/2018 08:30,86.549995
01/29/2018 08:30,89.15
01/30/2018 08:30,85.40999599999998
01/31/2018 08:30,91.049995
02/01/2018 08:30,87.06
02/02/2018 08:30,100.0
02/03/2018 08:30,97.03
02/04/2018 08:30,90.159996
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,79.32
02/10/2018 08:30,83.45
02/11/2018 08:30,77.22
02/12/2018 08:30,87.50999499999998
02/13/2018 08:30,80.799995
02/14/2018 08:30,82.85
02/15/2018 08:30,78.90999599999998
02/16/2018 08:30,78.1
02/17/2018 08:30,86.4
02/18/2018 08:30,83.36999499999997
02/19/2018 08:30,89.0
02/20/2018 08:30,98.869995
02/21/2018 08:30,93.009995
02/22/2018 08:30,100.0
02/23/2018 08:30,98.63
02/24/2018 08:30,95.909996
02/25/2018 08:30,100.0
02/26/2018 08:30,96.159996
02/27/2018 08:30,98.93
02/28/2018 08:30,100.0
03/01/2018 08:30,97.17
03/02/2018 08:30,94.06
03/03/2018 08:30,94.22
03/04/2018 08:30,87.39
03/05/2018 08:30,84.25
03/06/2018 08:30,92.189995
03/07/2018 08:30,91.049995
03/08/2018 08:30,92.479996
03/09/2018 08:30,89.92
03/10/2018 08:30,78.4
03/11/2018 08:30,81.28
03/12/2018 08:30,82.18
03/13/2018 08:30,84.35
03/14/2018 08:30,85.56
03/15/2018 08:30,88.28
03/16/2018 08:30,85.82
03/17/2018 08:30,74.27
03/18/2018 08:30,83.63
03/19/2018 08:30,83.08
03/20/2018 08:30,85.5
03/21/2018 08:30,84.1
03/22/2018 08:30,79.49
03/23/2018 08:30,84.1
03/24/2018 08:30,67.79
03/25/2018 08:30,83.52
03/26/2018 08:30,81.84
03/27/2018 08:30,74.74
03/28/2018 08:30,81.45
03/29/2018 08:30,73.65
03/30/2018 08:30,79.81
03/31/2018 08:30,77.02
04/01/2018 08:30,88.18
04/02/2018 08:30,81.93
04/03/2018 08:30,76.65
04/04/2018 08:30,77.479996
04/05/2018 08:30,80.53
04/06/2018 08:30,87.29
04/07/2018 08:30,79.88
04/08/2018 08:30,70.939995
04/09/2018 08:30,76.11999499999997
04/10/2018 08:30,70.81
04/11/2018 08:30,85.52
04/12/2018 08:30,78.03
04/13/2018 08:30,79.56
04/14/2018 08:30,65.01
04/15/2018 08:30,53.36
04/16/2018 08:30,57.44
04/17/2018 08:30,52.329998
04/18/2018 08:30,45.86
04/19/2018 08:30,48.14
04/20/2018 08:30,51.969997
04/21/2018 08:30,42.399998
04/22/2018 08:30,45.879997
04/23/2018 08:30,36.07
04/24/2018 08:30,49.32
04/25/2018 08:30,51.19
04/26/2018 08:30,42.489998
04/27/2018 08:30,54.3
04/28/2018 08:30,50.079998
04/29/2018 08:30,52.82
04/30/2018 08:30,52.68
05/01/2018 08:30,48.98
05/02/2018 08:30,68.47
05/03/2018 08:30,68.53
05/04/2018 08:30,71.17
05/05/2018 08:30,70.64
05/06/2018 08:30,79.89
05/07/2018 08:30,78.78
05/08/2018 08:30,75.57
05/09/2018 08:30,83.86
05/10/2018 08:30,85.79
05/11/2018 08:30,86.83
05/12/2018 08:30,85.61
05/13/2018 08:30,83.00999499999998
05/14/2018 08:30,92.95
05/15/2018 08:30,89.40999599999998
05/16/2018 08:30,89.1
05/17/2018 08:30,72.92
05/18/2018 08:30,73.1
05/19/2018 08:30,79.89
05/20/2018 08:30,79.74
05/21/2018 08:30,86.86
05/22/2018 08:30,80.47
05/23/2018 08:30,72.39
05/24/2018 08:30,81.86999499999997
05/25/2018 08:30,86.64
05/26/2018 08:30,79.75
05/27/2018 08:30,70.99
05/28/2018 08:30,84.21
05/29/2018 08:30,83.52
05/30/2018 08:30,77.729996
05/31/2018 08:30,75.63
06/01/2018 08:30,77.11
06/02/2018 08:30,75.29
06/03/2018 08:30,67.939995
06/04/2018 08:30,66.89
06/05/2018 08:30,65.76
06/06/2018 08:30,60.12
06/07/2018 08:30,63.629997
06/08/2018 08:30,61.75
06/09/2018 08:30,71.21
06/10/2018 08:30,70.93
06/11/2018 08:30,66.90999599999999
06/12/2018 08:30,67.479996
06/13/2018 08:30,62.91
06/14/2018 08:30,71.7
06/15/2018 08:30,64.09
06/16/2018 08:30,72.18
06/17/2018 08:30,74.49
06/18/2018 08:30,98.74
06/19/2018 08:30,84.72
06/20/2018 08:30,75.81
06/21/2018 08:30,69.79
06/22/2018 08:30,74.979996
06/23/2018 08:30,72.88
06/24/2018 08:30,73.86
06/25/2018 08:30,72.71
06/26/2018 08:30,71.36
06/27/2018 08:30,71.56
06/28/2018 08:30,73.86
06/29/2018 08:30,69.75
06/30/2018 08:30,65.67
07/01/2018 08:30,76.59
07/02/2018 08:30,72.24
07/03/2018 08:30,77.03
07/04/2018 08:30,70.33
07/05/2018 08:30,67.49
07/06/2018 08:30,69.65999599999999
07/07/2018 08:30,68.15999599999999
07/08/2018 08:30,74.28
07/09/2018 08:30,66.84
07/10/2018 08:30,78.03
07/11/2018 08:30,80.36
07/12/2018 08:30,76.61
07/13/2018 08:30,77.5
07/14/2018 08:30,74.85
07/15/2018 08:30,78.65
07/16/2018 08:30,81.58
07/17/2018 08:30,81.54
07/18/2018 08:30,85.799995
07/19/2018 08:30,73.64
07/20/2018 08:30,80.47
07/21/2018 08:30,78.11
07/22/2018 08:30,74.36
07/23/2018 08:30,85.58
07/24/2018 08:30,78.00999499999998
07/25/2018 08:30,81.2
07/26/2018 08:30,83.11999499999997
07/27/2018 08:30,80.729996
07/28/2018 08:30,73.31
07/29/2018 08:30,70.22
07/30/2018 08:30,99.07
07/31/2018 08:30,91.799995
08/01/2018 08:30,83.189995
08/02/2018 08:30,78.13
08/03/2018 08:30,77.21
08/04/2018 08:30,74.51
08/05/2018 08:30,64.439995
08/06/2018 08:30,95.93
08/07/2018 08:30,75.25
08/08/2018 08:30,76.68
08/09/2018 08:30,81.02
08/10/2018 08:30,69.58
08/11/2018 08:30,78.939995
08/12/2018 08:30,66.76
08/13/2018 08:30,61.26
08/14/2018 08:30,65.78
08/15/2018 08:30,63.78
08/16/2018 08:30,72.90999599999998
08/17/2018 08:30,66.46
08/18/2018 08:30,70.31
08/19/2018 08:30,71.21
08/20/2018 08:30,67.28
08/21/2018 08:30,65.96
08/22/2018 08:30,58.37
08/23/2018 08:30,69.99
08/24/2018 08:30,80.36999499999997
08/25/2018 08:30,81.049995
08/26/2018 08:30,69.14
08/27/2018 08:30,69.65999599999999
08/28/2018 08:30,67.31
08/29/2018 08:30,68.17
08/30/2018 08:30,72.56
08/31/2018 08:30,72.65999599999998
09/01/2018 08:30,69.40999599999999
09/02/2018 08:30,69.979996
09/03/2018 08:30,72.14
09/04/2018 08:30,71.22
09/05/2018 08:30,60.399998
09/06/2018 08:30,60.1
09/07/2018 08:30,63.789997
09/08/2018 08:30,61.43
09/09/2018 08:30,69.82
09/10/2018 08:30,73.77
09/11/2018 08:30,74.15
09/12/2018 08:30,76.299995
09/13/2018 08:30,75.68
09/14/2018 08:30,68.86
09/15/2018 08:30,80.049995
09/16/2018 08:30,63.53
09/17/2018 08:30,67.2
09/18/2018 08:30,63.41
09/19/2018 08:30,78.95
09/20/2018 08:30,79.77
09/21/2018 08:30,67.74
09/22/2018 08:30,85.25
09/23/2018 08:30,67.40999599999999
09/24/2018 08:30,60.94
09/25/2018 08:30,52.42
09/26/2018 08:30,67.99
09/27/2018 08:30,62.75
09/28/2018 08:30,51.87
09/29/2018 08:30,51.42
09/30/2018 08:30,59.149998
10/01/2018 08:30,56.219997
10/02/2018 08:30,51.649998
10/03/2018 08:30,48.26
10/04/2018 08:30,34.469997
10/05/2018 08:30,69.07
10/06/2018 08:30,60.469997
10/07/2018 08:30,42.68
10/08/2018 08:30,54.8
10/09/2018 08:30,52.289997
10/10/2018 08:30,58.89
10/11/2018 08:30,68.49
10/12/2018 08:30,63.19
10/13/2018 08:30,68.14
10/14/2018 08:30,67.85
10/15/2018 08:30,61.21
10/16/2018 08:30,69.18
10/17/2018 08:30,60.809998
10/18/2018 08:30,61.28
10/19/2018 08:30,56.489998
10/20/2018 08:30,63.309998
10/21/2018 08:30,74.92
10/22/2018 08:30,60.44
10/23/2018 08:30,37.79
10/24/2018 08:30,17.22
10/25/2018 08:30,28.49
10/26/2018 08:30,16.32
10/27/2018 08:30,14.87
10/28/2018 08:30,11.78
10/29/2018 08:30,3.1399999
10/30/2018 08:30,8.99
10/31/2018 08:30,80.33
11/01/2018 08:30,64.42
11/02/2018 08:30,67.32
11/03/2018 08:30,66.49
11/04/2018 08:30,38.12
11/05/2018 08:30,51.53
11/06/2018 08:30,63.829998
11/07/2018 08:30,75.47
11/08/2018 08:30,77.45
11/09/2018 08:30,80.31
11/10/2018 08:30,83.93
11/11/2018 08:30,83.439995
11/12/2018 08:30,87.17
11/13/2018 08:30,77.64
11/14/2018 08:30,45.93
11/15/2018 08:30,67.479996
11/16/2018 08:30,72.31
11/17/2018 08:30,59.34
11/18/2018 08:30,33.89
11/19/2018 08:30,14.21
11/20/2018 08:30,21.289999
11/21/2018 08:30,11.04
11/22/2018 08:30,15.17
11/23/2018 08:30,12.57
11/24/2018 08:30,17.13
11/25/2018 08:30,13.549999
11/26/2018 08:30,10.34
11/27/2018 08:30,8.309999000000001
11/28/2018 08:30,13.91
11/29/2018 08:30,17.52
11/30/2018 08:30,53.67
12/01/2018 08:30,61.41
12/02/2018 08:30,71.89
12/03/2018 08:30,76.24
12/04/2018 08:30,48.25
12/05/2018 08:30,61.37
12/06/2018 08:30,34.559998
12/07/2018 08:30,40.07
12/08/2018 08:30,57.149998
12/09/2018 08:30,70.689995
12/10/2018 08:30,78.9
12/11/2018 08:30,48.64
12/12/2018 08:30,65.299995
12/13/2018 08:30,75.86
12/14/2018 08:30,78.71
12/15/2018 08:30,87.65999599999998
12/16/2018 08:30,68.74
12/17/2018 08:30,63.85
12/18/2018 08:30,54.059998
12/19/2018 08:30,61.719997
12/20/2018 08:30,63.26
12/21/2018 08:30,53.82
12/22/2018 08:30,69.25
12/23/2018 08:30,66.93
12/24/2018 08:30,68.38
12/25/2018 08:30,66.82
12/26/2018 08:30,60.43
12/27/2018 08:30,70.88
12/28/2018 08:30,56.32
12/29/2018 08:30,78.07
12/30/2018 08:30,57.399998
