date,sm
06/28/2017 08:30,30.539999
06/29/2017 08:30,35.75
06/30/2017 08:30,43.87
07/01/2017 08:30,31.88
07/02/2017 08:30,27.279999
07/03/2017 08:30,22.16
07/04/2017 08:30,10.15
07/05/2017 08:30,13.7
07/06/2017 08:30,23.23
07/07/2017 08:30,21.6
07/08/2017 08:30,32.309998
07/09/2017 08:30,42.6
07/10/2017 08:30,33.739998
07/11/2017 08:30,28.81
07/12/2017 08:30,18.779999
07/13/2017 08:30,36.13
07/14/2017 08:30,31.179998
07/15/2017 08:30,28.64
07/16/2017 08:30,40.36
07/17/2017 08:30,26.18
07/18/2017 08:30,28.699999
07/19/2017 08:30,21.41
07/20/2017 08:30,47.66
07/21/2017 08:30,23.359999
07/22/2017 08:30,37.03
07/23/2017 08:30,25.529999
07/24/2017 08:30,30.609999
07/25/2017 08:30,42.379997
07/26/2017 08:30,24.939999
07/27/2017 08:30,47.489998
07/28/2017 08:30,19.52
07/29/2017 08:30,31.08
07/30/2017 08:30,31.14
07/31/2017 08:30,25.439999
08/01/2017 08:30,33.45
08/02/2017 08:30,45.68
08/03/2017 08:30,33.059998
08/04/2017 08:30,49.82
08/05/2017 08:30,50.23
08/06/2017 08:30,40.629997
08/07/2017 08:30,46.18
08/08/2017 08:30,35.66
08/09/2017 08:30,34.03
08/10/2017 08:30,29.099998
08/11/2017 08:30,24.93
08/12/2017 08:30,12.42
08/13/2017 08:30,45.96
08/14/2017 08:30,10.58
08/15/2017 08:30,18.59
08/16/2017 08:30,56.94
08/17/2017 08:30,33.71
08/18/2017 08:30,97.63
08/19/2017 08:30,77.99
08/20/2017 08:30,43.18
08/21/2017 08:30,35.87
08/22/2017 08:30,51.48
08/23/2017 08:30,34.559998
08/24/2017 08:30,31.64
08/25/2017 08:30,81.06
08/26/2017 08:30,42.75
08/27/2017 08:30,94.96
08/28/2017 08:30,55.28
08/29/2017 08:30,46.27
08/30/2017 08:30,35.079998
08/31/2017 08:30,48.73
09/01/2017 08:30,71.61
09/02/2017 08:30,50.629997
09/03/2017 08:30,52.5
09/04/2017 08:30,95.85
09/05/2017 08:30,87.72
09/06/2017 08:30,95.86
09/07/2017 08:30,72.82
09/08/2017 08:30,50.89
09/09/2017 08:30,75.92
09/10/2017 08:30,82.75999499999998
09/11/2017 08:30,69.979996
09/12/2017 08:30,63.629997
09/13/2017 08:30,49.719997
09/14/2017 08:30,61.969997
09/15/2017 08:30,72.51
09/16/2017 08:30,57.789997
09/17/2017 08:30,50.399998
09/18/2017 08:30,45.649998
09/19/2017 08:30,70.93
09/20/2017 08:30,70.799995
09/21/2017 08:30,72.56
09/22/2017 08:30,70.61
09/23/2017 08:30,88.79
09/24/2017 08:30,77.83
09/25/2017 08:30,67.99
09/26/2017 08:30,62.129997
09/27/2017 08:30,55.219997
09/28/2017 08:30,52.44
09/29/2017 08:30,28.47
09/30/2017 08:30,45.96
10/01/2017 08:30,44.48
10/02/2017 08:30,46.18
10/03/2017 08:30,67.11999499999999
10/04/2017 08:30,70.31
10/05/2017 08:30,66.18
10/07/2017 08:30,50.68
10/08/2017 08:30,44.48
10/09/2017 08:30,65.85
10/10/2017 08:30,50.27
10/11/2017 08:30,83.96
10/12/2017 08:30,91.52
10/13/2017 08:30,57.129997
10/14/2017 08:30,95.45
10/15/2017 08:30,71.93
10/16/2017 08:30,72.58
10/17/2017 08:30,71.49
10/18/2017 08:30,68.46
10/19/2017 08:30,53.89
10/20/2017 08:30,60.27
10/21/2017 08:30,54.329998
10/22/2017 08:30,47.43
10/23/2017 08:30,53.71
10/24/2017 08:30,54.94
10/25/2017 08:30,96.96
10/26/2017 08:30,88.0
10/27/2017 08:30,75.939995
10/28/2017 08:30,83.90999599999998
10/29/2017 08:30,79.56
10/30/2017 08:30,62.37
10/31/2017 08:30,49.09
11/01/2017 08:30,63.09
11/02/2017 08:30,83.29
11/03/2017 08:30,58.289997
11/04/2017 08:30,76.72
11/05/2017 08:30,67.6
11/06/2017 08:30,58.19
11/07/2017 08:30,67.4
11/08/2017 08:30,36.3
11/09/2017 08:30,74.61
11/10/2017 08:30,66.36
11/11/2017 08:30,100.0
11/12/2017 08:30,60.039997
11/13/2017 08:30,25.84
11/14/2017 08:30,20.85
11/15/2017 08:30,90.78
11/16/2017 08:30,70.18
11/17/2017 08:30,96.36
11/18/2017 08:30,95.09
11/19/2017 08:30,95.299995
11/20/2017 08:30,22.63
11/21/2017 08:30,19.81
11/22/2017 08:30,26.449999
11/23/2017 08:30,100.0
11/24/2017 08:30,95.4
11/25/2017 08:30,47.98
11/26/2017 08:30,33.89
11/27/2017 08:30,97.57
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,76.40999599999998
12/01/2017 08:30,100.0
12/02/2017 08:30,36.87
12/03/2017 08:30,100.0
12/04/2017 08:30,33.39
12/05/2017 08:30,83.07
12/06/2017 08:30,55.84
12/07/2017 08:30,100.0
12/08/2017 08:30,96.909996
12/09/2017 08:30,86.68
12/10/2017 08:30,49.719997
12/11/2017 08:30,16.75
12/12/2017 08:30,31.33
12/13/2017 08:30,48.68
12/14/2017 08:30,53.5
12/15/2017 08:30,39.76
12/16/2017 08:30,43.989998
12/17/2017 08:30,31.55
12/18/2017 08:30,36.469997
12/19/2017 08:30,42.71
12/20/2017 08:30,76.11
12/21/2017 08:30,84.89
12/22/2017 08:30,46.94
12/23/2017 08:30,96.93
12/24/2017 08:30,94.65
12/25/2017 08:30,77.939995
12/26/2017 08:30,98.189995
12/27/2017 08:30,93.619995
12/28/2017 08:30,96.31
12/29/2017 08:30,68.4
12/30/2017 08:30,34.91
12/31/2017 08:30,60.109997
01/01/2018 08:30,73.39
01/02/2018 08:30,100.0
01/03/2018 08:30,92.119995
01/04/2018 08:30,100.0
01/05/2018 08:30,95.61
01/06/2018 08:30,25.56
01/07/2018 08:30,21.25
01/08/2018 08:30,26.75
01/09/2018 08:30,27.51
01/10/2018 08:30,21.93
01/11/2018 08:30,63.579998
01/12/2018 08:30,52.57
01/13/2018 08:30,25.97
01/14/2018 08:30,18.939999
01/15/2018 08:30,17.25
01/16/2018 08:30,32.95
01/17/2018 08:30,28.119999
01/18/2018 08:30,23.23
01/19/2018 08:30,17.14
01/20/2018 08:30,6.73
01/21/2018 08:30,0.90999997
01/22/2018 08:30,2.36
01/23/2018 08:30,14.29
01/24/2018 08:30,86.96
01/25/2018 08:30,100.0
01/26/2018 08:30,79.65999599999998
01/27/2018 08:30,62.18
01/28/2018 08:30,100.0
01/29/2018 08:30,95.89
01/30/2018 08:30,73.09
01/31/2018 08:30,67.4
02/01/2018 08:30,50.43
02/02/2018 08:30,36.239998
02/03/2018 08:30,35.03
02/04/2018 08:30,28.949999
02/05/2018 08:30,18.4
02/06/2018 08:30,24.92
02/07/2018 08:30,34.61
02/08/2018 08:30,33.85
02/09/2018 08:30,34.63
02/10/2018 08:30,24.66
02/11/2018 08:30,35.82
02/12/2018 08:30,41.28
02/13/2018 08:30,44.82
02/14/2018 08:30,41.46
02/15/2018 08:30,27.08
02/16/2018 08:30,38.17
02/17/2018 08:30,36.399998
02/18/2018 08:30,32.42
02/19/2018 08:30,38.03
02/20/2018 08:30,25.789999
02/21/2018 08:30,36.61
02/22/2018 08:30,26.63
02/23/2018 08:30,29.17
02/24/2018 08:30,26.46
02/25/2018 08:30,26.289999
02/26/2018 08:30,38.23
02/27/2018 08:30,35.78
02/28/2018 08:30,38.98
03/01/2018 08:30,28.43
03/02/2018 08:30,21.77
03/03/2018 08:30,28.93
03/04/2018 08:30,23.68
03/05/2018 08:30,27.88
03/06/2018 08:30,26.029999
03/07/2018 08:30,29.91
03/08/2018 08:30,28.83
03/09/2018 08:30,32.61
03/10/2018 08:30,21.76
03/11/2018 08:30,24.85
03/12/2018 08:30,18.609999
03/13/2018 08:30,16.279999
03/14/2018 08:30,24.55
03/15/2018 08:30,36.829998
03/16/2018 08:30,28.019999
03/17/2018 08:30,33.27
03/18/2018 08:30,35.25
03/19/2018 08:30,34.829998
03/20/2018 08:30,37.059998
03/21/2018 08:30,45.43
03/22/2018 08:30,10.32
03/23/2018 08:30,24.6
03/24/2018 08:30,10.19
03/25/2018 08:30,10.24
03/26/2018 08:30,24.66
03/27/2018 08:30,51.73
03/28/2018 08:30,48.25
03/29/2018 08:30,59.109997
03/30/2018 08:30,44.66
03/31/2018 08:30,50.61
04/01/2018 08:30,41.82
04/02/2018 08:30,64.84
04/03/2018 08:30,55.39
04/04/2018 08:30,65.25
04/05/2018 08:30,87.95
04/06/2018 08:30,100.0
04/07/2018 08:30,77.14
04/08/2018 08:30,83.81
04/09/2018 08:30,71.1
04/10/2018 08:30,77.4
04/11/2018 08:30,61.44
04/12/2018 08:30,54.68
04/13/2018 08:30,54.039997
04/14/2018 08:30,46.75
04/15/2018 08:30,38.78
04/16/2018 08:30,50.43
04/17/2018 08:30,36.38
04/18/2018 08:30,45.39
04/19/2018 08:30,43.27
04/20/2018 08:30,43.85
04/21/2018 08:30,46.059998
04/22/2018 08:30,28.449999
04/23/2018 08:30,38.3
04/24/2018 08:30,52.989998
04/25/2018 08:30,81.90999599999998
04/26/2018 08:30,51.079998
04/27/2018 08:30,44.29
04/28/2018 08:30,43.32
04/29/2018 08:30,68.43
04/30/2018 08:30,69.29
05/01/2018 08:30,78.86999499999997
05/02/2018 08:30,63.03
05/03/2018 08:30,68.96
05/04/2018 08:30,68.61
05/05/2018 08:30,67.65
05/06/2018 08:30,54.5
05/07/2018 08:30,49.079998
05/08/2018 08:30,49.37
05/09/2018 08:30,32.59
05/10/2018 08:30,39.91
05/11/2018 08:30,58.03
05/12/2018 08:30,70.14
05/13/2018 08:30,60.51
05/14/2018 08:30,72.08
05/15/2018 08:30,49.51
05/16/2018 08:30,35.79
05/17/2018 08:30,29.609999
05/18/2018 08:30,35.85
05/19/2018 08:30,24.74
05/20/2018 08:30,38.899998
05/21/2018 08:30,23.18
05/22/2018 08:30,30.179998
05/23/2018 08:30,37.44
05/24/2018 08:30,22.66
05/25/2018 08:30,35.39
05/26/2018 08:30,10.16
05/27/2018 08:30,30.179998
05/28/2018 08:30,11.83
05/29/2018 08:30,25.51
05/30/2018 08:30,48.11
05/31/2018 08:30,27.22
06/01/2018 08:30,21.5
06/02/2018 08:30,12.69
06/03/2018 08:30,28.46
06/04/2018 08:30,32.55
06/05/2018 08:30,6.71
06/06/2018 08:30,10.17
06/07/2018 08:30,20.16
06/08/2018 08:30,27.82
06/09/2018 08:30,37.19
06/10/2018 08:30,24.41
06/11/2018 08:30,24.5
06/12/2018 08:30,68.92
06/13/2018 08:30,27.22
06/14/2018 08:30,28.07
06/15/2018 08:30,17.43
06/16/2018 08:30,22.289999
06/17/2018 08:30,66.89
06/18/2018 08:30,34.41
06/19/2018 08:30,54.76
06/20/2018 08:30,23.63
06/21/2018 08:30,31.929998
06/22/2018 08:30,72.25
06/23/2018 08:30,27.15
06/24/2018 08:30,27.96
06/25/2018 08:30,25.519999
06/26/2018 08:30,25.539999
06/27/2018 08:30,33.86
06/28/2018 08:30,47.17
06/29/2018 08:30,57.199997
06/30/2018 08:30,11.29
07/01/2018 08:30,8.809999000000003
07/02/2018 08:30,24.42
07/03/2018 08:30,37.07
07/04/2018 08:30,14.349999
07/05/2018 08:30,20.789999
07/06/2018 08:30,20.84
07/07/2018 08:30,65.72
07/08/2018 08:30,38.68
07/09/2018 08:30,21.449999
07/10/2018 08:30,38.43
07/11/2018 08:30,53.809998
07/12/2018 08:30,31.65
07/13/2018 08:30,18.01
07/14/2018 08:30,12.599999
07/15/2018 08:30,27.269999
07/16/2018 08:30,28.449999
07/17/2018 08:30,37.87
07/18/2018 08:30,16.41
07/19/2018 08:30,21.59
07/20/2018 08:30,15.19
07/21/2018 08:30,18.18
07/22/2018 08:30,3.05
07/23/2018 08:30,5.85
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,5.89
07/27/2018 08:30,15.17
07/28/2018 08:30,44.68
07/29/2018 08:30,34.329998
07/30/2018 08:30,0.0
07/31/2018 08:30,18.33
08/01/2018 08:30,18.939999
08/02/2018 08:30,20.109999
08/03/2018 08:30,2.2
08/04/2018 08:30,2.1
08/05/2018 08:30,11.849999
08/06/2018 08:30,0.0
08/07/2018 08:30,6.97
08/08/2018 08:30,13.23
08/09/2018 08:30,49.03
08/10/2018 08:30,45.0
08/11/2018 08:30,3.6599998
08/12/2018 08:30,67.15
08/13/2018 08:30,16.98
08/14/2018 08:30,68.5
08/15/2018 08:30,55.699997
08/16/2018 08:30,40.64
08/17/2018 08:30,32.51
08/18/2018 08:30,20.41
08/19/2018 08:30,29.13
08/20/2018 08:30,76.72
08/21/2018 08:30,37.53
08/22/2018 08:30,24.96
08/23/2018 08:30,21.66
08/24/2018 08:30,72.42
08/25/2018 08:30,41.059998
08/26/2018 08:30,31.47
08/27/2018 08:30,27.05
08/28/2018 08:30,47.64
08/29/2018 08:30,37.42
08/30/2018 08:30,40.41
08/31/2018 08:30,98.29
09/01/2018 08:30,79.65999599999998
09/02/2018 08:30,73.68
09/03/2018 08:30,49.78
09/04/2018 08:30,41.559998
09/05/2018 08:30,32.0
09/06/2018 08:30,42.59
09/07/2018 08:30,53.35
09/08/2018 08:30,70.25
09/09/2018 08:30,32.01
09/10/2018 08:30,30.08
09/11/2018 08:30,55.52
09/12/2018 08:30,55.02
09/13/2018 08:30,40.3
09/14/2018 08:30,44.42
09/15/2018 08:30,59.62
09/16/2018 08:30,31.63
09/17/2018 08:30,77.75
09/18/2018 08:30,42.579998
09/19/2018 08:30,28.76
09/20/2018 08:30,37.219997
09/21/2018 08:30,36.87
09/22/2018 08:30,66.729996
09/23/2018 08:30,38.1
09/24/2018 08:30,12.59
09/25/2018 08:30,18.92
09/26/2018 08:30,51.76
09/27/2018 08:30,26.029999
09/28/2018 08:30,55.059998
09/29/2018 08:30,36.329998
09/30/2018 08:30,36.8
10/01/2018 08:30,57.12
10/02/2018 08:30,52.079998
10/03/2018 08:30,62.67
10/04/2018 08:30,47.309998
10/05/2018 08:30,61.78
10/06/2018 08:30,95.47
10/07/2018 08:30,64.39
10/08/2018 08:30,76.229996
10/09/2018 08:30,74.43
10/10/2018 08:30,58.289997
10/11/2018 08:30,45.92
10/12/2018 08:30,55.649998
10/13/2018 08:30,51.079998
10/14/2018 08:30,52.34
10/15/2018 08:30,55.66
10/16/2018 08:30,41.03
10/17/2018 08:30,53.92
10/18/2018 08:30,47.01
10/19/2018 08:30,32.93
10/20/2018 08:30,39.69
10/21/2018 08:30,46.25
10/22/2018 08:30,55.64
10/23/2018 08:30,49.539997
10/24/2018 08:30,42.1
10/25/2018 08:30,40.55
10/26/2018 08:30,21.09
10/27/2018 08:30,63.59
10/28/2018 08:30,32.82
10/29/2018 08:30,30.369999
10/30/2018 08:30,85.96
10/31/2018 08:30,79.50999499999998
11/01/2018 08:30,75.13
11/02/2018 08:30,67.76
11/03/2018 08:30,64.25
11/04/2018 08:30,70.33
11/05/2018 08:30,64.15
11/06/2018 08:30,59.969997
11/07/2018 08:30,61.05
11/08/2018 08:30,68.47
11/09/2018 08:30,70.049995
11/10/2018 08:30,88.6
11/11/2018 08:30,73.38
11/12/2018 08:30,80.22
11/13/2018 08:30,83.11999499999997
11/14/2018 08:30,82.11999499999997
11/15/2018 08:30,78.799995
11/16/2018 08:30,69.42
11/17/2018 08:30,62.84
11/18/2018 08:30,58.26
11/19/2018 08:30,54.379997
11/20/2018 08:30,54.64
11/21/2018 08:30,54.41
11/22/2018 08:30,45.01
11/23/2018 08:30,19.92
11/24/2018 08:30,5.31
11/25/2018 08:30,12.75
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,26.789999
11/30/2018 08:30,74.36999499999997
12/01/2018 08:30,64.15
12/02/2018 08:30,71.729996
12/03/2018 08:30,95.09
12/04/2018 08:30,82.84
12/05/2018 08:30,23.529999
12/06/2018 08:30,14.46
12/07/2018 08:30,76.47
12/08/2018 08:30,72.33
12/09/2018 08:30,96.52
12/10/2018 08:30,64.74
12/11/2018 08:30,76.35
12/12/2018 08:30,53.18
12/13/2018 08:30,22.9
12/14/2018 08:30,19.779999
12/15/2018 08:30,11.08
12/16/2018 08:30,24.4
12/17/2018 08:30,7.37
12/18/2018 08:30,9.57
12/19/2018 08:30,26.58
12/20/2018 08:30,47.239998
12/21/2018 08:30,19.96
12/22/2018 08:30,0.0
12/23/2018 08:30,0.0
12/24/2018 08:30,5.0
12/25/2018 08:30,32.1
12/26/2018 08:30,33.1
12/27/2018 08:30,62.48
12/28/2018 08:30,72.22
12/29/2018 08:30,70.07
12/30/2018 08:30,41.07
