date,sm
06/26/2017 08:30,88.06
06/27/2017 08:30,78.299995
06/28/2017 08:30,74.65999599999998
06/29/2017 08:30,81.68
06/30/2017 08:30,80.08
07/01/2017 08:30,85.82
07/02/2017 08:30,76.92
07/03/2017 08:30,85.189995
07/04/2017 08:30,73.25
07/05/2017 08:30,64.38
07/06/2017 08:30,66.46
07/07/2017 08:30,71.97
07/08/2017 08:30,74.46
07/09/2017 08:30,74.15999599999998
07/10/2017 08:30,83.33
07/11/2017 08:30,75.38
07/12/2017 08:30,74.63
07/13/2017 08:30,70.39
07/14/2017 08:30,80.45
07/15/2017 08:30,74.439995
07/16/2017 08:30,70.96
07/17/2017 08:30,80.31
07/18/2017 08:30,67.74
07/19/2017 08:30,67.79
07/20/2017 08:30,76.1
07/21/2017 08:30,70.46
07/22/2017 08:30,81.82
07/23/2017 08:30,76.6
07/24/2017 08:30,76.32
07/25/2017 08:30,82.52
07/26/2017 08:30,79.03
07/27/2017 08:30,72.14
07/28/2017 08:30,78.049995
07/29/2017 08:30,100.0
07/30/2017 08:30,83.11
07/31/2017 08:30,76.32
08/01/2017 08:30,79.84
08/02/2017 08:30,77.02
08/03/2017 08:30,86.11999499999997
08/04/2017 08:30,75.67
08/05/2017 08:30,64.939995
08/06/2017 08:30,69.53
08/07/2017 08:30,77.96
08/08/2017 08:30,77.84
08/09/2017 08:30,72.32
08/10/2017 08:30,100.0
08/11/2017 08:30,79.86999499999997
08/12/2017 08:30,74.53
08/13/2017 08:30,73.51
08/14/2017 08:30,67.90999599999999
08/15/2017 08:30,68.99
08/16/2017 08:30,65.63
08/17/2017 08:30,80.61999499999997
08/18/2017 08:30,79.64
08/19/2017 08:30,81.78
08/20/2017 08:30,82.90999599999998
08/21/2017 08:30,81.57
08/22/2017 08:30,75.15
08/23/2017 08:30,70.17
08/24/2017 08:30,70.7
08/25/2017 08:30,71.86
08/26/2017 08:30,70.43
08/27/2017 08:30,61.859997
08/28/2017 08:30,70.13
08/29/2017 08:30,60.27
08/30/2017 08:30,75.38
08/31/2017 08:30,68.439995
09/01/2017 08:30,75.50999499999998
09/02/2017 08:30,70.28
09/03/2017 08:30,69.2
09/04/2017 08:30,69.76
09/05/2017 08:30,64.93
09/06/2017 08:30,66.18
09/07/2017 08:30,62.609997
09/08/2017 08:30,92.619995
09/09/2017 08:30,89.42
09/10/2017 08:30,100.0
09/11/2017 08:30,90.38
09/12/2017 08:30,100.0
09/13/2017 08:30,82.46
09/14/2017 08:30,73.689995
09/15/2017 08:30,73.11
09/16/2017 08:30,75.939995
09/17/2017 08:30,68.6
09/18/2017 08:30,66.82
09/19/2017 08:30,63.12
09/20/2017 08:30,78.97
09/21/2017 08:30,86.0
09/22/2017 08:30,81.1
09/23/2017 08:30,82.9
09/24/2017 08:30,81.15999599999998
09/25/2017 08:30,81.45
09/26/2017 08:30,77.36999499999997
09/27/2017 08:30,69.049995
09/28/2017 08:30,64.45
09/29/2017 08:30,67.83
09/30/2017 08:30,65.189995
10/01/2017 08:30,79.4
10/02/2017 08:30,74.95
10/03/2017 08:30,97.35
10/04/2017 08:30,95.13
10/05/2017 08:30,91.759995
10/07/2017 08:30,69.75
10/08/2017 08:30,69.65999599999999
10/09/2017 08:30,72.58
10/10/2017 08:30,68.549995
10/11/2017 08:30,76.02
10/12/2017 08:30,84.11999499999997
10/13/2017 08:30,70.72
10/14/2017 08:30,84.74
10/15/2017 08:30,76.18
10/16/2017 08:30,79.82
10/17/2017 08:30,53.71
10/18/2017 08:30,70.13
10/19/2017 08:30,49.469997
10/20/2017 08:30,34.809998
10/21/2017 08:30,12.63
10/22/2017 08:30,27.5
10/23/2017 08:30,41.69
10/24/2017 08:30,26.63
10/25/2017 08:30,81.52
10/26/2017 08:30,61.46
10/27/2017 08:30,66.939995
10/28/2017 08:30,86.61999499999997
10/29/2017 08:30,30.039999
10/30/2017 08:30,23.869999
10/31/2017 08:30,12.92
11/01/2017 08:30,23.029999
11/02/2017 08:30,85.78
11/03/2017 08:30,50.239998
11/04/2017 08:30,51.449997
11/05/2017 08:30,29.769999
11/06/2017 08:30,71.11999499999997
11/07/2017 08:30,24.33
11/08/2017 08:30,25.08
11/09/2017 08:30,62.26
11/10/2017 08:30,33.77
11/11/2017 08:30,21.76
11/12/2017 08:30,33.54
11/13/2017 08:30,38.73
11/14/2017 08:30,25.109999
11/15/2017 08:30,26.609999
11/16/2017 08:30,34.13
11/17/2017 08:30,54.18
11/18/2017 08:30,40.43
11/19/2017 08:30,31.56
11/20/2017 08:30,35.829998
11/21/2017 08:30,40.92
11/22/2017 08:30,36.76
11/23/2017 08:30,39.78
11/24/2017 08:30,53.129997
11/25/2017 08:30,29.609999
11/26/2017 08:30,43.19
11/27/2017 08:30,42.559998
11/28/2017 08:30,38.559998
11/29/2017 08:30,47.68
11/30/2017 08:30,35.75
12/01/2017 08:30,51.57
12/02/2017 08:30,54.829998
12/03/2017 08:30,51.05
12/04/2017 08:30,54.129997
12/05/2017 08:30,47.739998
12/06/2017 08:30,62.379997
12/07/2017 08:30,53.96
12/08/2017 08:30,69.0
12/09/2017 08:30,70.75
12/10/2017 08:30,71.06
12/11/2017 08:30,66.09
12/12/2017 08:30,70.15999599999999
12/13/2017 08:30,77.72
12/14/2017 08:30,76.299995
12/15/2017 08:30,74.479996
12/16/2017 08:30,77.6
12/17/2017 08:30,81.02
12/18/2017 08:30,70.09
12/19/2017 08:30,74.95
12/20/2017 08:30,87.14
12/21/2017 08:30,76.52
12/22/2017 08:30,70.63
12/23/2017 08:30,83.35
12/24/2017 08:30,71.95
12/25/2017 08:30,77.02
12/26/2017 08:30,93.68
12/27/2017 08:30,74.83
12/28/2017 08:30,87.78
12/29/2017 08:30,80.31
12/30/2017 08:30,83.04
12/31/2017 08:30,89.77
01/01/2018 08:30,82.36
01/02/2018 08:30,77.35
01/03/2018 08:30,94.1
01/04/2018 08:30,93.5
01/05/2018 08:30,94.14
01/06/2018 08:30,89.32
01/07/2018 08:30,95.18
01/08/2018 08:30,75.2
01/09/2018 08:30,80.439995
01/10/2018 08:30,85.799995
01/11/2018 08:30,92.1
01/12/2018 08:30,88.93
01/13/2018 08:30,88.49
01/14/2018 08:30,84.88
01/15/2018 08:30,75.11
01/16/2018 08:30,76.14
01/17/2018 08:30,76.27
01/18/2018 08:30,77.299995
01/19/2018 08:30,90.45
01/20/2018 08:30,77.27
01/21/2018 08:30,82.32
01/22/2018 08:30,87.53
01/23/2018 08:30,81.68
01/24/2018 08:30,79.08
01/25/2018 08:30,91.97
01/26/2018 08:30,81.58
01/27/2018 08:30,79.92
01/28/2018 08:30,87.63
01/29/2018 08:30,81.96
01/30/2018 08:30,78.11
01/31/2018 08:30,81.6
02/01/2018 08:30,78.68
02/02/2018 08:30,97.939995
02/03/2018 08:30,90.229996
02/04/2018 08:30,85.84
02/05/2018 08:30,96.31
02/06/2018 08:30,89.439995
02/07/2018 08:30,98.54
02/08/2018 08:30,96.939995
02/09/2018 08:30,82.31
02/10/2018 08:30,79.11
02/11/2018 08:30,77.34
02/12/2018 08:30,81.439995
02/13/2018 08:30,78.08
02/14/2018 08:30,79.65
02/15/2018 08:30,75.24
02/16/2018 08:30,74.4
02/17/2018 08:30,77.38
02/18/2018 08:30,75.479996
02/19/2018 08:30,82.2
02/20/2018 08:30,86.45
02/21/2018 08:30,86.09
02/22/2018 08:30,94.52
02/23/2018 08:30,87.299995
02/24/2018 08:30,89.799995
02/25/2018 08:30,95.42
02/26/2018 08:30,96.97
02/27/2018 08:30,92.65
02/28/2018 08:30,86.9
03/01/2018 08:30,93.07
03/02/2018 08:30,87.78
03/03/2018 08:30,84.31
03/04/2018 08:30,81.15999599999998
03/05/2018 08:30,80.939995
03/06/2018 08:30,86.39
03/07/2018 08:30,81.93
03/08/2018 08:30,84.15
03/09/2018 08:30,82.06
03/10/2018 08:30,79.28
03/11/2018 08:30,79.04
03/12/2018 08:30,74.83
03/13/2018 08:30,79.21
03/14/2018 08:30,81.14
03/15/2018 08:30,82.36999499999997
03/16/2018 08:30,79.90999599999998
03/17/2018 08:30,75.33
03/18/2018 08:30,82.54
03/19/2018 08:30,79.02
03/20/2018 08:30,77.61
03/21/2018 08:30,82.64
03/22/2018 08:30,82.229996
03/23/2018 08:30,78.36999499999997
03/24/2018 08:30,72.95
03/25/2018 08:30,76.71
03/26/2018 08:30,71.99
03/27/2018 08:30,82.71
03/28/2018 08:30,73.95
03/29/2018 08:30,74.49
03/30/2018 08:30,79.39
03/31/2018 08:30,72.53
04/01/2018 08:30,80.11999499999997
04/02/2018 08:30,75.27
04/03/2018 08:30,75.22
04/04/2018 08:30,68.68
04/05/2018 08:30,68.51
04/06/2018 08:30,82.31
04/07/2018 08:30,69.189995
04/08/2018 08:30,78.61
04/09/2018 08:30,72.42
04/10/2018 08:30,75.36999499999997
04/11/2018 08:30,80.96
04/12/2018 08:30,78.47
04/13/2018 08:30,74.2
04/14/2018 08:30,64.95
04/15/2018 08:30,53.3
04/16/2018 08:30,51.5
04/17/2018 08:30,54.84
04/18/2018 08:30,39.34
04/19/2018 08:30,48.8
04/20/2018 08:30,51.94
04/21/2018 08:30,41.829998
04/22/2018 08:30,47.329998
04/23/2018 08:30,33.11
04/24/2018 08:30,64.45
04/25/2018 08:30,38.16
04/26/2018 08:30,50.91
04/27/2018 08:30,47.44
04/28/2018 08:30,46.25
04/29/2018 08:30,53.86
04/30/2018 08:30,45.329998
05/01/2018 08:30,49.28
05/02/2018 08:30,67.439995
05/03/2018 08:30,63.35
05/04/2018 08:30,69.84
05/05/2018 08:30,68.54
05/06/2018 08:30,78.45
05/07/2018 08:30,72.29
05/08/2018 08:30,67.68
05/09/2018 08:30,91.79
05/10/2018 08:30,86.11
05/11/2018 08:30,89.86
05/12/2018 08:30,85.43
05/13/2018 08:30,84.25999499999998
05/14/2018 08:30,95.27
05/15/2018 08:30,92.07
05/16/2018 08:30,90.13
05/17/2018 08:30,66.17
05/18/2018 08:30,71.21
05/19/2018 08:30,83.42
05/20/2018 08:30,79.6
05/21/2018 08:30,84.32
05/22/2018 08:30,84.479996
05/23/2018 08:30,75.31
05/24/2018 08:30,77.42
05/25/2018 08:30,86.56
05/26/2018 08:30,84.479996
05/27/2018 08:30,74.95
05/28/2018 08:30,84.79
05/29/2018 08:30,82.57
05/30/2018 08:30,80.49
05/31/2018 08:30,83.40999599999998
06/01/2018 08:30,76.77
06/02/2018 08:30,74.63
06/03/2018 08:30,72.4
06/04/2018 08:30,65.58
06/05/2018 08:30,56.03
06/06/2018 08:30,57.449997
06/07/2018 08:30,75.35
06/08/2018 08:30,63.77
06/09/2018 08:30,74.90999599999998
06/10/2018 08:30,73.28
06/11/2018 08:30,71.56
06/12/2018 08:30,70.57
06/13/2018 08:30,66.21
06/14/2018 08:30,69.14
06/15/2018 08:30,72.299995
06/16/2018 08:30,72.5
06/17/2018 08:30,71.979996
06/18/2018 08:30,96.21
06/19/2018 08:30,86.77
06/20/2018 08:30,73.799995
06/21/2018 08:30,68.99
06/22/2018 08:30,66.799995
06/23/2018 08:30,67.799995
06/24/2018 08:30,76.25999499999998
06/25/2018 08:30,71.35
06/26/2018 08:30,68.24
06/27/2018 08:30,66.61999499999999
06/28/2018 08:30,69.08
06/29/2018 08:30,70.6
06/30/2018 08:30,66.72
07/01/2018 08:30,75.01
07/02/2018 08:30,76.939995
07/03/2018 08:30,83.89
07/04/2018 08:30,65.88
07/05/2018 08:30,66.99
07/06/2018 08:30,73.77
07/07/2018 08:30,68.04
07/08/2018 08:30,74.36999499999997
07/09/2018 08:30,66.34
07/10/2018 08:30,79.90999599999998
07/11/2018 08:30,83.79
07/12/2018 08:30,77.689995
07/13/2018 08:30,79.33
07/14/2018 08:30,74.57
07/15/2018 08:30,77.15
07/16/2018 08:30,83.549995
07/17/2018 08:30,83.67
07/18/2018 08:30,86.04
07/19/2018 08:30,75.21
07/20/2018 08:30,78.35
07/21/2018 08:30,68.35
07/22/2018 08:30,77.7
07/23/2018 08:30,84.34
07/24/2018 08:30,79.85
07/25/2018 08:30,81.36999499999997
07/26/2018 08:30,88.03
07/27/2018 08:30,82.5
07/28/2018 08:30,81.64
07/29/2018 08:30,82.96
07/30/2018 08:30,98.97
07/31/2018 08:30,91.509995
08/01/2018 08:30,86.799995
08/02/2018 08:30,76.82
08/03/2018 08:30,81.31
08/04/2018 08:30,79.71
08/05/2018 08:30,65.39
08/06/2018 08:30,83.59
08/07/2018 08:30,76.78
08/08/2018 08:30,78.25999499999998
08/09/2018 08:30,83.24
08/10/2018 08:30,74.07
08/11/2018 08:30,77.64
08/12/2018 08:30,66.72
08/13/2018 08:30,65.15999599999999
08/14/2018 08:30,63.969997
08/15/2018 08:30,67.99
08/16/2018 08:30,73.479996
08/17/2018 08:30,81.479996
08/18/2018 08:30,73.18
08/19/2018 08:30,76.83
08/20/2018 08:30,69.189995
08/21/2018 08:30,68.08
08/22/2018 08:30,60.62
08/23/2018 08:30,77.86999499999997
08/24/2018 08:30,74.96
08/25/2018 08:30,82.49
08/26/2018 08:30,73.64
08/27/2018 08:30,74.68
08/28/2018 08:30,71.84
08/29/2018 08:30,70.13
08/30/2018 08:30,97.759995
08/31/2018 08:30,78.5
09/01/2018 08:30,74.39
09/02/2018 08:30,78.13
09/03/2018 08:30,74.74
09/04/2018 08:30,73.95
09/05/2018 08:30,61.69
09/06/2018 08:30,69.75
09/07/2018 08:30,73.17
09/08/2018 08:30,65.1
09/09/2018 08:30,78.59
09/10/2018 08:30,67.729996
09/11/2018 08:30,76.85
09/12/2018 08:30,98.229996
09/13/2018 08:30,84.07
09/14/2018 08:30,71.22
09/15/2018 08:30,78.7
09/16/2018 08:30,65.09
09/17/2018 08:30,82.04
09/18/2018 08:30,70.82
09/19/2018 08:30,78.68
09/20/2018 08:30,76.32
09/21/2018 08:30,66.939995
09/22/2018 08:30,89.35
09/23/2018 08:30,69.15
09/24/2018 08:30,62.48
09/25/2018 08:30,53.09
09/26/2018 08:30,71.9
09/27/2018 08:30,65.02
09/28/2018 08:30,68.78
09/29/2018 08:30,57.23
09/30/2018 08:30,64.14
10/01/2018 08:30,65.36999499999999
10/02/2018 08:30,49.48
10/03/2018 08:30,52.84
10/04/2018 08:30,35.8
10/05/2018 08:30,74.02
10/06/2018 08:30,66.35
10/07/2018 08:30,44.079998
10/08/2018 08:30,52.899998
10/09/2018 08:30,54.5
10/10/2018 08:30,64.89
10/11/2018 08:30,74.88
10/12/2018 08:30,69.2
10/13/2018 08:30,72.1
10/14/2018 08:30,75.27
10/15/2018 08:30,63.199997
10/16/2018 08:30,66.08
10/17/2018 08:30,65.29
10/18/2018 08:30,64.5
10/19/2018 08:30,57.879997
10/20/2018 08:30,62.379997
10/21/2018 08:30,80.40999599999998
10/22/2018 08:30,64.81
10/23/2018 08:30,39.92
10/24/2018 08:30,30.029999
10/25/2018 08:30,42.64
10/26/2018 08:30,13.16
10/27/2018 08:30,11.509999
10/28/2018 08:30,0.84999996
10/29/2018 08:30,0.0
10/30/2018 08:30,2.31
10/31/2018 08:30,80.15
11/01/2018 08:30,64.93
11/02/2018 08:30,67.78
11/03/2018 08:30,61.67
11/04/2018 08:30,61.359997
11/05/2018 08:30,49.5
11/06/2018 08:30,54.289997
11/07/2018 08:30,76.85
11/08/2018 08:30,78.88
11/09/2018 08:30,86.15
11/10/2018 08:30,89.93
11/11/2018 08:30,83.79
11/12/2018 08:30,87.31
11/13/2018 08:30,84.64
11/14/2018 08:30,40.09
11/15/2018 08:30,55.77
11/16/2018 08:30,77.24
11/17/2018 08:30,65.39
11/18/2018 08:30,34.8
11/19/2018 08:30,11.92
11/20/2018 08:30,17.5
11/21/2018 08:30,10.59
11/22/2018 08:30,13.429999
11/23/2018 08:30,10.559999
11/24/2018 08:30,12.719999
11/25/2018 08:30,15.639999
11/26/2018 08:30,5.6299996
11/27/2018 08:30,11.969999
11/28/2018 08:30,17.76
11/29/2018 08:30,14.74
11/30/2018 08:30,51.36
12/01/2018 08:30,64.06
12/02/2018 08:30,69.61
12/03/2018 08:30,79.14
12/04/2018 08:30,66.65999599999999
12/05/2018 08:30,64.08
12/06/2018 08:30,43.87
12/07/2018 08:30,49.7
12/08/2018 08:30,35.95
12/09/2018 08:30,70.439995
12/10/2018 08:30,76.86
12/11/2018 08:30,56.1
12/12/2018 08:30,69.36
12/13/2018 08:30,71.03
12/14/2018 08:30,86.04
12/15/2018 08:30,85.97
12/16/2018 08:30,67.18
12/17/2018 08:30,72.36999499999997
12/18/2018 08:30,54.67
12/19/2018 08:30,68.09
12/20/2018 08:30,68.28
12/21/2018 08:30,54.61
12/22/2018 08:30,73.88
12/23/2018 08:30,69.02
12/24/2018 08:30,78.43
12/25/2018 08:30,47.52
12/26/2018 08:30,63.98
12/27/2018 08:30,80.40999599999998
12/28/2018 08:30,62.989998
12/29/2018 08:30,67.88
12/30/2018 08:30,57.02
