date,sm
06/27/2017 08:30,55.829998
06/28/2017 08:30,54.489998
06/29/2017 08:30,51.53
06/30/2017 08:30,64.36999499999999
07/01/2017 08:30,52.28
07/02/2017 08:30,55.949997
07/03/2017 08:30,51.829998
07/04/2017 08:30,52.41
07/05/2017 08:30,53.989998
07/06/2017 08:30,46.0
07/07/2017 08:30,48.93
07/08/2017 08:30,77.549995
07/09/2017 08:30,67.99
07/10/2017 08:30,58.129997
07/11/2017 08:30,52.629997
07/12/2017 08:30,45.73
07/13/2017 08:30,44.09
07/14/2017 08:30,47.789997
07/15/2017 08:30,62.57
07/16/2017 08:30,50.27
07/17/2017 08:30,54.96
07/18/2017 08:30,53.739998
07/19/2017 08:30,56.14
07/20/2017 08:30,63.69
07/21/2017 08:30,48.219997
07/22/2017 08:30,54.36
07/23/2017 08:30,44.05
07/24/2017 08:30,51.03
07/25/2017 08:30,52.98
07/26/2017 08:30,42.28
07/27/2017 08:30,58.26
07/28/2017 08:30,47.219997
07/29/2017 08:30,59.48
07/30/2017 08:30,61.5
07/31/2017 08:30,52.87
08/01/2017 08:30,58.3
08/02/2017 08:30,49.25
08/03/2017 08:30,59.03
08/04/2017 08:30,65.25
08/05/2017 08:30,63.199997
08/06/2017 08:30,89.95
08/07/2017 08:30,73.68
08/08/2017 08:30,60.789997
08/09/2017 08:30,61.5
08/10/2017 08:30,69.99
08/11/2017 08:30,57.309998
08/12/2017 08:30,54.989998
08/13/2017 08:30,70.9
08/14/2017 08:30,58.649998
08/15/2017 08:30,56.5
08/16/2017 08:30,81.31
08/17/2017 08:30,60.469997
08/18/2017 08:30,93.06
08/19/2017 08:30,86.31
08/20/2017 08:30,59.69
08/21/2017 08:30,60.01
08/22/2017 08:30,59.969997
08/23/2017 08:30,56.3
08/24/2017 08:30,54.11
08/25/2017 08:30,78.24
08/26/2017 08:30,50.91
08/27/2017 08:30,55.649998
08/28/2017 08:30,55.94
08/29/2017 08:30,55.87
08/30/2017 08:30,60.46
08/31/2017 08:30,89.71
09/01/2017 08:30,78.28
09/02/2017 08:30,60.46
09/03/2017 08:30,54.46
09/04/2017 08:30,88.57
09/05/2017 08:30,78.21
09/06/2017 08:30,68.17
09/07/2017 08:30,53.78
09/08/2017 08:30,58.859997
09/09/2017 08:30,77.47
09/10/2017 08:30,78.67
09/11/2017 08:30,71.34
09/12/2017 08:30,69.72
09/13/2017 08:30,65.25
09/14/2017 08:30,66.71
09/15/2017 08:30,72.07
09/16/2017 08:30,68.89
09/17/2017 08:30,57.03
09/18/2017 08:30,52.87
09/19/2017 08:30,53.539997
09/20/2017 08:30,53.879997
09/21/2017 08:30,49.239998
09/22/2017 08:30,54.77
09/23/2017 08:30,83.53
09/24/2017 08:30,70.77
09/25/2017 08:30,66.71
09/26/2017 08:30,57.69
09/27/2017 08:30,54.039997
09/28/2017 08:30,55.239998
09/29/2017 08:30,53.11
09/30/2017 08:30,62.789997
10/01/2017 08:30,55.1
10/02/2017 08:30,52.26
10/03/2017 08:30,76.11999499999997
10/04/2017 08:30,69.049995
10/05/2017 08:30,72.39
10/07/2017 08:30,54.82
10/08/2017 08:30,58.039997
10/09/2017 08:30,63.44
10/10/2017 08:30,61.62
10/11/2017 08:30,55.649998
10/12/2017 08:30,100.0
10/13/2017 08:30,71.08
10/14/2017 08:30,94.5
10/15/2017 08:30,70.43
10/16/2017 08:30,72.14
10/17/2017 08:30,84.5
10/18/2017 08:30,72.45
10/19/2017 08:30,64.17
10/20/2017 08:30,55.899998
10/21/2017 08:30,62.68
10/22/2017 08:30,59.32
10/23/2017 08:30,62.71
10/24/2017 08:30,53.629997
10/25/2017 08:30,99.74
10/26/2017 08:30,71.65999599999998
10/27/2017 08:30,71.939995
10/28/2017 08:30,80.32
10/29/2017 08:30,65.17
10/30/2017 08:30,54.07
10/31/2017 08:30,45.89
11/01/2017 08:30,59.44
11/02/2017 08:30,72.439995
11/03/2017 08:30,51.27
11/04/2017 08:30,75.43
11/05/2017 08:30,82.9
11/06/2017 08:30,72.59
11/07/2017 08:30,48.079998
11/08/2017 08:30,49.95
11/09/2017 08:30,73.439995
11/10/2017 08:30,74.53
11/11/2017 08:30,100.0
11/12/2017 08:30,36.46
11/13/2017 08:30,34.75
11/14/2017 08:30,8.79
11/15/2017 08:30,66.45
11/16/2017 08:30,36.13
11/17/2017 08:30,70.86999499999997
11/18/2017 08:30,87.02
11/19/2017 08:30,41.879997
11/20/2017 08:30,10.08
11/21/2017 08:30,17.5
11/22/2017 08:30,6.0699997
11/23/2017 08:30,92.829994
11/24/2017 08:30,87.65999599999998
11/25/2017 08:30,44.079998
11/26/2017 08:30,33.899998
11/27/2017 08:30,83.11999499999997
11/28/2017 08:30,94.079994
11/29/2017 08:30,98.46
11/30/2017 08:30,82.00999499999998
12/01/2017 08:30,62.55
12/02/2017 08:30,28.33
12/03/2017 08:30,93.42
12/04/2017 08:30,27.25
12/05/2017 08:30,38.399998
12/06/2017 08:30,15.53
12/07/2017 08:30,84.56
12/08/2017 08:30,83.49
12/09/2017 08:30,62.1
12/10/2017 08:30,39.39
12/11/2017 08:30,19.029999
12/12/2017 08:30,31.56
12/13/2017 08:30,10.809999
12/14/2017 08:30,65.97
12/15/2017 08:30,62.14
12/16/2017 08:30,48.579998
12/17/2017 08:30,27.5
12/18/2017 08:30,35.95
12/19/2017 08:30,37.219997
12/20/2017 08:30,85.689995
12/21/2017 08:30,53.14
12/22/2017 08:30,25.189999
12/23/2017 08:30,86.02
12/24/2017 08:30,67.0
12/25/2017 08:30,62.53
12/26/2017 08:30,96.92
12/27/2017 08:30,87.02
12/28/2017 08:30,99.6
12/29/2017 08:30,71.61
12/30/2017 08:30,55.46
12/31/2017 08:30,65.07
01/01/2018 08:30,65.54
01/02/2018 08:30,84.58
01/03/2018 08:30,71.6
01/04/2018 08:30,97.4
01/05/2018 08:30,92.17
01/06/2018 08:30,27.8
01/07/2018 08:30,17.47
01/08/2018 08:30,19.71
01/09/2018 08:30,33.77
01/10/2018 08:30,15.92
01/11/2018 08:30,6.6
01/12/2018 08:30,31.679998
01/13/2018 08:30,18.27
01/14/2018 08:30,16.14
01/15/2018 08:30,10.96
01/16/2018 08:30,22.88
01/17/2018 08:30,46.2
01/18/2018 08:30,22.66
01/19/2018 08:30,21.57
01/20/2018 08:30,15.65
01/21/2018 08:30,15.37
01/22/2018 08:30,26.01
01/23/2018 08:30,10.429999
01/24/2018 08:30,64.74
01/25/2018 08:30,82.14
01/26/2018 08:30,78.71
01/27/2018 08:30,37.43
01/28/2018 08:30,66.22
01/29/2018 08:30,54.5
01/30/2018 08:30,37.91
01/31/2018 08:30,69.67
02/01/2018 08:30,53.559998
02/02/2018 08:30,44.21
02/03/2018 08:30,38.27
02/04/2018 08:30,35.61
02/05/2018 08:30,42.579998
02/06/2018 08:30,38.93
02/07/2018 08:30,33.21
02/08/2018 08:30,30.9
02/09/2018 08:30,26.68
02/10/2018 08:30,22.98
02/11/2018 08:30,21.66
02/12/2018 08:30,47.87
02/13/2018 08:30,57.85
02/14/2018 08:30,40.739998
02/15/2018 08:30,33.28
02/16/2018 08:30,48.34
02/17/2018 08:30,45.0
02/18/2018 08:30,37.09
02/19/2018 08:30,34.7
02/20/2018 08:30,27.05
02/21/2018 08:30,39.39
02/22/2018 08:30,31.01
02/23/2018 08:30,34.829998
02/24/2018 08:30,29.539999
02/25/2018 08:30,28.59
02/26/2018 08:30,36.04
02/27/2018 08:30,32.73
02/28/2018 08:30,31.16
03/01/2018 08:30,28.99
03/02/2018 08:30,27.599998
03/03/2018 08:30,29.73
03/04/2018 08:30,28.72
03/05/2018 08:30,21.56
03/06/2018 08:30,24.83
03/07/2018 08:30,32.59
03/08/2018 08:30,21.369999
03/09/2018 08:30,31.84
03/10/2018 08:30,26.09
03/11/2018 08:30,23.869999
03/12/2018 08:30,52.539997
03/13/2018 08:30,50.739998
03/14/2018 08:30,46.559998
03/15/2018 08:30,44.789997
03/16/2018 08:30,32.11
03/17/2018 08:30,43.17
03/18/2018 08:30,47.489998
03/19/2018 08:30,41.62
03/20/2018 08:30,48.48
03/21/2018 08:30,54.01
03/22/2018 08:30,36.82
03/23/2018 08:30,55.539997
03/24/2018 08:30,43.379997
03/25/2018 08:30,51.73
03/26/2018 08:30,27.859999
03/27/2018 08:30,59.6
03/28/2018 08:30,61.629997
03/29/2018 08:30,58.789997
03/30/2018 08:30,59.98
03/31/2018 08:30,55.53
04/01/2018 08:30,62.92
04/02/2018 08:30,68.52
04/03/2018 08:30,69.229996
04/04/2018 08:30,70.95
04/05/2018 08:30,90.1
04/06/2018 08:30,81.35
04/07/2018 08:30,81.6
04/08/2018 08:30,83.75
04/09/2018 08:30,77.25
04/10/2018 08:30,94.28
04/11/2018 08:30,81.38
04/12/2018 08:30,72.03
04/13/2018 08:30,80.39
04/14/2018 08:30,72.43
04/15/2018 08:30,70.06
04/16/2018 08:30,75.93
04/17/2018 08:30,70.81
04/18/2018 08:30,67.85
04/19/2018 08:30,73.97
04/20/2018 08:30,76.439995
04/21/2018 08:30,76.47
04/22/2018 08:30,66.31
04/23/2018 08:30,62.489998
04/24/2018 08:30,69.24
04/25/2018 08:30,77.65999599999998
04/26/2018 08:30,67.31
04/27/2018 08:30,70.11
04/28/2018 08:30,64.79
04/29/2018 08:30,57.17
04/30/2018 08:30,56.949997
05/01/2018 08:30,87.95
05/02/2018 08:30,79.61999499999997
05/03/2018 08:30,71.549995
05/04/2018 08:30,86.38
05/05/2018 08:30,75.229996
05/06/2018 08:30,75.86
05/07/2018 08:30,71.03
05/08/2018 08:30,70.64
05/09/2018 08:30,69.4
05/10/2018 08:30,69.36
05/11/2018 08:30,72.979996
05/12/2018 08:30,79.38
05/13/2018 08:30,75.729996
05/14/2018 08:30,64.85
05/15/2018 08:30,75.34
05/16/2018 08:30,67.5
05/17/2018 08:30,55.719997
05/18/2018 08:30,60.5
05/19/2018 08:30,61.53
05/20/2018 08:30,72.939995
05/21/2018 08:30,58.18
05/22/2018 08:30,65.65999599999999
05/23/2018 08:30,65.61
05/24/2018 08:30,54.48
05/25/2018 08:30,76.58
05/26/2018 08:30,54.16
05/27/2018 08:30,65.13
05/28/2018 08:30,51.059998
05/29/2018 08:30,57.1
05/30/2018 08:30,72.15
05/31/2018 08:30,49.399998
06/01/2018 08:30,63.239998
06/02/2018 08:30,58.649998
06/03/2018 08:30,66.59
06/04/2018 08:30,66.32
06/05/2018 08:30,36.68
06/06/2018 08:30,41.7
06/07/2018 08:30,50.329998
06/08/2018 08:30,56.75
06/09/2018 08:30,62.46
06/10/2018 08:30,52.89
06/11/2018 08:30,61.96
06/12/2018 08:30,45.93
06/13/2018 08:30,52.71
06/14/2018 08:30,47.02
06/15/2018 08:30,46.76
06/16/2018 08:30,52.23
06/17/2018 08:30,72.34
06/18/2018 08:30,63.77
06/19/2018 08:30,60.19
06/20/2018 08:30,44.8
06/21/2018 08:30,56.66
06/22/2018 08:30,67.97
06/23/2018 08:30,50.35
06/24/2018 08:30,51.68
06/25/2018 08:30,51.899998
06/26/2018 08:30,46.32
06/27/2018 08:30,57.879997
06/28/2018 08:30,67.5
06/29/2018 08:30,33.1
06/30/2018 08:30,43.17
07/01/2018 08:30,43.07
07/02/2018 08:30,45.809998
07/03/2018 08:30,57.98
07/04/2018 08:30,39.39
07/05/2018 08:30,51.399998
07/06/2018 08:30,43.02
07/07/2018 08:30,69.46
07/08/2018 08:30,57.21
07/09/2018 08:30,46.1
07/10/2018 08:30,61.0
07/11/2018 08:30,49.48
07/12/2018 08:30,56.879997
07/13/2018 08:30,50.39
07/14/2018 08:30,50.989998
07/15/2018 08:30,60.05
07/16/2018 08:30,51.379997
07/17/2018 08:30,67.14
07/18/2018 08:30,49.78
07/19/2018 08:30,55.64
07/20/2018 08:30,56.559998
07/21/2018 08:30,50.25
07/22/2018 08:30,52.039997
07/23/2018 08:30,42.95
07/24/2018 08:30,44.8
07/25/2018 08:30,49.1
07/26/2018 08:30,52.41
07/27/2018 08:30,64.0
07/28/2018 08:30,40.98
07/29/2018 08:30,96.979996
07/30/2018 08:30,74.61
07/31/2018 08:30,69.36999499999999
08/01/2018 08:30,73.049995
08/02/2018 08:30,47.48
08/03/2018 08:30,56.699997
08/04/2018 08:30,78.00999499999998
08/05/2018 08:30,68.29
08/06/2018 08:30,57.02
08/07/2018 08:30,48.629997
08/08/2018 08:30,57.039997
08/09/2018 08:30,46.03
08/10/2018 08:30,81.36999499999997
08/11/2018 08:30,53.23
08/12/2018 08:30,87.479996
08/13/2018 08:30,69.689995
08/14/2018 08:30,58.649998
08/15/2018 08:30,81.04
08/16/2018 08:30,69.31
08/17/2018 08:30,64.36999499999999
08/18/2018 08:30,58.039997
08/19/2018 08:30,57.989998
08/20/2018 08:30,55.71
08/21/2018 08:30,59.21
08/22/2018 08:30,48.53
08/23/2018 08:30,55.64
08/24/2018 08:30,79.74
08/25/2018 08:30,65.549995
08/26/2018 08:30,74.71
08/27/2018 08:30,65.67
08/28/2018 08:30,73.32
08/29/2018 08:30,68.29
08/30/2018 08:30,65.56
08/31/2018 08:30,79.56
09/01/2018 08:30,69.61
09/02/2018 08:30,71.53
09/03/2018 08:30,65.01
09/04/2018 08:30,59.0
09/05/2018 08:30,54.469997
09/06/2018 08:30,62.399998
09/07/2018 08:30,54.32
09/08/2018 08:30,98.909996
09/09/2018 08:30,66.78
09/10/2018 08:30,54.5
09/11/2018 08:30,68.13
09/12/2018 08:30,77.27
09/13/2018 08:30,62.51
09/14/2018 08:30,60.879997
09/15/2018 08:30,58.21
09/16/2018 08:30,46.73
09/17/2018 08:30,74.81
09/18/2018 08:30,74.83
09/19/2018 08:30,70.83
09/20/2018 08:30,54.94
09/21/2018 08:30,68.26
09/22/2018 08:30,69.51
09/23/2018 08:30,55.18
09/24/2018 08:30,49.37
09/25/2018 08:30,40.76
09/26/2018 08:30,61.82
09/27/2018 08:30,52.71
09/28/2018 08:30,64.36
09/29/2018 08:30,53.55
09/30/2018 08:30,54.809998
10/01/2018 08:30,57.03
10/02/2018 08:30,58.69
10/03/2018 08:30,61.309998
10/04/2018 08:30,47.55
10/05/2018 08:30,64.14
10/06/2018 08:30,47.68
10/07/2018 08:30,54.149998
10/08/2018 08:30,60.309998
10/09/2018 08:30,75.65
10/10/2018 08:30,64.4
10/11/2018 08:30,66.92
10/12/2018 08:30,67.27
10/13/2018 08:30,65.51
10/14/2018 08:30,66.21
10/15/2018 08:30,66.99
10/16/2018 08:30,55.77
10/17/2018 08:30,66.97
10/18/2018 08:30,63.78
10/19/2018 08:30,44.17
10/20/2018 08:30,47.45
10/21/2018 08:30,63.14
10/22/2018 08:30,68.43
10/23/2018 08:30,69.93
10/24/2018 08:30,56.52
10/25/2018 08:30,52.71
10/26/2018 08:30,31.67
10/27/2018 08:30,52.26
10/28/2018 08:30,24.35
10/29/2018 08:30,16.63
10/30/2018 08:30,87.40999599999998
10/31/2018 08:30,79.49
11/01/2018 08:30,60.93
11/02/2018 08:30,84.0
11/03/2018 08:30,74.45
11/04/2018 08:30,54.19
11/05/2018 08:30,66.07
11/06/2018 08:30,81.33
11/07/2018 08:30,87.65999599999998
11/08/2018 08:30,89.81
11/09/2018 08:30,81.75
11/10/2018 08:30,100.0
11/11/2018 08:30,86.06
11/12/2018 08:30,96.32
11/13/2018 08:30,84.24
11/14/2018 08:30,89.79
11/15/2018 08:30,88.74
11/16/2018 08:30,80.33
11/17/2018 08:30,74.2
11/18/2018 08:30,71.15999599999998
11/19/2018 08:30,67.34
11/20/2018 08:30,39.28
11/21/2018 08:30,37.46
11/22/2018 08:30,24.689999
11/23/2018 08:30,1.5699999
11/24/2018 08:30,8.98
11/25/2018 08:30,8.29
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.949999
11/30/2018 08:30,79.729996
12/01/2018 08:30,75.92
12/02/2018 08:30,75.9
12/03/2018 08:30,100.0
12/04/2018 08:30,91.63
12/05/2018 08:30,17.279999
12/06/2018 08:30,55.96
12/07/2018 08:30,50.489998
12/08/2018 08:30,78.6
12/09/2018 08:30,90.509995
12/10/2018 08:30,26.74
12/11/2018 08:30,78.49
12/12/2018 08:30,35.79
12/13/2018 08:30,20.039999
12/14/2018 08:30,18.82
12/15/2018 08:30,8.5
12/16/2018 08:30,17.26
12/17/2018 08:30,13.45
12/18/2018 08:30,19.55
12/19/2018 08:30,25.939999
12/20/2018 08:30,45.829998
12/21/2018 08:30,32.21
12/22/2018 08:30,22.789999
12/23/2018 08:30,31.96
12/24/2018 08:30,35.75
12/25/2018 08:30,31.82
12/26/2018 08:30,55.829998
12/27/2018 08:30,36.88
12/28/2018 08:30,25.74
12/29/2018 08:30,43.1
12/30/2018 08:30,18.77
