date,sm
06/30/2017 08:30,78.36
07/01/2017 08:30,77.64
07/02/2017 08:30,72.0
07/03/2017 08:30,74.79
07/04/2017 08:30,70.479996
07/05/2017 08:30,59.98
07/06/2017 08:30,63.609997
07/07/2017 08:30,71.21
07/08/2017 08:30,65.95
07/09/2017 08:30,74.82
07/10/2017 08:30,70.58
07/11/2017 08:30,68.7
07/12/2017 08:30,87.00999499999998
07/13/2017 08:30,93.829994
07/14/2017 08:30,100.0
07/15/2017 08:30,77.979996
07/16/2017 08:30,70.33
07/17/2017 08:30,89.65999599999998
07/18/2017 08:30,75.77
07/19/2017 08:30,73.439995
07/20/2017 08:30,64.53
07/21/2017 08:30,63.09
07/22/2017 08:30,64.96
07/23/2017 08:30,66.24
07/24/2017 08:30,65.75
07/25/2017 08:30,78.64
07/26/2017 08:30,68.45
07/27/2017 08:30,66.14
07/28/2017 08:30,72.03
07/29/2017 08:30,66.17
07/30/2017 08:30,93.259995
07/31/2017 08:30,85.57
08/01/2017 08:30,93.17
08/02/2017 08:30,89.32
08/03/2017 08:30,85.09
08/04/2017 08:30,82.13
08/05/2017 08:30,76.17
08/06/2017 08:30,78.21
08/07/2017 08:30,75.439995
08/08/2017 08:30,68.979996
08/09/2017 08:30,79.03
08/10/2017 08:30,78.479996
08/11/2017 08:30,67.479996
08/12/2017 08:30,73.46
08/13/2017 08:30,67.729996
08/14/2017 08:30,62.199997
08/15/2017 08:30,55.3
08/16/2017 08:30,60.68
08/17/2017 08:30,72.34
08/18/2017 08:30,65.61999499999999
08/19/2017 08:30,62.51
08/20/2017 08:30,95.99
08/21/2017 08:30,69.92
08/22/2017 08:30,65.86
08/23/2017 08:30,64.92
08/24/2017 08:30,79.2
08/25/2017 08:30,88.189995
08/26/2017 08:30,76.11
08/27/2017 08:30,62.55
08/28/2017 08:30,61.96
08/29/2017 08:30,67.21
08/30/2017 08:30,61.89
08/31/2017 08:30,68.78
09/01/2017 08:30,59.329998
09/02/2017 08:30,58.23
09/03/2017 08:30,55.649998
09/04/2017 08:30,56.98
09/05/2017 08:30,61.899998
09/06/2017 08:30,61.489998
09/07/2017 08:30,55.53
09/08/2017 08:30,46.43
09/09/2017 08:30,71.15
09/10/2017 08:30,93.56
09/11/2017 08:30,90.03
09/12/2017 08:30,90.84
09/13/2017 08:30,93.77
09/14/2017 08:30,90.04
09/15/2017 08:30,70.64
09/16/2017 08:30,72.36999499999997
09/17/2017 08:30,69.68
09/18/2017 08:30,91.29
09/19/2017 08:30,63.82
09/20/2017 08:30,75.07
09/21/2017 08:30,65.35
09/22/2017 08:30,77.49
09/23/2017 08:30,67.93
09/24/2017 08:30,81.189995
09/25/2017 08:30,66.89
09/26/2017 08:30,71.58
09/27/2017 08:30,69.11999499999999
09/28/2017 08:30,62.789997
09/29/2017 08:30,70.78
09/30/2017 08:30,75.13
10/01/2017 08:30,64.9
10/02/2017 08:30,73.28
10/03/2017 08:30,85.58
10/04/2017 08:30,86.71
10/05/2017 08:30,86.0
10/07/2017 08:30,80.65999599999998
10/08/2017 08:30,74.13
10/09/2017 08:30,69.35
10/10/2017 08:30,61.01
10/11/2017 08:30,51.989998
10/12/2017 08:30,70.35
10/13/2017 08:30,37.899998
10/14/2017 08:30,71.86
10/15/2017 08:30,64.83
10/16/2017 08:30,63.94
10/17/2017 08:30,62.64
10/18/2017 08:30,46.93
10/19/2017 08:30,66.24
10/20/2017 08:30,39.01
10/21/2017 08:30,38.04
10/22/2017 08:30,25.88
10/23/2017 08:30,42.92
10/24/2017 08:30,28.619999
10/25/2017 08:30,44.129997
10/26/2017 08:30,32.68
10/27/2017 08:30,35.63
10/28/2017 08:30,39.52
10/29/2017 08:30,34.54
10/30/2017 08:30,29.48
10/31/2017 08:30,26.619999
11/01/2017 08:30,23.91
11/02/2017 08:30,38.649998
11/03/2017 08:30,38.37
11/04/2017 08:30,40.76
11/05/2017 08:30,29.05
11/06/2017 08:30,25.01
11/07/2017 08:30,37.66
11/08/2017 08:30,27.57
11/09/2017 08:30,30.109999
11/10/2017 08:30,23.9
11/11/2017 08:30,25.07
11/12/2017 08:30,28.119999
11/13/2017 08:30,37.32
11/14/2017 08:30,34.36
11/15/2017 08:30,26.98
11/16/2017 08:30,23.949999
11/17/2017 08:30,32.93
11/18/2017 08:30,30.81
11/19/2017 08:30,27.859999
11/20/2017 08:30,28.43
11/21/2017 08:30,36.02
11/22/2017 08:30,30.55
11/23/2017 08:30,31.56
11/24/2017 08:30,28.26
11/25/2017 08:30,30.56
11/26/2017 08:30,32.82
11/27/2017 08:30,29.279999
11/28/2017 08:30,31.47
11/29/2017 08:30,32.62
11/30/2017 08:30,31.97
12/01/2017 08:30,35.66
12/02/2017 08:30,36.62
12/03/2017 08:30,26.31
12/04/2017 08:30,25.99
12/05/2017 08:30,29.07
12/06/2017 08:30,30.99
12/07/2017 08:30,34.19
12/08/2017 08:30,31.24
12/09/2017 08:30,32.899998
12/10/2017 08:30,33.61
12/11/2017 08:30,29.96
12/12/2017 08:30,32.11
12/13/2017 08:30,30.14
12/14/2017 08:30,31.15
12/15/2017 08:30,28.16
12/16/2017 08:30,33.05
12/17/2017 08:30,34.309998
12/18/2017 08:30,30.08
12/19/2017 08:30,33.149998
12/20/2017 08:30,43.379997
12/21/2017 08:30,39.129997
12/22/2017 08:30,36.52
12/23/2017 08:30,31.4
12/24/2017 08:30,31.439999
12/25/2017 08:30,34.0
12/26/2017 08:30,40.32
12/27/2017 08:30,36.18
12/28/2017 08:30,39.68
12/29/2017 08:30,39.8
12/30/2017 08:30,29.73
12/31/2017 08:30,35.94
01/01/2018 08:30,35.739998
01/02/2018 08:30,36.559998
01/03/2018 08:30,36.59
01/04/2018 08:30,36.969997
01/05/2018 08:30,42.379997
01/06/2018 08:30,31.81
01/07/2018 08:30,35.75
01/08/2018 08:30,35.01
01/09/2018 08:30,34.87
01/10/2018 08:30,37.94
01/11/2018 08:30,31.55
01/12/2018 08:30,39.37
01/13/2018 08:30,31.89
01/14/2018 08:30,38.489998
01/15/2018 08:30,42.04
01/16/2018 08:30,32.79
01/17/2018 08:30,35.6
01/18/2018 08:30,35.469997
01/19/2018 08:30,37.12
01/20/2018 08:30,38.62
01/21/2018 08:30,33.16
01/22/2018 08:30,36.73
01/23/2018 08:30,35.489998
01/24/2018 08:30,40.059998
01/25/2018 08:30,37.879997
01/26/2018 08:30,34.84
01/27/2018 08:30,37.52
01/28/2018 08:30,35.219997
01/29/2018 08:30,38.87
01/30/2018 08:30,37.28
01/31/2018 08:30,35.2
02/01/2018 08:30,34.93
02/02/2018 08:30,34.82
02/03/2018 08:30,35.44
02/04/2018 08:30,35.03
02/05/2018 08:30,35.64
02/06/2018 08:30,37.6
02/07/2018 08:30,36.059998
02/08/2018 08:30,39.18
02/09/2018 08:30,31.72
02/10/2018 08:30,35.079998
02/11/2018 08:30,34.36
02/12/2018 08:30,32.52
02/13/2018 08:30,35.69
02/14/2018 08:30,29.73
02/15/2018 08:30,32.34
02/16/2018 08:30,33.32
02/17/2018 08:30,36.94
02/18/2018 08:30,36.17
02/19/2018 08:30,30.97
02/20/2018 08:30,34.59
02/21/2018 08:30,35.739998
02/22/2018 08:30,34.059998
02/23/2018 08:30,34.649998
02/24/2018 08:30,31.859999
02/25/2018 08:30,33.1
02/26/2018 08:30,32.559998
02/27/2018 08:30,31.99
02/28/2018 08:30,32.48
03/01/2018 08:30,32.41
03/02/2018 08:30,31.26
03/03/2018 08:30,29.31
03/04/2018 08:30,33.07
03/05/2018 08:30,25.17
03/06/2018 08:30,29.779999
03/07/2018 08:30,31.769999
03/08/2018 08:30,31.07
03/09/2018 08:30,33.649998
03/10/2018 08:30,28.97
03/11/2018 08:30,30.41
03/12/2018 08:30,34.01
03/13/2018 08:30,33.32
03/14/2018 08:30,32.989998
03/15/2018 08:30,28.65
03/16/2018 08:30,32.46
03/17/2018 08:30,29.89
03/18/2018 08:30,34.14
03/19/2018 08:30,37.54
03/20/2018 08:30,29.83
03/21/2018 08:30,30.49
03/22/2018 08:30,31.07
03/23/2018 08:30,35.309998
03/24/2018 08:30,32.28
03/25/2018 08:30,31.01
03/26/2018 08:30,34.86
03/27/2018 08:30,34.309998
03/28/2018 08:30,41.84
03/29/2018 08:30,42.48
03/30/2018 08:30,35.149998
03/31/2018 08:30,39.04
04/01/2018 08:30,33.16
04/02/2018 08:30,34.94
04/03/2018 08:30,28.439999
04/04/2018 08:30,36.43
04/05/2018 08:30,39.28
04/06/2018 08:30,36.32
04/07/2018 08:30,44.91
04/08/2018 08:30,35.19
04/09/2018 08:30,37.489998
04/10/2018 08:30,43.27
04/11/2018 08:30,41.93
04/12/2018 08:30,46.69
04/13/2018 08:30,41.59
04/14/2018 08:30,45.1
04/15/2018 08:30,37.05
04/16/2018 08:30,38.53
04/17/2018 08:30,40.739998
04/18/2018 08:30,30.66
04/19/2018 08:30,17.199999
04/20/2018 08:30,4.0499997
04/21/2018 08:30,0.0
04/22/2018 08:30,5.19
04/23/2018 08:30,0.0
04/24/2018 08:30,1.61
04/25/2018 08:30,0.0
04/26/2018 08:30,0.35999998
04/27/2018 08:30,13.009999
04/28/2018 08:30,1.03
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,10.349999
05/02/2018 08:30,0.0
05/03/2018 08:30,0.0
05/04/2018 08:30,15.259999
05/05/2018 08:30,7.02
05/06/2018 08:30,20.85
05/07/2018 08:30,7.75
05/08/2018 08:30,27.849998
05/09/2018 08:30,28.88
05/10/2018 08:30,39.489998
05/11/2018 08:30,57.59
05/12/2018 08:30,64.25
05/13/2018 08:30,64.77
05/14/2018 08:30,73.97
05/15/2018 08:30,75.299995
05/16/2018 08:30,83.24
05/17/2018 08:30,72.31
05/18/2018 08:30,67.56
05/19/2018 08:30,69.96
05/20/2018 08:30,65.52
05/21/2018 08:30,76.03
05/22/2018 08:30,74.38
05/23/2018 08:30,63.6
05/24/2018 08:30,65.07
05/25/2018 08:30,78.18
05/26/2018 08:30,68.92
05/27/2018 08:30,58.16
05/28/2018 08:30,64.89
05/29/2018 08:30,82.56
05/30/2018 08:30,71.18
05/31/2018 08:30,71.82
06/01/2018 08:30,63.44
06/02/2018 08:30,69.2
06/03/2018 08:30,54.84
06/04/2018 08:30,64.65999599999999
06/05/2018 08:30,64.40999599999999
06/06/2018 08:30,60.66
06/07/2018 08:30,51.77
06/08/2018 08:30,57.32
06/09/2018 08:30,73.88
06/10/2018 08:30,56.43
06/11/2018 08:30,57.42
06/12/2018 08:30,67.2
06/13/2018 08:30,59.68
06/14/2018 08:30,68.799995
06/15/2018 08:30,78.82
06/16/2018 08:30,70.0
06/17/2018 08:30,71.95
06/18/2018 08:30,83.33
06/19/2018 08:30,79.56
06/20/2018 08:30,86.06
06/21/2018 08:30,93.909996
06/22/2018 08:30,74.049995
06/23/2018 08:30,71.01
06/24/2018 08:30,66.34
06/25/2018 08:30,69.7
06/26/2018 08:30,61.05
06/27/2018 08:30,65.6
06/28/2018 08:30,68.52
06/29/2018 08:30,66.35
06/30/2018 08:30,66.77
07/01/2018 08:30,69.88
07/02/2018 08:30,78.9
07/03/2018 08:30,75.229996
07/04/2018 08:30,55.8
07/05/2018 08:30,65.689995
07/06/2018 08:30,55.809998
07/07/2018 08:30,91.32
07/08/2018 08:30,70.59
07/09/2018 08:30,63.16
07/10/2018 08:30,68.90999599999999
07/11/2018 08:30,74.939995
07/12/2018 08:30,76.11
07/13/2018 08:30,71.59
07/14/2018 08:30,67.46
07/15/2018 08:30,63.94
07/16/2018 08:30,66.42
07/17/2018 08:30,80.89
07/18/2018 08:30,79.11999499999997
07/19/2018 08:30,74.0
07/20/2018 08:30,72.72
07/21/2018 08:30,67.86
07/22/2018 08:30,74.47
07/23/2018 08:30,71.79
07/24/2018 08:30,61.559998
07/25/2018 08:30,77.07
07/26/2018 08:30,69.81
07/27/2018 08:30,73.65
07/28/2018 08:30,70.85
07/29/2018 08:30,69.89
07/30/2018 08:30,71.03
07/31/2018 08:30,71.13
08/01/2018 08:30,73.75
08/02/2018 08:30,70.29
08/03/2018 08:30,65.83
08/04/2018 08:30,64.549995
08/05/2018 08:30,59.26
08/06/2018 08:30,64.71
08/07/2018 08:30,58.289997
08/08/2018 08:30,63.12
08/09/2018 08:30,100.0
08/10/2018 08:30,68.439995
08/11/2018 08:30,99.939995
08/12/2018 08:30,93.369995
08/13/2018 08:30,65.68
08/14/2018 08:30,62.91
08/15/2018 08:30,66.939995
08/16/2018 08:30,68.01
08/17/2018 08:30,79.11999499999997
08/18/2018 08:30,67.729996
08/19/2018 08:30,74.11
08/20/2018 08:30,67.92
08/21/2018 08:30,56.55
08/22/2018 08:30,60.8
08/23/2018 08:30,59.309998
08/24/2018 08:30,59.46
08/25/2018 08:30,75.2
08/26/2018 08:30,68.09
08/27/2018 08:30,60.43
08/28/2018 08:30,58.489998
08/29/2018 08:30,58.27
08/30/2018 08:30,64.86
08/31/2018 08:30,65.57
09/01/2018 08:30,62.289997
09/02/2018 08:30,57.309998
09/03/2018 08:30,69.04
09/04/2018 08:30,63.48
09/05/2018 08:30,50.09
09/06/2018 08:30,54.12
09/07/2018 08:30,63.539997
09/08/2018 08:30,56.68
09/09/2018 08:30,60.219997
09/10/2018 08:30,51.079998
09/11/2018 08:30,79.5
09/12/2018 08:30,63.73
09/13/2018 08:30,64.68
09/14/2018 08:30,67.56
09/15/2018 08:30,59.42
09/16/2018 08:30,83.31
09/17/2018 08:30,64.939995
09/18/2018 08:30,67.56
09/19/2018 08:30,52.16
09/20/2018 08:30,90.34
09/21/2018 08:30,65.61
09/22/2018 08:30,86.56
09/23/2018 08:30,69.90999599999999
09/24/2018 08:30,72.75
09/25/2018 08:30,50.84
09/26/2018 08:30,58.109997
09/27/2018 08:30,64.64
09/28/2018 08:30,50.899998
09/29/2018 08:30,31.57
09/30/2018 08:30,56.92
10/01/2018 08:30,50.289997
10/02/2018 08:30,66.67
10/03/2018 08:30,44.629997
10/04/2018 08:30,40.329998
10/05/2018 08:30,17.369999
10/06/2018 08:30,29.849998
10/07/2018 08:30,39.55
10/08/2018 08:30,25.539999
10/09/2018 08:30,35.87
10/10/2018 08:30,50.78
10/11/2018 08:30,48.96
10/12/2018 08:30,48.329998
10/13/2018 08:30,71.5
10/14/2018 08:30,72.43
10/15/2018 08:30,71.52
10/16/2018 08:30,47.27
10/17/2018 08:30,56.039997
10/18/2018 08:30,45.39
10/19/2018 08:30,64.84
10/20/2018 08:30,47.55
10/21/2018 08:30,65.27
10/22/2018 08:30,37.829998
10/23/2018 08:30,14.67
10/24/2018 08:30,13.599999
10/25/2018 08:30,10.21
10/26/2018 08:30,14.88
10/27/2018 08:30,15.509999
10/28/2018 08:30,0.89
10/29/2018 08:30,6.58
10/30/2018 08:30,4.73
10/31/2018 08:30,15.33
11/01/2018 08:30,52.96
11/02/2018 08:30,28.88
11/03/2018 08:30,33.94
11/04/2018 08:30,34.579998
11/05/2018 08:30,41.8
11/06/2018 08:30,61.27
11/07/2018 08:30,40.21
11/08/2018 08:30,28.56
11/09/2018 08:30,65.08
11/10/2018 08:30,58.18
11/11/2018 08:30,55.969997
11/12/2018 08:30,70.64
11/13/2018 08:30,61.309998
11/14/2018 08:30,47.719997
11/15/2018 08:30,50.489998
11/16/2018 08:30,68.78
11/17/2018 08:30,80.06
11/18/2018 08:30,38.94
11/19/2018 08:30,52.85
11/20/2018 08:30,62.3
11/21/2018 08:30,55.18
11/22/2018 08:30,55.62
11/23/2018 08:30,60.35
11/24/2018 08:30,48.43
11/25/2018 08:30,43.14
11/26/2018 08:30,44.27
11/27/2018 08:30,36.3
11/28/2018 08:30,38.71
11/29/2018 08:30,37.26
11/30/2018 08:30,44.48
12/01/2018 08:30,59.539997
12/02/2018 08:30,52.8
12/03/2018 08:30,46.629997
12/04/2018 08:30,36.649998
12/05/2018 08:30,33.7
12/06/2018 08:30,39.89
12/07/2018 08:30,33.38
12/08/2018 08:30,43.67
12/09/2018 08:30,34.649998
12/10/2018 08:30,28.269999
12/11/2018 08:30,31.429998
12/12/2018 08:30,31.47
12/13/2018 08:30,40.27
12/14/2018 08:30,36.05
12/15/2018 08:30,32.42
12/16/2018 08:30,43.12
12/17/2018 08:30,39.89
12/18/2018 08:30,37.91
12/19/2018 08:30,36.98
12/20/2018 08:30,38.03
12/21/2018 08:30,33.1
12/22/2018 08:30,32.18
12/23/2018 08:30,41.55
12/24/2018 08:30,36.6
12/25/2018 08:30,39.29
12/26/2018 08:30,37.68
12/27/2018 08:30,28.529999
12/28/2018 08:30,38.059998
12/29/2018 08:30,48.219997
12/30/2018 08:30,34.62
