date,sm
06/29/2017 08:30,59.46
06/30/2017 08:30,97.04
07/01/2017 08:30,73.729996
07/02/2017 08:30,77.7
07/03/2017 08:30,70.22
07/04/2017 08:30,63.21
07/05/2017 08:30,66.68
07/06/2017 08:30,64.99
07/07/2017 08:30,61.67
07/08/2017 08:30,91.049995
07/09/2017 08:30,76.299995
07/10/2017 08:30,78.799995
07/11/2017 08:30,89.34
07/12/2017 08:30,69.88
07/13/2017 08:30,59.71
07/14/2017 08:30,67.08
07/15/2017 08:30,73.24
07/16/2017 08:30,65.95
07/17/2017 08:30,63.539997
07/18/2017 08:30,60.239998
07/19/2017 08:30,66.57
07/20/2017 08:30,79.85
07/21/2017 08:30,58.82
07/22/2017 08:30,67.13
07/23/2017 08:30,61.989998
07/24/2017 08:30,54.71
07/25/2017 08:30,66.6
07/26/2017 08:30,52.62
07/27/2017 08:30,64.96
07/28/2017 08:30,54.35
07/29/2017 08:30,62.28
07/30/2017 08:30,68.92
07/31/2017 08:30,54.379997
08/01/2017 08:30,60.01
08/02/2017 08:30,59.09
08/03/2017 08:30,59.51
08/04/2017 08:30,77.75
08/05/2017 08:30,72.49
08/06/2017 08:30,65.53
08/07/2017 08:30,65.99
08/08/2017 08:30,72.03
08/09/2017 08:30,61.05
08/10/2017 08:30,63.34
08/11/2017 08:30,68.47
08/12/2017 08:30,53.02
08/13/2017 08:30,68.31
08/14/2017 08:30,59.17
08/15/2017 08:30,60.699997
08/16/2017 08:30,96.92
08/17/2017 08:30,70.0
08/18/2017 08:30,100.0
08/19/2017 08:30,86.02
08/20/2017 08:30,70.02
08/21/2017 08:30,68.67
08/22/2017 08:30,66.85
08/23/2017 08:30,71.29
08/24/2017 08:30,65.61
08/25/2017 08:30,85.21
08/26/2017 08:30,72.95
08/27/2017 08:30,91.259995
08/28/2017 08:30,73.189995
08/29/2017 08:30,73.75
08/30/2017 08:30,65.54
08/31/2017 08:30,100.0
09/01/2017 08:30,76.46
09/02/2017 08:30,72.84
09/03/2017 08:30,75.65999599999998
09/04/2017 08:30,100.0
09/05/2017 08:30,98.619995
09/06/2017 08:30,92.36
09/07/2017 08:30,76.32
09/08/2017 08:30,64.54
09/09/2017 08:30,83.06
09/10/2017 08:30,90.619995
09/11/2017 08:30,79.83
09/12/2017 08:30,78.74
09/13/2017 08:30,74.36999499999997
09/14/2017 08:30,85.75999499999998
09/15/2017 08:30,88.14
09/16/2017 08:30,78.799995
09/17/2017 08:30,73.47
09/18/2017 08:30,77.03
09/19/2017 08:30,80.11999499999997
09/20/2017 08:30,87.00999499999998
09/21/2017 08:30,89.75999499999998
09/22/2017 08:30,94.54
09/23/2017 08:30,100.0
09/24/2017 08:30,95.159996
09/25/2017 08:30,88.85
09/26/2017 08:30,78.93
09/27/2017 08:30,72.83
09/28/2017 08:30,70.40999599999998
09/29/2017 08:30,64.07
09/30/2017 08:30,74.28
10/01/2017 08:30,66.45
10/02/2017 08:30,63.69
10/03/2017 08:30,74.979996
10/04/2017 08:30,71.86999499999997
10/05/2017 08:30,73.77
10/07/2017 08:30,57.129997
10/08/2017 08:30,48.739998
10/09/2017 08:30,73.32
10/10/2017 08:30,65.78
10/11/2017 08:30,69.59
10/12/2017 08:30,93.2
10/13/2017 08:30,65.72
10/14/2017 08:30,93.85
10/15/2017 08:30,80.63
10/16/2017 08:30,86.02
10/17/2017 08:30,86.86
10/18/2017 08:30,65.88
10/19/2017 08:30,63.87
10/20/2017 08:30,68.36999499999999
10/21/2017 08:30,67.35
10/22/2017 08:30,62.239998
10/23/2017 08:30,61.609997
10/24/2017 08:30,60.84
10/25/2017 08:30,100.0
10/26/2017 08:30,77.189995
10/27/2017 08:30,76.43
10/28/2017 08:30,94.119995
10/29/2017 08:30,71.95
10/30/2017 08:30,60.71
10/31/2017 08:30,50.91
11/01/2017 08:30,69.93
11/02/2017 08:30,75.83
11/03/2017 08:30,56.579998
11/04/2017 08:30,74.25
11/05/2017 08:30,71.59
11/06/2017 08:30,65.78
11/07/2017 08:30,51.8
11/08/2017 08:30,45.079998
11/09/2017 08:30,62.28
11/10/2017 08:30,66.65
11/11/2017 08:30,100.0
11/12/2017 08:30,73.96
11/13/2017 08:30,56.11
11/14/2017 08:30,40.3
11/15/2017 08:30,76.71
11/16/2017 08:30,57.469997
11/17/2017 08:30,78.88
11/18/2017 08:30,76.09
11/19/2017 08:30,91.06
11/20/2017 08:30,26.17
11/21/2017 08:30,13.809999
11/22/2017 08:30,27.84
11/23/2017 08:30,90.88
11/24/2017 08:30,82.61
11/25/2017 08:30,55.969997
11/26/2017 08:30,51.93
11/27/2017 08:30,81.18
11/28/2017 08:30,97.17
11/29/2017 08:30,84.229996
11/30/2017 08:30,66.86999499999999
12/01/2017 08:30,59.18
12/02/2017 08:30,32.82
12/03/2017 08:30,79.86
12/04/2017 08:30,30.56
12/05/2017 08:30,32.85
12/06/2017 08:30,38.46
12/07/2017 08:30,99.189995
12/08/2017 08:30,78.299995
12/09/2017 08:30,74.63
12/10/2017 08:30,30.3
12/11/2017 08:30,19.939999
12/12/2017 08:30,63.25
12/13/2017 08:30,56.739998
12/14/2017 08:30,76.14
12/15/2017 08:30,66.02
12/16/2017 08:30,57.21
12/17/2017 08:30,38.61
12/18/2017 08:30,31.039999
12/19/2017 08:30,60.09
12/20/2017 08:30,67.15999599999999
12/21/2017 08:30,78.75
12/22/2017 08:30,49.719997
12/23/2017 08:30,83.74
12/24/2017 08:30,79.85
12/25/2017 08:30,95.18
12/26/2017 08:30,90.36
12/27/2017 08:30,76.47
12/28/2017 08:30,77.979996
12/29/2017 08:30,55.18
12/30/2017 08:30,60.399998
12/31/2017 08:30,69.04
01/01/2018 08:30,85.049995
01/02/2018 08:30,90.95
01/03/2018 08:30,81.14
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,50.23
01/07/2018 08:30,12.15
01/08/2018 08:30,27.99
01/09/2018 08:30,23.96
01/10/2018 08:30,35.989998
01/11/2018 08:30,68.01
01/12/2018 08:30,73.42
01/13/2018 08:30,32.53
01/14/2018 08:30,27.08
01/15/2018 08:30,20.26
01/16/2018 08:30,27.58
01/17/2018 08:30,68.86
01/18/2018 08:30,33.16
01/19/2018 08:30,38.51
01/20/2018 08:30,29.88
01/21/2018 08:30,20.689999
01/22/2018 08:30,19.05
01/23/2018 08:30,14.99
01/24/2018 08:30,86.39
01/25/2018 08:30,87.86
01/26/2018 08:30,66.74
01/27/2018 08:30,54.09
01/28/2018 08:30,95.17
01/29/2018 08:30,76.299995
01/30/2018 08:30,61.87
01/31/2018 08:30,68.7
02/01/2018 08:30,60.02
02/02/2018 08:30,44.12
02/03/2018 08:30,41.77
02/04/2018 08:30,37.309998
02/05/2018 08:30,33.52
02/06/2018 08:30,30.99
02/07/2018 08:30,30.89
02/08/2018 08:30,37.2
02/09/2018 08:30,33.27
02/10/2018 08:30,28.76
02/11/2018 08:30,28.21
02/12/2018 08:30,64.09
02/13/2018 08:30,68.29
02/14/2018 08:30,53.94
02/15/2018 08:30,34.28
02/16/2018 08:30,50.96
02/17/2018 08:30,48.379997
02/18/2018 08:30,32.53
02/19/2018 08:30,49.44
02/20/2018 08:30,32.899998
02/21/2018 08:30,46.68
02/22/2018 08:30,33.7
02/23/2018 08:30,42.079998
02/24/2018 08:30,32.14
02/25/2018 08:30,28.3
02/26/2018 08:30,34.44
02/27/2018 08:30,30.33
02/28/2018 08:30,36.5
03/01/2018 08:30,30.34
03/02/2018 08:30,20.0
03/03/2018 08:30,35.25
03/04/2018 08:30,30.279999
03/05/2018 08:30,40.35
03/06/2018 08:30,43.69
03/07/2018 08:30,56.52
03/08/2018 08:30,50.64
03/09/2018 08:30,52.35
03/10/2018 08:30,51.829998
03/11/2018 08:30,46.039997
03/12/2018 08:30,66.85
03/13/2018 08:30,67.42
03/14/2018 08:30,35.12
03/15/2018 08:30,51.39
03/16/2018 08:30,36.53
03/17/2018 08:30,42.55
03/18/2018 08:30,45.829998
03/19/2018 08:30,51.57
03/20/2018 08:30,54.23
03/21/2018 08:30,62.379997
03/22/2018 08:30,48.96
03/23/2018 08:30,56.16
03/24/2018 08:30,44.969997
03/25/2018 08:30,38.59
03/26/2018 08:30,25.26
03/27/2018 08:30,48.96
03/28/2018 08:30,59.91
03/29/2018 08:30,55.469997
03/30/2018 08:30,52.11
03/31/2018 08:30,42.03
04/01/2018 08:30,46.32
04/02/2018 08:30,59.73
04/03/2018 08:30,58.239998
04/04/2018 08:30,41.36
04/05/2018 08:30,66.27
04/06/2018 08:30,71.51
04/07/2018 08:30,73.189995
04/08/2018 08:30,82.13
04/09/2018 08:30,86.64
04/10/2018 08:30,77.65
04/11/2018 08:30,74.72
04/12/2018 08:30,81.96
04/13/2018 08:30,80.92
04/14/2018 08:30,78.939995
04/15/2018 08:30,72.2
04/16/2018 08:30,74.97
04/17/2018 08:30,80.93
04/18/2018 08:30,71.33
04/19/2018 08:30,80.6
04/20/2018 08:30,89.689995
04/21/2018 08:30,82.549995
04/22/2018 08:30,74.89
04/23/2018 08:30,71.2
04/24/2018 08:30,74.76
04/25/2018 08:30,77.2
04/26/2018 08:30,77.77
04/27/2018 08:30,74.64
04/28/2018 08:30,66.17
04/29/2018 08:30,77.86999499999997
04/30/2018 08:30,80.24
05/01/2018 08:30,92.829994
05/02/2018 08:30,75.979996
05/03/2018 08:30,86.2
05/04/2018 08:30,83.9
05/05/2018 08:30,79.03
05/06/2018 08:30,82.90999599999998
05/07/2018 08:30,91.11
05/08/2018 08:30,85.799995
05/09/2018 08:30,81.03
05/10/2018 08:30,76.25999499999998
05/11/2018 08:30,87.86
05/12/2018 08:30,74.18
05/13/2018 08:30,78.17
05/14/2018 08:30,76.479996
05/15/2018 08:30,85.47
05/16/2018 08:30,86.2
05/17/2018 08:30,63.829998
05/18/2018 08:30,70.82
05/19/2018 08:30,64.32
05/20/2018 08:30,82.28
05/21/2018 08:30,76.84
05/22/2018 08:30,74.34
05/23/2018 08:30,85.33
05/24/2018 08:30,74.1
05/25/2018 08:30,81.54
05/26/2018 08:30,77.15999599999998
05/27/2018 08:30,79.5
05/28/2018 08:30,79.479996
05/29/2018 08:30,77.799995
05/30/2018 08:30,90.329994
05/31/2018 08:30,68.64
06/01/2018 08:30,73.53
06/02/2018 08:30,82.61999499999997
06/03/2018 08:30,84.78
06/04/2018 08:30,76.88
06/05/2018 08:30,55.25
06/06/2018 08:30,61.25
06/07/2018 08:30,69.7
06/08/2018 08:30,73.02
06/09/2018 08:30,79.65
06/10/2018 08:30,71.27
06/11/2018 08:30,64.08
06/12/2018 08:30,69.08
06/13/2018 08:30,69.08
06/14/2018 08:30,67.229996
06/15/2018 08:30,58.32
06/16/2018 08:30,66.81
06/17/2018 08:30,58.879997
06/18/2018 08:30,73.71
06/19/2018 08:30,72.14
06/20/2018 08:30,60.039997
06/21/2018 08:30,56.34
06/22/2018 08:30,56.899998
06/23/2018 08:30,59.879997
06/24/2018 08:30,65.96
06/25/2018 08:30,68.56
06/26/2018 08:30,64.439995
06/27/2018 08:30,75.86
06/28/2018 08:30,80.36
06/29/2018 08:30,56.01
06/30/2018 08:30,49.11
07/01/2018 08:30,51.51
07/02/2018 08:30,64.14
07/03/2018 08:30,63.969997
07/04/2018 08:30,59.309998
07/05/2018 08:30,62.039997
07/06/2018 08:30,68.729996
07/07/2018 08:30,96.92
07/08/2018 08:30,79.74
07/09/2018 08:30,67.21
07/10/2018 08:30,68.439995
07/11/2018 08:30,61.44
07/12/2018 08:30,62.66
07/13/2018 08:30,72.11
07/14/2018 08:30,64.29
07/15/2018 08:30,73.39
07/16/2018 08:30,71.26
07/17/2018 08:30,81.04
07/18/2018 08:30,73.83
07/19/2018 08:30,59.059998
07/20/2018 08:30,72.5
07/21/2018 08:30,73.09
07/22/2018 08:30,68.65
07/23/2018 08:30,57.76
07/24/2018 08:30,65.08
07/25/2018 08:30,77.65999599999998
07/26/2018 08:30,63.219997
07/27/2018 08:30,79.14
07/28/2018 08:30,58.23
07/29/2018 08:30,69.29
07/30/2018 08:30,83.25999499999998
07/31/2018 08:30,85.27
08/01/2018 08:30,88.439995
08/02/2018 08:30,71.14
08/03/2018 08:30,70.63
08/04/2018 08:30,65.049995
08/05/2018 08:30,61.52
08/06/2018 08:30,71.36
08/07/2018 08:30,60.14
08/08/2018 08:30,73.74
08/09/2018 08:30,83.56
08/10/2018 08:30,92.159996
08/11/2018 08:30,72.40999599999998
08/12/2018 08:30,84.7
08/13/2018 08:30,70.88
08/14/2018 08:30,84.85
08/15/2018 08:30,97.829994
08/16/2018 08:30,80.15999599999998
08/17/2018 08:30,79.67
08/18/2018 08:30,74.27
08/19/2018 08:30,70.75
08/20/2018 08:30,100.0
08/21/2018 08:30,77.17
08/22/2018 08:30,66.09
08/23/2018 08:30,73.89
08/24/2018 08:30,73.63
08/25/2018 08:30,67.47
08/26/2018 08:30,62.239998
08/27/2018 08:30,57.26
08/28/2018 08:30,79.46
08/29/2018 08:30,71.51
08/30/2018 08:30,77.189995
08/31/2018 08:30,100.0
09/01/2018 08:30,93.2
09/02/2018 08:30,84.86
09/03/2018 08:30,81.21
09/04/2018 08:30,80.75
09/05/2018 08:30,71.1
09/06/2018 08:30,65.59
09/07/2018 08:30,58.32
09/08/2018 08:30,100.0
09/09/2018 08:30,77.34
09/10/2018 08:30,67.729996
09/11/2018 08:30,69.93
09/12/2018 08:30,69.09
09/13/2018 08:30,63.17
09/14/2018 08:30,63.46
09/15/2018 08:30,58.51
09/16/2018 08:30,62.789997
09/17/2018 08:30,62.46
09/18/2018 08:30,73.78
09/19/2018 08:30,67.45
09/20/2018 08:30,61.789997
09/21/2018 08:30,68.939995
09/22/2018 08:30,70.85
09/23/2018 08:30,63.77
09/24/2018 08:30,49.35
09/25/2018 08:30,43.17
09/26/2018 08:30,55.559998
09/27/2018 08:30,51.8
09/28/2018 08:30,61.969997
09/29/2018 08:30,52.129997
09/30/2018 08:30,52.51
10/01/2018 08:30,49.94
10/02/2018 08:30,49.62
10/03/2018 08:30,71.26
10/04/2018 08:30,50.77
10/05/2018 08:30,64.5
10/06/2018 08:30,74.229996
10/07/2018 08:30,77.25999499999998
10/08/2018 08:30,73.59
10/09/2018 08:30,72.26
10/10/2018 08:30,71.549995
10/11/2018 08:30,65.15999599999999
10/12/2018 08:30,68.689995
10/13/2018 08:30,73.99
10/14/2018 08:30,62.3
10/15/2018 08:30,70.65999599999998
10/16/2018 08:30,69.99
10/17/2018 08:30,65.08
10/18/2018 08:30,63.87
10/19/2018 08:30,46.19
10/20/2018 08:30,61.899998
10/21/2018 08:30,48.82
10/22/2018 08:30,62.16
10/23/2018 08:30,71.53
10/24/2018 08:30,48.85
10/25/2018 08:30,67.7
10/26/2018 08:30,38.73
10/27/2018 08:30,73.939995
10/28/2018 08:30,44.379997
10/29/2018 08:30,57.57
10/30/2018 08:30,85.479996
10/31/2018 08:30,74.85
11/01/2018 08:30,72.35
11/02/2018 08:30,75.22
11/03/2018 08:30,66.78
11/04/2018 08:30,49.76
11/05/2018 08:30,74.53
11/06/2018 08:30,88.43
11/07/2018 08:30,80.479996
11/08/2018 08:30,86.729996
11/09/2018 08:30,93.799995
11/10/2018 08:30,100.0
11/11/2018 08:30,92.57
11/12/2018 08:30,94.84
11/13/2018 08:30,97.7
11/14/2018 08:30,85.74
11/15/2018 08:30,90.00999499999998
11/16/2018 08:30,76.03
11/17/2018 08:30,72.35
11/18/2018 08:30,65.85
11/19/2018 08:30,67.939995
11/20/2018 08:30,77.24
11/21/2018 08:30,70.56
11/22/2018 08:30,70.90999599999998
11/23/2018 08:30,30.099998
11/24/2018 08:30,20.789999
11/25/2018 08:30,31.689999
11/26/2018 08:30,1.6899999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,33.52
11/30/2018 08:30,76.71
12/01/2018 08:30,71.22
12/02/2018 08:30,79.479996
12/03/2018 08:30,92.86
12/04/2018 08:30,91.299995
12/05/2018 08:30,44.91
12/06/2018 08:30,22.609999
12/07/2018 08:30,88.95
12/08/2018 08:30,85.75
12/09/2018 08:30,93.2
12/10/2018 08:30,57.68
12/11/2018 08:30,91.509995
12/12/2018 08:30,60.52
12/13/2018 08:30,50.95
12/14/2018 08:30,44.28
12/15/2018 08:30,28.93
12/16/2018 08:30,46.43
12/17/2018 08:30,46.01
12/18/2018 08:30,30.439999
12/19/2018 08:30,53.86
12/20/2018 08:30,66.549995
12/21/2018 08:30,46.53
12/22/2018 08:30,27.519999
12/23/2018 08:30,28.43
12/24/2018 08:30,22.09
12/25/2018 08:30,60.359997
12/26/2018 08:30,55.149998
12/27/2018 08:30,69.97
12/28/2018 08:30,75.25
12/29/2018 08:30,85.93
12/30/2018 08:30,62.399998
