date,sm
06/28/2017 08:30,73.26
06/29/2017 08:30,72.799995
06/30/2017 08:30,80.14
07/01/2017 08:30,75.71
07/02/2017 08:30,76.22
07/03/2017 08:30,69.83
07/04/2017 08:30,74.83
07/05/2017 08:30,73.83
07/06/2017 08:30,70.28
07/07/2017 08:30,73.21
07/08/2017 08:30,79.47
07/09/2017 08:30,79.0
07/10/2017 08:30,76.18
07/11/2017 08:30,77.71
07/12/2017 08:30,74.15999599999998
07/13/2017 08:30,74.04
07/14/2017 08:30,76.28
07/15/2017 08:30,77.979996
07/16/2017 08:30,68.74
07/17/2017 08:30,77.33
07/18/2017 08:30,71.65999599999998
07/19/2017 08:30,74.47
07/20/2017 08:30,75.36
07/21/2017 08:30,68.28
07/22/2017 08:30,76.97
07/23/2017 08:30,62.239998
07/24/2017 08:30,71.75
07/25/2017 08:30,63.14
07/26/2017 08:30,61.559998
07/27/2017 08:30,68.56
07/28/2017 08:30,90.22
07/29/2017 08:30,70.33
07/30/2017 08:30,88.31
07/31/2017 08:30,71.33
08/01/2017 08:30,67.86
08/02/2017 08:30,68.1
08/03/2017 08:30,78.9
08/04/2017 08:30,91.659996
08/05/2017 08:30,78.54
08/06/2017 08:30,93.909996
08/07/2017 08:30,79.38
08/08/2017 08:30,75.65999599999998
08/09/2017 08:30,64.53
08/10/2017 08:30,84.82
08/11/2017 08:30,82.03
08/12/2017 08:30,69.15
08/13/2017 08:30,91.229996
08/14/2017 08:30,74.5
08/15/2017 08:30,66.49
08/16/2017 08:30,90.57
08/17/2017 08:30,73.45
08/18/2017 08:30,96.95
08/19/2017 08:30,99.29
08/20/2017 08:30,73.90999599999998
08/21/2017 08:30,75.46
08/22/2017 08:30,70.04
08/23/2017 08:30,69.27
08/24/2017 08:30,67.06
08/25/2017 08:30,83.229996
08/26/2017 08:30,74.03
08/27/2017 08:30,70.03
08/28/2017 08:30,68.85
08/29/2017 08:30,67.31
08/30/2017 08:30,77.57
08/31/2017 08:30,78.47
09/01/2017 08:30,81.29
09/02/2017 08:30,59.98
09/03/2017 08:30,66.83
09/04/2017 08:30,78.049995
09/05/2017 08:30,78.75999499999998
09/06/2017 08:30,79.88
09/07/2017 08:30,74.33
09/08/2017 08:30,66.229996
09/09/2017 08:30,89.21
09/10/2017 08:30,87.24
09/11/2017 08:30,81.61
09/12/2017 08:30,84.09
09/13/2017 08:30,82.24
09/14/2017 08:30,80.02
09/15/2017 08:30,85.46
09/16/2017 08:30,68.979996
09/17/2017 08:30,66.40999599999999
09/18/2017 08:30,63.609997
09/19/2017 08:30,62.43
09/20/2017 08:30,62.129997
09/21/2017 08:30,62.18
09/22/2017 08:30,63.26
09/23/2017 08:30,78.439995
09/24/2017 08:30,79.81
09/25/2017 08:30,72.61
09/26/2017 08:30,69.54
09/27/2017 08:30,64.86999499999999
09/28/2017 08:30,58.78
09/29/2017 08:30,61.01
09/30/2017 08:30,63.82
10/01/2017 08:30,63.859997
10/02/2017 08:30,69.46
10/03/2017 08:30,91.079994
10/04/2017 08:30,74.78
10/05/2017 08:30,76.32
10/07/2017 08:30,55.37
10/08/2017 08:30,76.13
10/09/2017 08:30,62.25
10/10/2017 08:30,61.68
10/11/2017 08:30,49.07
10/12/2017 08:30,91.07
10/13/2017 08:30,70.78
10/14/2017 08:30,89.6
10/15/2017 08:30,63.87
10/16/2017 08:30,78.72
10/17/2017 08:30,85.729996
10/18/2017 08:30,56.059998
10/19/2017 08:30,57.55
10/20/2017 08:30,60.51
10/21/2017 08:30,57.42
10/22/2017 08:30,54.43
10/23/2017 08:30,49.469997
10/24/2017 08:30,45.76
10/25/2017 08:30,88.4
10/26/2017 08:30,63.43
10/27/2017 08:30,64.35
10/28/2017 08:30,77.11
10/29/2017 08:30,48.11
10/30/2017 08:30,28.25
10/31/2017 08:30,39.78
11/01/2017 08:30,50.039997
11/02/2017 08:30,65.56
11/03/2017 08:30,41.89
11/04/2017 08:30,53.82
11/05/2017 08:30,71.11999499999997
11/06/2017 08:30,52.129997
11/07/2017 08:30,39.51
11/08/2017 08:30,57.739998
11/09/2017 08:30,63.23
11/10/2017 08:30,57.5
11/11/2017 08:30,71.45
11/12/2017 08:30,21.89
11/13/2017 08:30,19.81
11/14/2017 08:30,9.59
11/15/2017 08:30,27.58
11/16/2017 08:30,88.52
11/17/2017 08:30,45.61
11/18/2017 08:30,65.82
11/19/2017 08:30,12.61
11/20/2017 08:30,4.0899997
11/21/2017 08:30,5.93
11/22/2017 08:30,3.1599998
11/23/2017 08:30,80.43
11/24/2017 08:30,70.29
11/25/2017 08:30,37.399998
11/26/2017 08:30,58.719997
11/27/2017 08:30,63.94
11/28/2017 08:30,48.96
11/29/2017 08:30,48.18
11/30/2017 08:30,38.23
12/01/2017 08:30,34.73
12/02/2017 08:30,45.739998
12/03/2017 08:30,63.82
12/04/2017 08:30,41.579998
12/05/2017 08:30,45.079998
12/06/2017 08:30,42.46
12/07/2017 08:30,75.75
12/08/2017 08:30,67.39
12/09/2017 08:30,32.0
12/10/2017 08:30,41.04
12/11/2017 08:30,29.0
12/12/2017 08:30,16.609999
12/13/2017 08:30,21.72
12/14/2017 08:30,57.34
12/15/2017 08:30,38.92
12/16/2017 08:30,42.19
12/17/2017 08:30,48.34
12/18/2017 08:30,56.55
12/19/2017 08:30,46.489998
12/20/2017 08:30,79.82
12/21/2017 08:30,46.69
12/22/2017 08:30,55.94
12/23/2017 08:30,78.92
12/24/2017 08:30,45.28
12/25/2017 08:30,69.03
12/26/2017 08:30,52.3
12/27/2017 08:30,71.93
12/28/2017 08:30,67.67
12/29/2017 08:30,65.45
12/30/2017 08:30,62.92
12/31/2017 08:30,71.61999499999997
01/01/2018 08:30,65.64
01/02/2018 08:30,75.86
01/03/2018 08:30,73.29
01/04/2018 08:30,80.689995
01/05/2018 08:30,68.6
01/06/2018 08:30,91.29
01/07/2018 08:30,80.439995
01/08/2018 08:30,64.7
01/09/2018 08:30,77.63
01/10/2018 08:30,75.0
01/11/2018 08:30,83.03
01/12/2018 08:30,66.86999499999999
01/13/2018 08:30,79.32
01/14/2018 08:30,66.02
01/15/2018 08:30,71.40999599999998
01/16/2018 08:30,66.01
01/17/2018 08:30,61.989998
01/18/2018 08:30,74.90999599999998
01/19/2018 08:30,68.27
01/20/2018 08:30,71.14
01/21/2018 08:30,67.2
01/22/2018 08:30,63.449997
01/23/2018 08:30,73.07
01/24/2018 08:30,83.25999499999998
01/25/2018 08:30,66.77
01/26/2018 08:30,53.16
01/27/2018 08:30,50.76
01/28/2018 08:30,77.189995
01/29/2018 08:30,66.17
01/30/2018 08:30,83.11
01/31/2018 08:30,80.04
02/01/2018 08:30,80.82
02/02/2018 08:30,93.909996
02/03/2018 08:30,87.06
02/04/2018 08:30,95.9
02/05/2018 08:30,94.72
02/06/2018 08:30,96.509995
02/07/2018 08:30,94.439995
02/08/2018 08:30,73.35
02/09/2018 08:30,81.50999499999998
02/10/2018 08:30,72.17
02/11/2018 08:30,93.63
02/12/2018 08:30,78.61999499999997
02/13/2018 08:30,81.25
02/14/2018 08:30,76.90999599999998
02/15/2018 08:30,68.1
02/16/2018 08:30,88.75999499999998
02/17/2018 08:30,79.229996
02/18/2018 08:30,81.02
02/19/2018 08:30,79.63
02/20/2018 08:30,74.46
02/21/2018 08:30,94.38
02/22/2018 08:30,79.4
02/23/2018 08:30,100.0
02/24/2018 08:30,80.6
02/25/2018 08:30,94.13
02/26/2018 08:30,100.0
02/27/2018 08:30,83.479996
02/28/2018 08:30,99.82
03/01/2018 08:30,84.83
03/02/2018 08:30,91.509995
03/03/2018 08:30,83.42
03/04/2018 08:30,69.71
03/05/2018 08:30,82.90999599999998
03/06/2018 08:30,67.33
03/07/2018 08:30,78.46
03/08/2018 08:30,74.63
03/09/2018 08:30,63.309998
03/10/2018 08:30,76.08
03/11/2018 08:30,64.479996
03/12/2018 08:30,82.21
03/13/2018 08:30,81.38
03/14/2018 08:30,81.7
03/15/2018 08:30,80.64
03/16/2018 08:30,69.15
03/17/2018 08:30,94.85
03/18/2018 08:30,78.65
03/19/2018 08:30,86.92
03/20/2018 08:30,75.88
03/21/2018 08:30,74.90999599999998
03/22/2018 08:30,88.18
03/23/2018 08:30,78.65
03/24/2018 08:30,54.899998
03/25/2018 08:30,62.09
03/26/2018 08:30,50.6
03/27/2018 08:30,75.5
03/28/2018 08:30,76.40999599999998
03/29/2018 08:30,94.15
03/30/2018 08:30,78.47
03/31/2018 08:30,90.43
04/01/2018 08:30,87.83
04/02/2018 08:30,77.31
04/03/2018 08:30,91.079994
04/04/2018 08:30,72.4
04/05/2018 08:30,58.129997
04/06/2018 08:30,49.12
04/07/2018 08:30,46.53
04/08/2018 08:30,35.28
04/09/2018 08:30,59.35
04/10/2018 08:30,22.5
04/11/2018 08:30,49.239998
04/12/2018 08:30,42.61
04/13/2018 08:30,47.7
04/14/2018 08:30,54.969997
04/15/2018 08:30,45.91
04/16/2018 08:30,57.239998
04/17/2018 08:30,44.469997
04/18/2018 08:30,50.36
04/19/2018 08:30,64.64
04/20/2018 08:30,64.43
04/21/2018 08:30,72.43
04/22/2018 08:30,66.61999499999999
04/23/2018 08:30,67.72
04/24/2018 08:30,74.1
04/25/2018 08:30,76.939995
04/26/2018 08:30,73.729996
04/27/2018 08:30,64.45
04/28/2018 08:30,71.18
04/29/2018 08:30,71.47
04/30/2018 08:30,74.9
05/01/2018 08:30,88.1
05/02/2018 08:30,76.50999499999998
05/03/2018 08:30,71.89
05/04/2018 08:30,82.439995
05/05/2018 08:30,80.61999499999997
05/06/2018 08:30,71.57
05/07/2018 08:30,81.92
05/08/2018 08:30,78.54
05/09/2018 08:30,77.08
05/10/2018 08:30,81.32
05/11/2018 08:30,89.24
05/12/2018 08:30,86.75
05/13/2018 08:30,82.39
05/14/2018 08:30,79.86
05/15/2018 08:30,88.75999499999998
05/16/2018 08:30,83.22
05/17/2018 08:30,63.399998
05/18/2018 08:30,68.59
05/19/2018 08:30,79.5
05/20/2018 08:30,83.32
05/21/2018 08:30,76.32
05/22/2018 08:30,80.58
05/23/2018 08:30,73.13
05/24/2018 08:30,79.13
05/25/2018 08:30,93.38
05/26/2018 08:30,74.26
05/27/2018 08:30,80.53
05/28/2018 08:30,77.74
05/29/2018 08:30,82.36999499999997
05/30/2018 08:30,87.92
05/31/2018 08:30,70.86
06/01/2018 08:30,78.71
06/02/2018 08:30,78.15999599999998
06/03/2018 08:30,84.4
06/04/2018 08:30,70.76
06/05/2018 08:30,59.51
06/06/2018 08:30,60.98
06/07/2018 08:30,70.54
06/08/2018 08:30,72.57
06/09/2018 08:30,72.31
06/10/2018 08:30,73.17
06/11/2018 08:30,97.43
06/12/2018 08:30,73.38
06/13/2018 08:30,64.31
06/14/2018 08:30,66.86999499999999
06/15/2018 08:30,66.67
06/16/2018 08:30,59.16
06/17/2018 08:30,89.25999499999998
06/18/2018 08:30,80.229996
06/19/2018 08:30,70.54
06/20/2018 08:30,68.65999599999999
06/21/2018 08:30,91.009995
06/22/2018 08:30,75.53
06/23/2018 08:30,66.22
06/24/2018 08:30,68.85
06/25/2018 08:30,69.57
06/26/2018 08:30,67.4
06/27/2018 08:30,76.49
06/28/2018 08:30,80.7
06/29/2018 08:30,60.07
06/30/2018 08:30,63.73
07/01/2018 08:30,63.44
07/02/2018 08:30,69.74
07/03/2018 08:30,71.88
07/04/2018 08:30,61.51
07/05/2018 08:30,71.03
07/06/2018 08:30,70.75
07/07/2018 08:30,81.93
07/08/2018 08:30,70.56
07/09/2018 08:30,63.329998
07/10/2018 08:30,73.39
07/11/2018 08:30,70.77
07/12/2018 08:30,74.049995
07/13/2018 08:30,67.64
07/14/2018 08:30,76.0
07/15/2018 08:30,77.29
07/16/2018 08:30,72.979996
07/17/2018 08:30,83.04
07/18/2018 08:30,64.90999599999999
07/19/2018 08:30,72.049995
07/20/2018 08:30,70.18
07/21/2018 08:30,67.72
07/22/2018 08:30,74.08
07/23/2018 08:30,57.199997
07/24/2018 08:30,76.02
07/25/2018 08:30,67.93
07/26/2018 08:30,70.76
07/27/2018 08:30,79.17
07/28/2018 08:30,61.96
07/29/2018 08:30,96.189995
07/30/2018 08:30,78.799995
07/31/2018 08:30,77.27
08/01/2018 08:30,81.189995
08/02/2018 08:30,69.79
08/03/2018 08:30,72.71
08/04/2018 08:30,56.16
08/05/2018 08:30,82.28
08/06/2018 08:30,61.539997
08/07/2018 08:30,62.12
08/08/2018 08:30,75.31
08/09/2018 08:30,74.18
08/10/2018 08:30,93.829994
08/11/2018 08:30,65.79
08/12/2018 08:30,90.0
08/13/2018 08:30,78.799995
08/14/2018 08:30,69.4
08/15/2018 08:30,72.299995
08/16/2018 08:30,71.439995
08/17/2018 08:30,76.61999499999997
08/18/2018 08:30,62.489998
08/19/2018 08:30,69.52
08/20/2018 08:30,71.61999499999997
08/21/2018 08:30,58.16
08/22/2018 08:30,60.55
08/23/2018 08:30,70.79
08/24/2018 08:30,95.56
08/25/2018 08:30,77.06
08/26/2018 08:30,73.59
08/27/2018 08:30,67.189995
08/28/2018 08:30,84.17
08/29/2018 08:30,75.979996
08/30/2018 08:30,78.45
08/31/2018 08:30,73.689995
09/01/2018 08:30,68.63
09/02/2018 08:30,60.629997
09/03/2018 08:30,68.81
09/04/2018 08:30,65.29
09/05/2018 08:30,55.11
09/06/2018 08:30,60.219997
09/07/2018 08:30,56.219997
09/08/2018 08:30,70.689995
09/09/2018 08:30,71.61999499999997
09/10/2018 08:30,65.83
09/11/2018 08:30,71.11
09/12/2018 08:30,75.229996
09/13/2018 08:30,68.06
09/14/2018 08:30,62.629997
09/15/2018 08:30,70.96
09/16/2018 08:30,57.91
09/17/2018 08:30,75.56
09/18/2018 08:30,90.21
09/19/2018 08:30,68.27
09/20/2018 08:30,66.83
09/21/2018 08:30,78.24
09/22/2018 08:30,68.51
09/23/2018 08:30,63.53
09/24/2018 08:30,52.26
09/25/2018 08:30,51.67
09/26/2018 08:30,70.7
09/27/2018 08:30,61.12
09/28/2018 08:30,63.46
09/29/2018 08:30,56.94
09/30/2018 08:30,62.239998
10/01/2018 08:30,48.42
10/02/2018 08:30,51.16
10/03/2018 08:30,62.23
10/04/2018 08:30,51.89
10/05/2018 08:30,69.09
10/06/2018 08:30,56.11
10/07/2018 08:30,52.739998
10/08/2018 08:30,73.979996
10/09/2018 08:30,71.4
10/10/2018 08:30,64.67
10/11/2018 08:30,63.489998
10/12/2018 08:30,64.689995
10/13/2018 08:30,68.58
10/14/2018 08:30,70.5
10/15/2018 08:30,66.24
10/16/2018 08:30,68.799995
10/17/2018 08:30,87.35
10/18/2018 08:30,61.73
10/19/2018 08:30,43.03
10/20/2018 08:30,56.66
10/21/2018 08:30,63.539997
10/22/2018 08:30,67.63
10/23/2018 08:30,66.77
10/24/2018 08:30,47.1
10/25/2018 08:30,43.579998
10/26/2018 08:30,23.71
10/27/2018 08:30,18.96
10/28/2018 08:30,9.53
10/29/2018 08:30,0.0
10/30/2018 08:30,88.65999599999998
10/31/2018 08:30,79.549995
11/01/2018 08:30,70.58
11/02/2018 08:30,83.97
11/03/2018 08:30,68.4
11/04/2018 08:30,66.13
11/05/2018 08:30,57.64
11/06/2018 08:30,74.939995
11/07/2018 08:30,76.15999599999998
11/08/2018 08:30,80.6
11/09/2018 08:30,80.189995
11/10/2018 08:30,91.45
11/11/2018 08:30,87.68
11/12/2018 08:30,92.7
11/13/2018 08:30,74.01
11/14/2018 08:30,72.68
11/15/2018 08:30,75.36
11/16/2018 08:30,69.58
11/17/2018 08:30,61.559998
11/18/2018 08:30,45.559998
11/19/2018 08:30,35.79
11/20/2018 08:30,10.62
11/21/2018 08:30,33.87
11/22/2018 08:30,0.0
11/23/2018 08:30,1.75
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,9.48
11/30/2018 08:30,69.4
12/01/2018 08:30,77.979996
12/02/2018 08:30,71.84
12/03/2018 08:30,79.06
12/04/2018 08:30,85.68
12/05/2018 08:30,17.43
12/06/2018 08:30,15.589999
12/07/2018 08:30,26.83
12/08/2018 08:30,88.50999499999998
12/09/2018 08:30,80.47
12/10/2018 08:30,47.02
12/11/2018 08:30,47.5
12/12/2018 08:30,31.65
12/13/2018 08:30,32.27
12/14/2018 08:30,36.87
12/15/2018 08:30,44.21
12/16/2018 08:30,36.649998
12/17/2018 08:30,30.59
12/18/2018 08:30,35.26
12/19/2018 08:30,44.059998
12/20/2018 08:30,35.6
12/21/2018 08:30,45.07
12/22/2018 08:30,34.1
12/23/2018 08:30,57.059998
12/24/2018 08:30,68.14
12/25/2018 08:30,38.62
12/26/2018 08:30,64.86
12/27/2018 08:30,61.98
12/28/2018 08:30,50.8
12/29/2018 08:30,43.41
12/30/2018 08:30,44.629997
