date,sm
06/25/2017 08:30,87.7
06/26/2017 08:30,78.59
06/27/2017 08:30,71.549995
06/28/2017 08:30,72.54
06/29/2017 08:30,76.95
06/30/2017 08:30,83.93
07/01/2017 08:30,84.31
07/02/2017 08:30,78.52
07/03/2017 08:30,81.58
07/04/2017 08:30,72.65
07/05/2017 08:30,68.36999499999999
07/06/2017 08:30,66.56
07/07/2017 08:30,76.89
07/08/2017 08:30,75.549995
07/09/2017 08:30,79.35
07/10/2017 08:30,82.47
07/11/2017 08:30,76.58
07/12/2017 08:30,97.68
07/13/2017 08:30,75.24
07/14/2017 08:30,72.40999599999998
07/15/2017 08:30,78.38
07/16/2017 08:30,100.0
07/17/2017 08:30,78.36999499999997
07/18/2017 08:30,74.28
07/19/2017 08:30,73.24
07/20/2017 08:30,72.61999499999997
07/21/2017 08:30,79.72
07/22/2017 08:30,77.46
07/23/2017 08:30,100.0
07/24/2017 08:30,84.61999499999997
07/25/2017 08:30,75.36
07/26/2017 08:30,77.95
07/27/2017 08:30,71.75
07/28/2017 08:30,76.93
07/29/2017 08:30,84.46
07/30/2017 08:30,74.95
07/31/2017 08:30,73.71
08/01/2017 08:30,74.95
08/02/2017 08:30,70.92
08/03/2017 08:30,83.63
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,78.32
08/07/2017 08:30,87.31
08/08/2017 08:30,83.979996
08/09/2017 08:30,97.21
08/10/2017 08:30,89.21
08/11/2017 08:30,86.25
08/12/2017 08:30,72.58
08/13/2017 08:30,70.5
08/14/2017 08:30,71.04
08/15/2017 08:30,68.79
08/16/2017 08:30,90.479996
08/17/2017 08:30,83.86
08/18/2017 08:30,84.61999499999997
08/19/2017 08:30,100.0
08/20/2017 08:30,81.61999499999997
08/21/2017 08:30,77.11999499999997
08/22/2017 08:30,71.81
08/23/2017 08:30,65.86
08/24/2017 08:30,71.4
08/25/2017 08:30,65.99
08/26/2017 08:30,65.51
08/27/2017 08:30,68.52
08/28/2017 08:30,69.24
08/29/2017 08:30,68.79
08/30/2017 08:30,74.61999499999997
08/31/2017 08:30,68.77
09/01/2017 08:30,87.00999499999998
09/02/2017 08:30,79.49
09/03/2017 08:30,70.83
09/04/2017 08:30,62.01
09/05/2017 08:30,62.14
09/06/2017 08:30,72.2
09/07/2017 08:30,62.989998
09/08/2017 08:30,61.42
09/09/2017 08:30,85.63
09/10/2017 08:30,100.0
09/11/2017 08:30,78.86999499999997
09/12/2017 08:30,79.63
09/13/2017 08:30,77.11999499999997
09/14/2017 08:30,75.07
09/15/2017 08:30,77.28
09/16/2017 08:30,63.43
09/17/2017 08:30,69.78
09/18/2017 08:30,64.52
09/19/2017 08:30,76.02
09/20/2017 08:30,69.09
09/21/2017 08:30,65.49
09/22/2017 08:30,72.68
09/23/2017 08:30,72.93
09/24/2017 08:30,81.5
09/25/2017 08:30,84.479996
09/26/2017 08:30,65.93
09/27/2017 08:30,70.11
09/28/2017 08:30,65.549995
09/29/2017 08:30,63.949997
09/30/2017 08:30,65.11
10/01/2017 08:30,62.6
10/02/2017 08:30,83.33
10/03/2017 08:30,90.689995
10/04/2017 08:30,81.479996
10/05/2017 08:30,75.04
10/07/2017 08:30,57.09
10/08/2017 08:30,68.81
10/09/2017 08:30,67.85
10/10/2017 08:30,63.699997
10/11/2017 08:30,56.18
10/12/2017 08:30,87.36999499999997
10/13/2017 08:30,73.9
10/14/2017 08:30,87.03
10/15/2017 08:30,62.289997
10/16/2017 08:30,78.13
10/17/2017 08:30,74.38
10/18/2017 08:30,76.42
10/19/2017 08:30,56.52
10/20/2017 08:30,49.68
10/21/2017 08:30,56.59
10/22/2017 08:30,52.39
10/23/2017 08:30,58.69
10/24/2017 08:30,51.739998
10/25/2017 08:30,70.61
10/26/2017 08:30,73.939995
10/27/2017 08:30,64.51
10/28/2017 08:30,80.04
10/29/2017 08:30,42.79
10/30/2017 08:30,32.29
10/31/2017 08:30,38.25
11/01/2017 08:30,73.86999499999997
11/02/2017 08:30,74.22
11/03/2017 08:30,39.18
11/04/2017 08:30,23.67
11/05/2017 08:30,77.43
11/06/2017 08:30,54.68
11/07/2017 08:30,27.779999
11/08/2017 08:30,57.11
11/09/2017 08:30,67.99
11/10/2017 08:30,24.84
11/11/2017 08:30,2.32
11/12/2017 08:30,7.33
11/13/2017 08:30,11.929999
11/14/2017 08:30,0.0
11/15/2017 08:30,14.11
11/16/2017 08:30,2.61
11/17/2017 08:30,22.17
11/18/2017 08:30,2.9099998
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,3.4299998
11/22/2017 08:30,0.0
11/23/2017 08:30,60.989998
11/24/2017 08:30,44.32
11/25/2017 08:30,12.54
11/26/2017 08:30,26.599998
11/27/2017 08:30,17.34
11/28/2017 08:30,13.12
11/29/2017 08:30,10.75
11/30/2017 08:30,11.09
12/01/2017 08:30,18.09
12/02/2017 08:30,25.01
12/03/2017 08:30,24.9
12/04/2017 08:30,18.41
12/05/2017 08:30,14.469999
12/06/2017 08:30,23.75
12/07/2017 08:30,24.66
12/08/2017 08:30,54.699997
12/09/2017 08:30,23.74
12/10/2017 08:30,20.75
12/11/2017 08:30,26.189999
12/12/2017 08:30,22.41
12/13/2017 08:30,31.84
12/14/2017 08:30,30.05
12/15/2017 08:30,34.64
12/16/2017 08:30,29.47
12/17/2017 08:30,23.07
12/18/2017 08:30,31.05
12/19/2017 08:30,30.9
12/20/2017 08:30,46.399998
12/21/2017 08:30,44.8
12/22/2017 08:30,33.48
12/23/2017 08:30,61.09
12/24/2017 08:30,26.199999
12/25/2017 08:30,36.09
12/26/2017 08:30,34.469997
12/27/2017 08:30,41.879997
12/28/2017 08:30,42.35
12/29/2017 08:30,48.76
12/30/2017 08:30,45.27
12/31/2017 08:30,53.239998
01/01/2018 08:30,42.94
01/02/2018 08:30,64.15999599999999
01/03/2018 08:30,58.079998
01/04/2018 08:30,53.98
01/05/2018 08:30,60.28
01/06/2018 08:30,49.53
01/07/2018 08:30,56.12
01/08/2018 08:30,48.18
01/09/2018 08:30,47.16
01/10/2018 08:30,58.85
01/11/2018 08:30,55.62
01/12/2018 08:30,62.219997
01/13/2018 08:30,56.43
01/14/2018 08:30,48.41
01/15/2018 08:30,34.28
01/16/2018 08:30,38.809998
01/17/2018 08:30,39.94
01/18/2018 08:30,42.0
01/19/2018 08:30,42.7
01/20/2018 08:30,38.739998
01/21/2018 08:30,46.85
01/22/2018 08:30,55.12
01/23/2018 08:30,49.379997
01/24/2018 08:30,50.989998
01/25/2018 08:30,72.31
01/26/2018 08:30,48.1
01/27/2018 08:30,52.129997
01/28/2018 08:30,49.149998
01/29/2018 08:30,51.61
01/30/2018 08:30,58.35
01/31/2018 08:30,57.879997
02/01/2018 08:30,53.53
02/02/2018 08:30,63.75
02/03/2018 08:30,59.87
02/04/2018 08:30,62.53
02/05/2018 08:30,57.57
02/06/2018 08:30,50.86
02/07/2018 08:30,66.6
02/08/2018 08:30,58.46
02/09/2018 08:30,56.03
02/10/2018 08:30,45.86
02/11/2018 08:30,52.26
02/12/2018 08:30,48.809998
02/13/2018 08:30,47.1
02/14/2018 08:30,50.69
02/15/2018 08:30,42.79
02/16/2018 08:30,47.53
02/17/2018 08:30,47.309998
02/18/2018 08:30,41.28
02/19/2018 08:30,47.129997
02/20/2018 08:30,47.399998
02/21/2018 08:30,52.14
02/22/2018 08:30,53.66
02/23/2018 08:30,51.989998
02/24/2018 08:30,53.41
02/25/2018 08:30,59.68
02/26/2018 08:30,62.77
02/27/2018 08:30,56.199997
02/28/2018 08:30,59.289997
03/01/2018 08:30,60.55
03/02/2018 08:30,45.35
03/03/2018 08:30,54.42
03/04/2018 08:30,45.539997
03/05/2018 08:30,50.45
03/06/2018 08:30,43.899998
03/07/2018 08:30,37.67
03/08/2018 08:30,46.11
03/09/2018 08:30,44.82
03/10/2018 08:30,49.03
03/11/2018 08:30,44.09
03/12/2018 08:30,53.14
03/13/2018 08:30,48.739998
03/14/2018 08:30,41.809998
03/15/2018 08:30,46.34
03/16/2018 08:30,46.079998
03/17/2018 08:30,56.28
03/18/2018 08:30,53.52
03/19/2018 08:30,55.82
03/20/2018 08:30,51.43
03/21/2018 08:30,60.78
03/22/2018 08:30,61.66
03/23/2018 08:30,59.18
03/24/2018 08:30,53.14
03/25/2018 08:30,61.539997
03/26/2018 08:30,41.41
03/27/2018 08:30,52.559998
03/28/2018 08:30,53.93
03/29/2018 08:30,59.5
03/30/2018 08:30,53.629997
03/31/2018 08:30,56.05
04/01/2018 08:30,59.26
04/02/2018 08:30,53.32
04/03/2018 08:30,59.609997
04/04/2018 08:30,40.649998
04/05/2018 08:30,59.5
04/06/2018 08:30,69.51
04/07/2018 08:30,63.14
04/08/2018 08:30,65.56
04/09/2018 08:30,40.079998
04/10/2018 08:30,63.579998
04/11/2018 08:30,61.829998
04/12/2018 08:30,50.93
04/13/2018 08:30,56.96
04/14/2018 08:30,47.0
04/15/2018 08:30,36.059998
04/16/2018 08:30,35.87
04/17/2018 08:30,39.75
04/18/2018 08:30,37.46
04/19/2018 08:30,42.03
04/20/2018 08:30,39.68
04/21/2018 08:30,43.35
04/22/2018 08:30,33.78
04/23/2018 08:30,34.87
04/24/2018 08:30,43.78
04/25/2018 08:30,41.51
04/26/2018 08:30,48.61
04/27/2018 08:30,44.25
04/28/2018 08:30,51.89
04/29/2018 08:30,57.51
04/30/2018 08:30,57.26
05/01/2018 08:30,52.18
05/02/2018 08:30,65.68
05/03/2018 08:30,65.46
05/04/2018 08:30,72.72
05/05/2018 08:30,78.86999499999997
05/06/2018 08:30,81.549995
05/07/2018 08:30,83.189995
05/08/2018 08:30,81.799995
05/09/2018 08:30,94.38
05/10/2018 08:30,88.4
05/11/2018 08:30,81.75
05/12/2018 08:30,90.979996
05/13/2018 08:30,92.21
05/14/2018 08:30,90.659996
05/15/2018 08:30,93.85
05/16/2018 08:30,90.64
05/17/2018 08:30,90.299995
05/18/2018 08:30,71.97
05/19/2018 08:30,84.07
05/20/2018 08:30,87.81
05/21/2018 08:30,86.65999599999998
05/22/2018 08:30,82.24
05/23/2018 08:30,82.00999499999998
05/24/2018 08:30,86.24
05/25/2018 08:30,96.07
05/26/2018 08:30,77.36
05/27/2018 08:30,83.08
05/28/2018 08:30,91.46
05/29/2018 08:30,89.1
05/30/2018 08:30,85.00999499999998
05/31/2018 08:30,77.43
06/01/2018 08:30,89.17
06/02/2018 08:30,91.47
06/03/2018 08:30,83.06
06/04/2018 08:30,72.189995
06/05/2018 08:30,60.53
06/06/2018 08:30,61.98
06/07/2018 08:30,74.479996
06/08/2018 08:30,76.07
06/09/2018 08:30,82.17
06/10/2018 08:30,79.56
06/11/2018 08:30,69.26
06/12/2018 08:30,65.729996
06/13/2018 08:30,64.11999499999999
06/14/2018 08:30,66.86999499999999
06/15/2018 08:30,68.97
06/16/2018 08:30,70.35
06/17/2018 08:30,94.53
06/18/2018 08:30,89.13
06/19/2018 08:30,85.83
06/20/2018 08:30,75.1
06/21/2018 08:30,73.54
06/22/2018 08:30,64.88
06/23/2018 08:30,70.24
06/24/2018 08:30,61.67
06/25/2018 08:30,71.799995
06/26/2018 08:30,82.78
06/27/2018 08:30,70.93
06/28/2018 08:30,78.729996
06/29/2018 08:30,57.719997
06/30/2018 08:30,65.01
07/01/2018 08:30,76.97
07/02/2018 08:30,76.75999499999998
07/03/2018 08:30,75.90999599999998
07/04/2018 08:30,62.8
07/05/2018 08:30,70.28
07/06/2018 08:30,62.489998
07/07/2018 08:30,69.09
07/08/2018 08:30,69.95
07/09/2018 08:30,63.55
07/10/2018 08:30,73.89
07/11/2018 08:30,71.299995
07/12/2018 08:30,77.33
07/13/2018 08:30,74.1
07/14/2018 08:30,76.74
07/15/2018 08:30,76.049995
07/16/2018 08:30,75.25999499999998
07/17/2018 08:30,84.14
07/18/2018 08:30,71.33
07/19/2018 08:30,83.13
07/20/2018 08:30,77.97
07/21/2018 08:30,73.689995
07/22/2018 08:30,84.5
07/23/2018 08:30,71.89
07/24/2018 08:30,76.49
07/25/2018 08:30,81.03
07/26/2018 08:30,71.29
07/27/2018 08:30,79.72
07/28/2018 08:30,67.59
07/29/2018 08:30,100.0
07/30/2018 08:30,87.78
07/31/2018 08:30,95.299995
08/01/2018 08:30,84.75
08/02/2018 08:30,79.61
08/03/2018 08:30,76.86
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,70.03
08/07/2018 08:30,77.15999599999998
08/08/2018 08:30,78.939995
08/09/2018 08:30,85.17
08/10/2018 08:30,100.0
08/11/2018 08:30,74.92
08/12/2018 08:30,73.5
08/13/2018 08:30,71.11999499999997
08/14/2018 08:30,70.96
08/15/2018 08:30,79.21
08/16/2018 08:30,63.329998
08/17/2018 08:30,71.11
08/18/2018 08:30,85.35
08/19/2018 08:30,78.78
08/20/2018 08:30,71.479996
08/21/2018 08:30,58.18
08/22/2018 08:30,62.84
08/23/2018 08:30,75.85
08/24/2018 08:30,94.31
08/25/2018 08:30,79.52
08/26/2018 08:30,70.06
08/27/2018 08:30,71.1
08/28/2018 08:30,71.36999499999997
08/29/2018 08:30,68.479996
08/30/2018 08:30,89.799995
08/31/2018 08:30,73.9
09/01/2018 08:30,71.11999499999997
09/02/2018 08:30,71.43
09/03/2018 08:30,74.86999499999997
09/04/2018 08:30,67.52
09/05/2018 08:30,60.37
09/06/2018 08:30,64.28
09/07/2018 08:30,59.239998
09/08/2018 08:30,64.61999499999999
09/09/2018 08:30,79.14
09/10/2018 08:30,72.549995
09/11/2018 08:30,76.299995
09/12/2018 08:30,81.04
09/13/2018 08:30,75.15999599999998
09/14/2018 08:30,64.63
09/15/2018 08:30,73.6
09/16/2018 08:30,59.44
09/17/2018 08:30,82.86
09/18/2018 08:30,84.75
09/19/2018 08:30,82.13
09/20/2018 08:30,64.15
09/21/2018 08:30,78.42
09/22/2018 08:30,75.89
09/23/2018 08:30,69.31
09/24/2018 08:30,56.46
09/25/2018 08:30,50.25
09/26/2018 08:30,68.89
09/27/2018 08:30,59.82
09/28/2018 08:30,60.0
09/29/2018 08:30,54.809998
09/30/2018 08:30,66.15999599999999
10/01/2018 08:30,61.539997
10/02/2018 08:30,48.23
10/03/2018 08:30,64.75
10/04/2018 08:30,54.0
10/05/2018 08:30,68.56
10/06/2018 08:30,58.809998
10/07/2018 08:30,41.44
10/08/2018 08:30,58.57
10/09/2018 08:30,62.359997
10/10/2018 08:30,59.239998
10/11/2018 08:30,63.16
10/12/2018 08:30,61.67
10/13/2018 08:30,62.5
10/14/2018 08:30,68.9
10/15/2018 08:30,80.65
10/16/2018 08:30,70.86999499999997
10/17/2018 08:30,76.08
10/18/2018 08:30,55.8
10/19/2018 08:30,48.05
10/20/2018 08:30,59.71
10/21/2018 08:30,67.38
10/22/2018 08:30,59.77
10/23/2018 08:30,48.8
10/24/2018 08:30,40.21
10/25/2018 08:30,47.71
10/26/2018 08:30,20.42
10/27/2018 08:30,10.0
10/28/2018 08:30,6.27
10/29/2018 08:30,0.0
10/30/2018 08:30,1.5999999
10/31/2018 08:30,83.03
11/01/2018 08:30,48.11
11/02/2018 08:30,80.03
11/03/2018 08:30,39.14
11/04/2018 08:30,73.97
11/05/2018 08:30,64.07
11/06/2018 08:30,55.51
11/07/2018 08:30,61.66
11/08/2018 08:30,68.72
11/09/2018 08:30,56.719997
11/10/2018 08:30,85.02
11/11/2018 08:30,85.83
11/12/2018 08:30,90.049995
11/13/2018 08:30,62.01
11/14/2018 08:30,30.33
11/15/2018 08:30,73.46
11/16/2018 08:30,65.26
11/17/2018 08:30,42.379997
11/18/2018 08:30,29.449999
11/19/2018 08:30,0.02
11/20/2018 08:30,6.2999997
11/21/2018 08:30,5.64
11/22/2018 08:30,7.66
11/23/2018 08:30,5.74
11/24/2018 08:30,8.389999000000001
11/25/2018 08:30,23.269999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.17
11/29/2018 08:30,12.759999
11/30/2018 08:30,63.96
12/01/2018 08:30,63.8
12/02/2018 08:30,46.64
12/03/2018 08:30,61.55
12/04/2018 08:30,79.049995
12/05/2018 08:30,24.6
12/06/2018 08:30,26.699999
12/07/2018 08:30,22.47
12/08/2018 08:30,27.21
12/09/2018 08:30,48.75
12/10/2018 08:30,31.48
12/11/2018 08:30,47.77
12/12/2018 08:30,47.3
12/13/2018 08:30,47.039997
12/14/2018 08:30,61.52
12/15/2018 08:30,44.61
12/16/2018 08:30,43.23
12/17/2018 08:30,43.18
12/18/2018 08:30,45.67
12/19/2018 08:30,53.11
12/20/2018 08:30,36.09
12/21/2018 08:30,45.52
12/22/2018 08:30,48.78
12/23/2018 08:30,57.629997
12/24/2018 08:30,72.65999599999998
12/25/2018 08:30,59.039997
12/26/2018 08:30,54.69
12/27/2018 08:30,50.219997
12/28/2018 08:30,53.19
12/29/2018 08:30,51.03
12/30/2018 08:30,46.42
