date,sm
06/30/2017 08:30,100.0
07/01/2017 08:30,100.0
07/02/2017 08:30,82.6
07/03/2017 08:30,67.83
07/04/2017 08:30,57.34
07/05/2017 08:30,75.27
07/06/2017 08:30,69.04
07/07/2017 08:30,62.8
07/08/2017 08:30,100.0
07/09/2017 08:30,72.11999499999997
07/10/2017 08:30,70.78
07/11/2017 08:30,77.63
07/12/2017 08:30,67.78
07/13/2017 08:30,73.11999499999997
07/14/2017 08:30,72.25
07/15/2017 08:30,69.57
07/16/2017 08:30,62.69
07/17/2017 08:30,59.17
07/18/2017 08:30,56.44
07/19/2017 08:30,63.85
07/20/2017 08:30,64.36999499999999
07/21/2017 08:30,49.37
07/22/2017 08:30,57.579998
07/23/2017 08:30,52.969997
07/24/2017 08:30,58.42
07/25/2017 08:30,65.86999499999999
07/26/2017 08:30,54.78
07/27/2017 08:30,56.6
07/28/2017 08:30,50.0
07/29/2017 08:30,57.6
07/30/2017 08:30,67.31
07/31/2017 08:30,80.65999599999998
08/01/2017 08:30,78.83
08/02/2017 08:30,73.61
08/03/2017 08:30,68.4
08/04/2017 08:30,75.65
08/05/2017 08:30,78.95
08/06/2017 08:30,68.799995
08/07/2017 08:30,64.45
08/08/2017 08:30,65.38
08/09/2017 08:30,60.26
08/10/2017 08:30,59.789997
08/11/2017 08:30,67.79
08/12/2017 08:30,56.699997
08/13/2017 08:30,58.96
08/14/2017 08:30,53.21
08/15/2017 08:30,57.829998
08/16/2017 08:30,82.39
08/17/2017 08:30,64.52
08/18/2017 08:30,87.729996
08/19/2017 08:30,78.43
08/20/2017 08:30,58.51
08/21/2017 08:30,54.649998
08/22/2017 08:30,58.92
08/23/2017 08:30,69.42
08/24/2017 08:30,56.19
08/25/2017 08:30,64.65
08/26/2017 08:30,56.26
08/27/2017 08:30,92.079994
08/28/2017 08:30,74.34
08/29/2017 08:30,66.93
08/30/2017 08:30,63.239998
08/31/2017 08:30,72.49
09/01/2017 08:30,57.199997
09/02/2017 08:30,57.64
09/03/2017 08:30,60.469997
09/04/2017 08:30,100.0
09/05/2017 08:30,98.5
09/06/2017 08:30,93.86
09/07/2017 08:30,72.5
09/08/2017 08:30,80.0
09/09/2017 08:30,93.78
09/10/2017 08:30,71.85
09/11/2017 08:30,73.78
09/12/2017 08:30,64.82
09/13/2017 08:30,61.35
09/14/2017 08:30,71.9
09/15/2017 08:30,79.33
09/16/2017 08:30,72.83
09/17/2017 08:30,54.03
09/18/2017 08:30,64.79
09/19/2017 08:30,87.72
09/20/2017 08:30,84.90999599999998
09/21/2017 08:30,87.64
09/22/2017 08:30,90.829994
09/23/2017 08:30,96.799995
09/24/2017 08:30,87.25999499999998
09/25/2017 08:30,80.15
09/26/2017 08:30,74.79
09/27/2017 08:30,74.53
09/28/2017 08:30,68.47
09/29/2017 08:30,61.149998
09/30/2017 08:30,63.32
10/01/2017 08:30,57.899998
10/02/2017 08:30,67.439995
10/03/2017 08:30,81.75
10/04/2017 08:30,65.6
10/05/2017 08:30,65.06
10/07/2017 08:30,56.989998
10/08/2017 08:30,66.24
10/09/2017 08:30,65.40999599999999
10/10/2017 08:30,64.25
10/11/2017 08:30,66.85
10/12/2017 08:30,79.78
10/13/2017 08:30,59.76
10/14/2017 08:30,76.11999499999997
10/15/2017 08:30,74.65
10/16/2017 08:30,72.689995
10/17/2017 08:30,68.979996
10/18/2017 08:30,60.559998
10/19/2017 08:30,58.21
10/20/2017 08:30,72.92
10/21/2017 08:30,70.0
10/22/2017 08:30,80.2
10/23/2017 08:30,77.439995
10/24/2017 08:30,58.039997
10/25/2017 08:30,99.329994
10/26/2017 08:30,88.17
10/27/2017 08:30,66.49
10/28/2017 08:30,78.64
10/29/2017 08:30,68.04
10/30/2017 08:30,53.129997
10/31/2017 08:30,43.43
11/01/2017 08:30,64.63
11/02/2017 08:30,61.69
11/03/2017 08:30,48.01
11/04/2017 08:30,59.609997
11/05/2017 08:30,59.77
11/06/2017 08:30,73.29
11/07/2017 08:30,40.19
11/08/2017 08:30,53.899998
11/09/2017 08:30,65.40999599999999
11/10/2017 08:30,57.67
11/11/2017 08:30,77.189995
11/12/2017 08:30,52.69
11/13/2017 08:30,20.83
11/14/2017 08:30,8.29
11/15/2017 08:30,66.06
11/16/2017 08:30,49.98
11/17/2017 08:30,70.79
11/18/2017 08:30,73.77
11/19/2017 08:30,68.549995
11/20/2017 08:30,39.809998
11/21/2017 08:30,19.73
11/22/2017 08:30,43.5
11/23/2017 08:30,89.7
11/24/2017 08:30,71.52
11/25/2017 08:30,69.26
11/26/2017 08:30,59.14
11/27/2017 08:30,81.72
11/28/2017 08:30,73.99
11/29/2017 08:30,62.78
11/30/2017 08:30,20.92
12/01/2017 08:30,83.59
12/02/2017 08:30,19.6
12/03/2017 08:30,71.04
12/04/2017 08:30,32.86
12/05/2017 08:30,38.87
12/06/2017 08:30,97.63
12/07/2017 08:30,82.56
12/08/2017 08:30,72.81
12/09/2017 08:30,69.89
12/10/2017 08:30,30.869999
12/11/2017 08:30,44.61
12/12/2017 08:30,82.46
12/13/2017 08:30,67.95
12/14/2017 08:30,76.4
12/15/2017 08:30,78.03
12/16/2017 08:30,48.0
12/17/2017 08:30,49.989998
12/18/2017 08:30,16.529999
12/19/2017 08:30,47.52
12/20/2017 08:30,53.02
12/21/2017 08:30,74.93
12/22/2017 08:30,53.46
12/23/2017 08:30,82.439995
12/24/2017 08:30,71.65999599999998
12/25/2017 08:30,89.86
12/26/2017 08:30,76.78
12/27/2017 08:30,62.6
12/28/2017 08:30,68.76
12/29/2017 08:30,46.2
12/30/2017 08:30,22.619999
12/31/2017 08:30,71.86999499999997
01/01/2018 08:30,91.11
01/02/2018 08:30,80.939995
01/03/2018 08:30,78.59
01/04/2018 08:30,92.93
01/05/2018 08:30,80.68
01/06/2018 08:30,70.479996
01/07/2018 08:30,13.559999
01/08/2018 08:30,20.029999
01/09/2018 08:30,6.8599997
01/10/2018 08:30,61.989998
01/11/2018 08:30,54.36
01/12/2018 08:30,57.719997
01/13/2018 08:30,34.239998
01/14/2018 08:30,26.75
01/15/2018 08:30,33.309998
01/16/2018 08:30,41.77
01/17/2018 08:30,69.09
01/18/2018 08:30,34.34
01/19/2018 08:30,29.699999
01/20/2018 08:30,28.08
01/21/2018 08:30,29.57
01/22/2018 08:30,18.38
01/23/2018 08:30,15.16
01/24/2018 08:30,81.71
01/25/2018 08:30,71.45
01/26/2018 08:30,56.84
01/27/2018 08:30,52.37
01/28/2018 08:30,76.15
01/29/2018 08:30,91.5
01/30/2018 08:30,66.54
01/31/2018 08:30,55.0
02/01/2018 08:30,68.93
02/02/2018 08:30,45.37
02/03/2018 08:30,27.31
02/04/2018 08:30,54.43
02/05/2018 08:30,37.52
02/06/2018 08:30,27.42
02/07/2018 08:30,31.24
02/08/2018 08:30,33.3
02/09/2018 08:30,21.73
02/10/2018 08:30,32.79
02/11/2018 08:30,45.26
02/12/2018 08:30,64.0
02/13/2018 08:30,65.65999599999999
02/14/2018 08:30,41.309998
02/15/2018 08:30,20.97
02/16/2018 08:30,49.07
02/17/2018 08:30,59.85
02/18/2018 08:30,46.92
02/19/2018 08:30,46.969997
02/20/2018 08:30,40.5
02/21/2018 08:30,31.279999
02/22/2018 08:30,34.46
02/23/2018 08:30,22.4
02/24/2018 08:30,34.13
02/25/2018 08:30,28.49
02/26/2018 08:30,32.44
02/27/2018 08:30,34.55
02/28/2018 08:30,37.71
03/01/2018 08:30,29.039999
03/02/2018 08:30,29.0
03/03/2018 08:30,33.969997
03/04/2018 08:30,26.869999
03/05/2018 08:30,50.6
03/06/2018 08:30,48.91
03/07/2018 08:30,45.719997
03/08/2018 08:30,45.48
03/09/2018 08:30,55.21
03/10/2018 08:30,23.42
03/11/2018 08:30,42.91
03/12/2018 08:30,39.71
03/13/2018 08:30,61.66
03/14/2018 08:30,33.8
03/15/2018 08:30,44.3
03/16/2018 08:30,35.2
03/17/2018 08:30,38.3
03/18/2018 08:30,36.29
03/19/2018 08:30,56.32
03/20/2018 08:30,49.66
03/21/2018 08:30,47.91
03/22/2018 08:30,30.849998
03/23/2018 08:30,51.62
03/24/2018 08:30,49.739998
03/25/2018 08:30,31.679998
03/26/2018 08:30,39.85
03/27/2018 08:30,47.94
03/28/2018 08:30,43.41
03/29/2018 08:30,57.53
03/30/2018 08:30,42.84
03/31/2018 08:30,46.079998
04/01/2018 08:30,60.039997
04/02/2018 08:30,52.379997
04/03/2018 08:30,43.35
04/04/2018 08:30,42.14
04/05/2018 08:30,59.52
04/06/2018 08:30,100.0
04/07/2018 08:30,66.4
04/08/2018 08:30,73.99
04/09/2018 08:30,81.74
04/10/2018 08:30,62.969997
04/11/2018 08:30,67.549995
04/12/2018 08:30,70.299995
04/13/2018 08:30,71.6
04/14/2018 08:30,65.76
04/15/2018 08:30,58.09
04/16/2018 08:30,62.609997
04/17/2018 08:30,75.21
04/18/2018 08:30,72.799995
04/19/2018 08:30,70.439995
04/20/2018 08:30,83.1
04/21/2018 08:30,82.35
04/22/2018 08:30,68.72
04/23/2018 08:30,57.03
04/24/2018 08:30,58.579998
04/25/2018 08:30,64.85
04/26/2018 08:30,61.73
04/27/2018 08:30,73.45
04/28/2018 08:30,53.469997
04/29/2018 08:30,75.01
04/30/2018 08:30,100.0
05/01/2018 08:30,81.90999599999998
05/02/2018 08:30,72.38
05/03/2018 08:30,73.26
05/04/2018 08:30,62.649998
05/05/2018 08:30,68.85
05/06/2018 08:30,79.03
05/07/2018 08:30,81.53
05/08/2018 08:30,77.95
05/09/2018 08:30,65.76
05/10/2018 08:30,59.66
05/11/2018 08:30,82.799995
05/12/2018 08:30,65.39
05/13/2018 08:30,68.65
05/14/2018 08:30,73.89
05/15/2018 08:30,71.049995
05/16/2018 08:30,90.88
05/17/2018 08:30,70.76
05/18/2018 08:30,73.979996
05/19/2018 08:30,63.8
05/20/2018 08:30,73.72
05/21/2018 08:30,74.21
05/22/2018 08:30,62.3
05/23/2018 08:30,81.42
05/24/2018 08:30,68.229996
05/25/2018 08:30,74.65999599999998
05/26/2018 08:30,85.479996
05/27/2018 08:30,71.799995
05/28/2018 08:30,88.29
05/29/2018 08:30,81.00999499999998
05/30/2018 08:30,80.95
05/31/2018 08:30,68.79
06/01/2018 08:30,69.90999599999999
06/02/2018 08:30,88.72
06/03/2018 08:30,75.14
06/04/2018 08:30,79.46
06/05/2018 08:30,51.44
06/06/2018 08:30,58.75
06/07/2018 08:30,63.05
06/08/2018 08:30,63.05
06/09/2018 08:30,85.17
06/10/2018 08:30,71.83
06/11/2018 08:30,66.89
06/12/2018 08:30,55.14
06/13/2018 08:30,59.789997
06/14/2018 08:30,73.4
06/15/2018 08:30,57.809998
06/16/2018 08:30,64.1
06/17/2018 08:30,62.899998
06/18/2018 08:30,58.379997
06/19/2018 08:30,65.36
06/20/2018 08:30,57.899998
06/21/2018 08:30,58.48
06/22/2018 08:30,58.43
06/23/2018 08:30,50.95
06/24/2018 08:30,49.719997
06/25/2018 08:30,56.5
06/26/2018 08:30,72.0
06/27/2018 08:30,67.01
06/28/2018 08:30,74.38
06/29/2018 08:30,55.239998
06/30/2018 08:30,44.649998
07/01/2018 08:30,66.28
07/02/2018 08:30,54.77
07/03/2018 08:30,59.399998
07/04/2018 08:30,61.78
07/05/2018 08:30,62.53
07/06/2018 08:30,58.289997
07/07/2018 08:30,53.36
07/08/2018 08:30,73.92
07/09/2018 08:30,49.789997
07/10/2018 08:30,61.219997
07/11/2018 08:30,53.84
07/12/2018 08:30,66.6
07/13/2018 08:30,76.72
07/14/2018 08:30,57.12
07/15/2018 08:30,71.89
07/16/2018 08:30,64.07
07/17/2018 08:30,77.15999599999998
07/18/2018 08:30,74.81
07/19/2018 08:30,56.16
07/20/2018 08:30,73.57
07/21/2018 08:30,57.25
07/22/2018 08:30,65.229996
07/23/2018 08:30,66.06
07/24/2018 08:30,55.149998
07/25/2018 08:30,76.06
07/26/2018 08:30,67.93
07/27/2018 08:30,68.86
07/28/2018 08:30,77.65999599999998
07/29/2018 08:30,56.85
07/30/2018 08:30,69.09
07/31/2018 08:30,67.81
08/01/2018 08:30,79.89
08/02/2018 08:30,54.52
08/03/2018 08:30,65.32
08/04/2018 08:30,58.879997
08/05/2018 08:30,55.75
08/06/2018 08:30,72.81
08/07/2018 08:30,48.85
08/08/2018 08:30,76.65
08/09/2018 08:30,53.34
08/10/2018 08:30,80.95
08/11/2018 08:30,74.939995
08/12/2018 08:30,90.549995
08/13/2018 08:30,58.949997
08/14/2018 08:30,75.6
08/15/2018 08:30,79.11999499999997
08/16/2018 08:30,78.979996
08/17/2018 08:30,65.95
08/18/2018 08:30,72.11
08/19/2018 08:30,55.26
08/20/2018 08:30,93.31
08/21/2018 08:30,62.59
08/22/2018 08:30,58.309998
08/23/2018 08:30,78.61999499999997
08/24/2018 08:30,57.05
08/25/2018 08:30,57.71
08/26/2018 08:30,59.41
08/27/2018 08:30,49.71
08/28/2018 08:30,70.89
08/29/2018 08:30,62.26
08/30/2018 08:30,68.93
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,78.689995
09/03/2018 08:30,65.47
09/04/2018 08:30,69.26
09/05/2018 08:30,65.21
09/06/2018 08:30,62.0
09/07/2018 08:30,59.969997
09/08/2018 08:30,72.189995
09/09/2018 08:30,76.13
09/10/2018 08:30,69.9
09/11/2018 08:30,60.26
09/12/2018 08:30,62.969997
09/13/2018 08:30,60.53
09/14/2018 08:30,55.399998
09/15/2018 08:30,51.899998
09/16/2018 08:30,59.66
09/17/2018 08:30,64.53
09/18/2018 08:30,63.35
09/19/2018 08:30,64.11999499999999
09/20/2018 08:30,55.71
09/21/2018 08:30,71.31
09/22/2018 08:30,61.35
09/23/2018 08:30,62.92
09/24/2018 08:30,54.44
09/25/2018 08:30,43.54
09/26/2018 08:30,59.82
09/27/2018 08:30,53.07
09/28/2018 08:30,52.469997
09/29/2018 08:30,44.19
09/30/2018 08:30,42.26
10/01/2018 08:30,38.86
10/02/2018 08:30,36.45
10/03/2018 08:30,72.74
10/04/2018 08:30,46.039997
10/05/2018 08:30,59.789997
10/06/2018 08:30,47.27
10/07/2018 08:30,77.36
10/08/2018 08:30,62.379997
10/09/2018 08:30,63.14
10/10/2018 08:30,59.52
10/11/2018 08:30,51.129997
10/12/2018 08:30,53.149998
10/13/2018 08:30,56.61
10/14/2018 08:30,51.09
10/15/2018 08:30,61.14
10/16/2018 08:30,36.809998
10/17/2018 08:30,56.55
10/18/2018 08:30,50.039997
10/19/2018 08:30,34.5
10/20/2018 08:30,59.12
10/21/2018 08:30,63.039997
10/22/2018 08:30,57.28
10/23/2018 08:30,66.64
10/24/2018 08:30,48.07
10/25/2018 08:30,61.809998
10/26/2018 08:30,26.3
10/27/2018 08:30,89.829994
10/28/2018 08:30,58.32
10/29/2018 08:30,67.47
10/30/2018 08:30,95.15
10/31/2018 08:30,75.65
11/01/2018 08:30,65.479996
11/02/2018 08:30,93.079994
11/03/2018 08:30,67.36
11/04/2018 08:30,36.13
11/05/2018 08:30,80.45
11/06/2018 08:30,92.049995
11/07/2018 08:30,76.39
11/08/2018 08:30,93.549995
11/09/2018 08:30,80.6
11/10/2018 08:30,99.45
11/11/2018 08:30,72.33
11/12/2018 08:30,92.64
11/13/2018 08:30,96.22
11/14/2018 08:30,88.27
11/15/2018 08:30,86.82
11/16/2018 08:30,71.65
11/17/2018 08:30,67.189995
11/18/2018 08:30,74.04
11/19/2018 08:30,90.68
11/20/2018 08:30,79.49
11/21/2018 08:30,73.82
11/22/2018 08:30,65.979996
11/23/2018 08:30,50.59
11/24/2018 08:30,63.8
11/25/2018 08:30,57.46
11/26/2018 08:30,0.089999996
11/27/2018 08:30,5.0299997
11/28/2018 08:30,0.0
11/29/2018 08:30,45.12
11/30/2018 08:30,77.83
12/01/2018 08:30,89.36999499999997
12/02/2018 08:30,84.72
12/03/2018 08:30,87.34
12/04/2018 08:30,86.799995
12/05/2018 08:30,41.19
12/06/2018 08:30,24.199999
12/07/2018 08:30,87.78
12/08/2018 08:30,76.07
12/09/2018 08:30,86.1
12/10/2018 08:30,23.15
12/11/2018 08:30,85.06
12/12/2018 08:30,84.00999499999998
12/13/2018 08:30,68.979996
12/14/2018 08:30,77.96
12/15/2018 08:30,47.809998
12/16/2018 08:30,81.72
12/17/2018 08:30,47.94
12/18/2018 08:30,61.3
12/19/2018 08:30,69.67
12/20/2018 08:30,75.09
12/21/2018 08:30,65.729996
12/22/2018 08:30,49.52
12/23/2018 08:30,28.269999
12/24/2018 08:30,18.05
12/25/2018 08:30,54.149998
12/26/2018 08:30,54.219997
12/27/2018 08:30,76.18
12/28/2018 08:30,61.8
12/29/2018 08:30,66.0
12/30/2018 08:30,83.53
