date,sm
07/03/2017 08:30,43.6
07/04/2017 08:30,43.3
07/05/2017 08:30,37.59
07/06/2017 08:30,45.27
07/07/2017 08:30,39.18
07/08/2017 08:30,37.19
07/09/2017 08:30,47.2
07/10/2017 08:30,48.77
07/11/2017 08:30,36.09
07/12/2017 08:30,30.269999
07/13/2017 08:30,42.7
07/14/2017 08:30,49.45
07/15/2017 08:30,44.809998
07/16/2017 08:30,50.399998
07/17/2017 08:30,50.11
07/18/2017 08:30,40.87
07/19/2017 08:30,37.32
07/20/2017 08:30,43.239998
07/21/2017 08:30,27.939999
07/22/2017 08:30,28.51
07/23/2017 08:30,40.399998
07/24/2017 08:30,39.559998
07/25/2017 08:30,41.98
07/26/2017 08:30,29.679998
07/27/2017 08:30,42.82
07/28/2017 08:30,56.57
07/29/2017 08:30,49.539997
07/30/2017 08:30,49.11
07/31/2017 08:30,43.989998
08/01/2017 08:30,44.219997
08/02/2017 08:30,40.82
08/03/2017 08:30,41.45
08/04/2017 08:30,53.37
08/05/2017 08:30,69.549995
08/06/2017 08:30,57.3
08/07/2017 08:30,55.78
08/08/2017 08:30,57.719997
08/09/2017 08:30,42.57
08/10/2017 08:30,34.55
08/11/2017 08:30,50.61
08/12/2017 08:30,37.989998
08/13/2017 08:30,69.06
08/14/2017 08:30,53.16
08/15/2017 08:30,42.44
08/16/2017 08:30,35.37
08/17/2017 08:30,32.92
08/18/2017 08:30,90.85
08/19/2017 08:30,90.049995
08/20/2017 08:30,52.1
08/21/2017 08:30,41.739998
08/22/2017 08:30,49.3
08/23/2017 08:30,41.469997
08/24/2017 08:30,47.489998
08/25/2017 08:30,85.14
08/26/2017 08:30,41.559998
08/27/2017 08:30,36.07
08/28/2017 08:30,44.7
08/29/2017 08:30,47.91
08/30/2017 08:30,41.09
08/31/2017 08:30,86.72
09/01/2017 08:30,60.059998
09/02/2017 08:30,49.629997
09/03/2017 08:30,52.23
09/04/2017 08:30,100.0
09/05/2017 08:30,59.87
09/06/2017 08:30,48.829998
09/07/2017 08:30,42.3
09/08/2017 08:30,25.22
09/09/2017 08:30,61.46
09/10/2017 08:30,55.44
09/11/2017 08:30,51.539997
09/12/2017 08:30,57.48
09/13/2017 08:30,46.32
09/14/2017 08:30,71.689995
09/15/2017 08:30,54.34
09/16/2017 08:30,49.84
09/17/2017 08:30,46.53
09/18/2017 08:30,36.53
09/19/2017 08:30,43.149998
09/20/2017 08:30,42.79
09/21/2017 08:30,74.11999499999997
09/22/2017 08:30,51.829998
09/23/2017 08:30,75.61999499999997
09/24/2017 08:30,58.199997
09/25/2017 08:30,49.62
09/26/2017 08:30,64.6
09/27/2017 08:30,47.129997
09/28/2017 08:30,48.11
09/29/2017 08:30,41.34
09/30/2017 08:30,46.46
10/01/2017 08:30,52.55
10/02/2017 08:30,53.66
10/03/2017 08:30,75.74
10/04/2017 08:30,57.26
10/05/2017 08:30,67.77
10/07/2017 08:30,51.059998
10/08/2017 08:30,89.97
10/09/2017 08:30,91.439995
10/10/2017 08:30,67.0
10/11/2017 08:30,51.6
10/12/2017 08:30,88.35
10/13/2017 08:30,62.379997
10/14/2017 08:30,75.01
10/15/2017 08:30,66.09
10/16/2017 08:30,61.64
10/17/2017 08:30,75.0
10/18/2017 08:30,60.18
10/19/2017 08:30,54.12
10/20/2017 08:30,53.98
10/21/2017 08:30,58.239998
10/22/2017 08:30,47.18
10/23/2017 08:30,66.15
10/24/2017 08:30,54.539997
10/25/2017 08:30,100.0
10/26/2017 08:30,54.64
10/27/2017 08:30,71.95
10/28/2017 08:30,98.57
10/29/2017 08:30,74.24
10/30/2017 08:30,60.879997
10/31/2017 08:30,50.27
11/01/2017 08:30,59.739998
11/02/2017 08:30,73.45
11/03/2017 08:30,62.059998
11/04/2017 08:30,63.219997
11/05/2017 08:30,61.109997
11/06/2017 08:30,63.17
11/07/2017 08:30,46.739998
11/08/2017 08:30,46.18
11/09/2017 08:30,59.859997
11/10/2017 08:30,73.7
11/11/2017 08:30,81.17
11/12/2017 08:30,57.43
11/13/2017 08:30,44.73
11/14/2017 08:30,17.82
11/15/2017 08:30,41.93
11/16/2017 08:30,32.809998
11/17/2017 08:30,87.17
11/18/2017 08:30,75.77
11/19/2017 08:30,61.35
11/20/2017 08:30,38.01
11/21/2017 08:30,41.52
11/22/2017 08:30,19.59
11/23/2017 08:30,100.0
11/24/2017 08:30,68.479996
11/25/2017 08:30,53.949997
11/26/2017 08:30,33.739998
11/27/2017 08:30,93.06
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,58.59
12/01/2017 08:30,78.95
12/02/2017 08:30,45.45
12/03/2017 08:30,91.1
12/04/2017 08:30,32.969997
12/05/2017 08:30,28.109999
12/06/2017 08:30,23.619999
12/07/2017 08:30,100.0
12/08/2017 08:30,75.229996
12/09/2017 08:30,78.24
12/10/2017 08:30,56.57
12/11/2017 08:30,39.67
12/12/2017 08:30,50.98
12/13/2017 08:30,28.279999
12/14/2017 08:30,72.35
12/15/2017 08:30,81.7
12/16/2017 08:30,83.549995
12/17/2017 08:30,43.76
12/18/2017 08:30,21.21
12/19/2017 08:30,51.25
12/20/2017 08:30,63.39
12/21/2017 08:30,59.809998
12/22/2017 08:30,42.07
12/23/2017 08:30,84.58
12/24/2017 08:30,52.239998
12/25/2017 08:30,24.99
12/26/2017 08:30,100.0
12/27/2017 08:30,88.02
12/28/2017 08:30,81.59
12/29/2017 08:30,94.189995
12/30/2017 08:30,50.399998
12/31/2017 08:30,86.5
01/01/2018 08:30,89.07
01/02/2018 08:30,91.09
01/03/2018 08:30,85.83
01/04/2018 08:30,94.93
01/05/2018 08:30,100.0
01/06/2018 08:30,27.68
01/07/2018 08:30,25.81
01/08/2018 08:30,28.609999
01/09/2018 08:30,27.96
01/10/2018 08:30,26.31
01/11/2018 08:30,39.25
01/12/2018 08:30,55.89
01/13/2018 08:30,39.39
01/14/2018 08:30,46.7
01/15/2018 08:30,38.7
01/16/2018 08:30,55.98
01/17/2018 08:30,14.79
01/18/2018 08:30,12.74
01/19/2018 08:30,9.4
01/20/2018 08:30,28.5
01/21/2018 08:30,6.49
01/22/2018 08:30,10.53
01/23/2018 08:30,0.0
01/24/2018 08:30,50.11
01/25/2018 08:30,87.38
01/26/2018 08:30,54.6
01/27/2018 08:30,75.31
01/28/2018 08:30,82.71
01/29/2018 08:30,78.54
01/30/2018 08:30,60.27
01/31/2018 08:30,39.46
02/01/2018 08:30,100.0
02/02/2018 08:30,57.579998
02/03/2018 08:30,27.05
02/04/2018 08:30,21.279999
02/05/2018 08:30,16.22
02/06/2018 08:30,23.789999
02/07/2018 08:30,20.6
02/08/2018 08:30,21.27
02/09/2018 08:30,19.4
02/10/2018 08:30,19.02
02/11/2018 08:30,37.41
02/12/2018 08:30,49.87
02/13/2018 08:30,79.61
02/14/2018 08:30,35.86
02/15/2018 08:30,31.16
02/16/2018 08:30,33.42
02/17/2018 08:30,26.26
02/18/2018 08:30,44.51
02/19/2018 08:30,11.44
02/20/2018 08:30,17.289998999999998
02/21/2018 08:30,0.0
02/22/2018 08:30,6.89
02/23/2018 08:30,24.019999
02/24/2018 08:30,3.3899998999999994
02/25/2018 08:30,15.339999
02/26/2018 08:30,0.0
02/27/2018 08:30,13.49
02/28/2018 08:30,10.73
03/01/2018 08:30,0.17
03/02/2018 08:30,8.67
03/03/2018 08:30,1.05
03/04/2018 08:30,0.0
03/05/2018 08:30,6.7
03/06/2018 08:30,13.49
03/07/2018 08:30,16.949999
03/08/2018 08:30,8.01
03/09/2018 08:30,16.26
03/10/2018 08:30,6.1299996
03/11/2018 08:30,13.48
03/12/2018 08:30,31.699999
03/13/2018 08:30,64.06
03/14/2018 08:30,12.059999
03/15/2018 08:30,10.75
03/16/2018 08:30,15.46
03/17/2018 08:30,13.0199995
03/18/2018 08:30,19.32
03/19/2018 08:30,44.76
03/20/2018 08:30,18.19
03/21/2018 08:30,30.47
03/22/2018 08:30,26.34
03/23/2018 08:30,39.079998
03/24/2018 08:30,47.219997
03/25/2018 08:30,50.75
03/26/2018 08:30,39.61
03/27/2018 08:30,29.07
03/28/2018 08:30,49.86
03/29/2018 08:30,38.95
03/30/2018 08:30,41.66
03/31/2018 08:30,47.469997
04/01/2018 08:30,46.469997
04/02/2018 08:30,41.82
04/03/2018 08:30,42.35
04/04/2018 08:30,42.42
04/05/2018 08:30,72.22
04/06/2018 08:30,72.61999499999997
04/07/2018 08:30,79.15
04/08/2018 08:30,60.46
04/09/2018 08:30,61.039997
04/10/2018 08:30,51.69
04/11/2018 08:30,67.7
04/12/2018 08:30,57.68
04/13/2018 08:30,64.02
04/14/2018 08:30,66.72
04/15/2018 08:30,52.0
04/16/2018 08:30,51.739998
04/17/2018 08:30,58.329998
04/18/2018 08:30,56.18
04/19/2018 08:30,64.72
04/20/2018 08:30,65.0
04/21/2018 08:30,53.02
04/22/2018 08:30,64.22
04/23/2018 08:30,50.94
04/24/2018 08:30,58.53
04/25/2018 08:30,50.899998
04/26/2018 08:30,46.82
04/27/2018 08:30,55.64
04/28/2018 08:30,48.52
04/29/2018 08:30,88.979996
04/30/2018 08:30,58.89
05/01/2018 08:30,95.909996
05/02/2018 08:30,nan
05/03/2018 08:30,47.539997
05/04/2018 08:30,54.559998
05/05/2018 08:30,53.59
05/06/2018 08:30,59.18
05/07/2018 08:30,60.379997
05/08/2018 08:30,62.52
05/09/2018 08:30,47.969997
05/10/2018 08:30,60.859997
05/11/2018 08:30,57.42
05/12/2018 08:30,46.969997
05/13/2018 08:30,53.1
05/14/2018 08:30,55.879997
05/15/2018 08:30,51.039997
05/16/2018 08:30,70.28
05/17/2018 08:30,42.61
05/18/2018 08:30,40.69
05/19/2018 08:30,38.16
05/20/2018 08:30,58.379997
05/21/2018 08:30,61.94
05/22/2018 08:30,50.19
05/23/2018 08:30,53.719997
05/24/2018 08:30,44.86
05/25/2018 08:30,58.68
05/26/2018 08:30,55.379997
05/27/2018 08:30,45.0
05/28/2018 08:30,56.78
05/29/2018 08:30,49.739998
05/30/2018 08:30,53.36
05/31/2018 08:30,53.629997
06/01/2018 08:30,43.01
06/02/2018 08:30,59.18
06/03/2018 08:30,60.129997
06/04/2018 08:30,55.059998
06/05/2018 08:30,36.239998
06/06/2018 08:30,36.26
06/07/2018 08:30,49.45
06/08/2018 08:30,48.3
06/09/2018 08:30,59.87
06/10/2018 08:30,53.01
06/11/2018 08:30,51.379997
06/12/2018 08:30,0.0
06/13/2018 08:30,49.789997
06/14/2018 08:30,54.69
06/15/2018 08:30,41.46
06/16/2018 08:30,47.44
06/17/2018 08:30,35.45
06/18/2018 08:30,45.16
06/19/2018 08:30,55.85
06/20/2018 08:30,47.219997
06/21/2018 08:30,87.34
06/22/2018 08:30,79.81
06/23/2018 08:30,48.899998
06/24/2018 08:30,47.059998
06/25/2018 08:30,39.96
06/26/2018 08:30,51.96
06/27/2018 08:30,45.989998
06/28/2018 08:30,62.43
06/29/2018 08:30,41.21
06/30/2018 08:30,41.78
07/01/2018 08:30,51.27
07/02/2018 08:30,35.68
07/03/2018 08:30,43.239998
07/04/2018 08:30,38.41
07/05/2018 08:30,41.26
07/06/2018 08:30,42.41
07/07/2018 08:30,45.86
07/08/2018 08:30,54.44
07/09/2018 08:30,32.85
07/10/2018 08:30,39.02
07/11/2018 08:30,42.29
07/12/2018 08:30,39.379997
07/13/2018 08:30,57.73
07/14/2018 08:30,44.55
07/15/2018 08:30,47.46
07/16/2018 08:30,37.829998
07/17/2018 08:30,55.86
07/18/2018 08:30,59.359997
07/19/2018 08:30,38.93
07/20/2018 08:30,55.649998
07/21/2018 08:30,40.07
07/22/2018 08:30,50.62
07/23/2018 08:30,44.68
07/24/2018 08:30,31.08
07/25/2018 08:30,57.489998
07/26/2018 08:30,45.94
07/27/2018 08:30,48.37
07/28/2018 08:30,nan
07/29/2018 08:30,70.85
07/30/2018 08:30,53.61
07/31/2018 08:30,47.43
08/01/2018 08:30,60.329998
08/02/2018 08:30,37.66
08/03/2018 08:30,44.34
08/04/2018 08:30,51.52
08/05/2018 08:30,49.37
08/06/2018 08:30,51.41
08/07/2018 08:30,44.899998
08/08/2018 08:30,50.71
08/09/2018 08:30,0.0
08/10/2018 08:30,46.3
08/11/2018 08:30,60.19
08/12/2018 08:30,89.829994
08/13/2018 08:30,56.199997
08/14/2018 08:30,37.26
08/15/2018 08:30,55.649998
08/16/2018 08:30,58.199997
08/17/2018 08:30,52.219997
08/18/2018 08:30,53.199997
08/19/2018 08:30,55.18
08/20/2018 08:30,62.26
08/21/2018 08:30,46.25
08/22/2018 08:30,47.3
08/23/2018 08:30,50.66
08/24/2018 08:30,60.18
08/25/2018 08:30,56.36
08/26/2018 08:30,61.02
08/27/2018 08:30,50.469997
08/28/2018 08:30,62.789997
08/29/2018 08:30,37.91
08/30/2018 08:30,55.559998
08/31/2018 08:30,55.539997
09/01/2018 08:30,65.02
09/02/2018 08:30,42.82
09/03/2018 08:30,53.149998
09/04/2018 08:30,53.73
09/05/2018 08:30,45.42
09/06/2018 08:30,46.559998
09/07/2018 08:30,0.0
09/08/2018 08:30,39.91
09/09/2018 08:30,54.879997
09/10/2018 08:30,87.00999499999998
09/11/2018 08:30,64.22
09/12/2018 08:30,56.039997
09/13/2018 08:30,51.8
09/14/2018 08:30,51.489998
09/15/2018 08:30,52.18
09/16/2018 08:30,45.629997
09/17/2018 08:30,66.979996
09/18/2018 08:30,55.879997
09/19/2018 08:30,49.68
09/20/2018 08:30,48.3
09/21/2018 08:30,58.46
09/22/2018 08:30,52.629997
09/23/2018 08:30,42.0
09/24/2018 08:30,42.579998
09/25/2018 08:30,37.8
09/26/2018 08:30,69.78
09/27/2018 08:30,100.0
09/28/2018 08:30,59.3
09/29/2018 08:30,51.44
09/30/2018 08:30,52.68
10/01/2018 08:30,45.14
10/02/2018 08:30,58.43
10/03/2018 08:30,59.48
10/04/2018 08:30,42.59
10/05/2018 08:30,53.59
10/06/2018 08:30,0.0
10/07/2018 08:30,37.62
10/08/2018 08:30,60.21
10/09/2018 08:30,54.07
10/10/2018 08:30,51.57
10/11/2018 08:30,45.36
10/12/2018 08:30,54.469997
10/13/2018 08:30,55.559998
10/14/2018 08:30,44.51
10/15/2018 08:30,53.239998
10/16/2018 08:30,41.44
10/17/2018 08:30,49.85
10/18/2018 08:30,68.61
10/19/2018 08:30,29.019999
10/20/2018 08:30,57.899998
10/21/2018 08:30,48.62
10/22/2018 08:30,51.39
10/23/2018 08:30,69.43
10/24/2018 08:30,55.3
10/25/2018 08:30,47.43
10/26/2018 08:30,39.059998
10/27/2018 08:30,58.07
10/28/2018 08:30,39.82
10/29/2018 08:30,55.93
10/30/2018 08:30,100.0
10/31/2018 08:30,78.56
11/01/2018 08:30,68.21
11/02/2018 08:30,70.15999599999999
11/03/2018 08:30,68.53
11/04/2018 08:30,1.6999999
11/05/2018 08:30,57.01
11/06/2018 08:30,86.75
11/07/2018 08:30,75.229996
11/08/2018 08:30,93.509995
11/09/2018 08:30,78.61
11/10/2018 08:30,99.369995
11/11/2018 08:30,94.21
11/12/2018 08:30,93.159996
11/13/2018 08:30,99.119995
11/14/2018 08:30,84.36
11/15/2018 08:30,81.36999499999997
11/16/2018 08:30,72.75
11/17/2018 08:30,65.47
11/18/2018 08:30,68.82
11/19/2018 08:30,52.32
11/20/2018 08:30,65.64
11/21/2018 08:30,46.36
11/22/2018 08:30,44.789997
11/23/2018 08:30,27.67
11/24/2018 08:30,25.13
11/25/2018 08:30,30.99
11/26/2018 08:30,22.38
11/27/2018 08:30,14.61
11/28/2018 08:30,16.94
11/29/2018 08:30,67.57
11/30/2018 08:30,100.0
12/01/2018 08:30,90.36
12/02/2018 08:30,91.979996
12/03/2018 08:30,49.45
12/04/2018 08:30,82.81
12/05/2018 08:30,57.25
12/06/2018 08:30,39.32
12/07/2018 08:30,91.24
12/08/2018 08:30,93.96
12/09/2018 08:30,100.0
12/10/2018 08:30,76.479996
12/11/2018 08:30,82.81
12/12/2018 08:30,76.33
12/13/2018 08:30,63.309998
12/14/2018 08:30,45.59
12/15/2018 08:30,39.059998
12/16/2018 08:30,39.62
12/17/2018 08:30,47.51
12/18/2018 08:30,36.1
12/19/2018 08:30,42.899998
12/20/2018 08:30,47.18
12/21/2018 08:30,30.31
12/22/2018 08:30,35.53
12/23/2018 08:30,20.15
12/24/2018 08:30,29.789999
12/25/2018 08:30,24.96
12/26/2018 08:30,50.18
12/27/2018 08:30,51.01
12/28/2018 08:30,41.76
12/29/2018 08:30,40.379997
12/30/2018 08:30,26.4
