date,sm
06/24/2017 08:30,79.34
06/25/2017 08:30,100.0
06/26/2017 08:30,96.439995
06/27/2017 08:30,83.14
06/28/2017 08:30,72.89
06/29/2017 08:30,84.74
06/30/2017 08:30,83.36
07/01/2017 08:30,87.61
07/02/2017 08:30,78.56
07/03/2017 08:30,96.49
07/04/2017 08:30,81.03
07/05/2017 08:30,72.43
07/06/2017 08:30,73.42
07/07/2017 08:30,71.83
07/08/2017 08:30,78.84
07/09/2017 08:30,76.2
07/10/2017 08:30,100.0
07/11/2017 08:30,85.799995
07/12/2017 08:30,87.58
07/13/2017 08:30,81.57
07/14/2017 08:30,94.689995
07/15/2017 08:30,83.90999599999998
07/16/2017 08:30,81.61999499999997
07/17/2017 08:30,83.75999499999998
07/18/2017 08:30,68.49
07/19/2017 08:30,75.799995
07/20/2017 08:30,73.89
07/21/2017 08:30,70.63
07/22/2017 08:30,74.36
07/23/2017 08:30,77.71
07/24/2017 08:30,77.59
07/25/2017 08:30,83.14
07/26/2017 08:30,77.54
07/27/2017 08:30,77.02
07/28/2017 08:30,78.17
07/29/2017 08:30,100.0
07/30/2017 08:30,85.77
07/31/2017 08:30,76.43
08/01/2017 08:30,82.02
08/02/2017 08:30,83.0
08/03/2017 08:30,80.93
08/04/2017 08:30,76.11
08/05/2017 08:30,70.67
08/06/2017 08:30,74.189995
08/07/2017 08:30,76.11
08/08/2017 08:30,80.939995
08/09/2017 08:30,74.32
08/10/2017 08:30,99.509995
08/11/2017 08:30,74.76
08/12/2017 08:30,80.92
08/13/2017 08:30,74.02
08/14/2017 08:30,71.75
08/15/2017 08:30,69.189995
08/16/2017 08:30,68.14
08/17/2017 08:30,77.99
08/18/2017 08:30,76.79
08/19/2017 08:30,79.34
08/20/2017 08:30,77.299995
08/21/2017 08:30,74.86999499999997
08/22/2017 08:30,77.79
08/23/2017 08:30,70.27
08/24/2017 08:30,62.57
08/25/2017 08:30,67.43
08/26/2017 08:30,74.38
08/27/2017 08:30,74.049995
08/28/2017 08:30,70.78
08/29/2017 08:30,67.39
08/30/2017 08:30,68.51
08/31/2017 08:30,71.17
09/01/2017 08:30,66.77
09/02/2017 08:30,69.299995
09/03/2017 08:30,65.95
09/04/2017 08:30,66.71
09/05/2017 08:30,61.879997
09/06/2017 08:30,60.829998
09/07/2017 08:30,58.77
09/08/2017 08:30,79.27
09/09/2017 08:30,88.479996
09/10/2017 08:30,100.0
09/11/2017 08:30,88.85
09/12/2017 08:30,94.329994
09/13/2017 08:30,91.759995
09/14/2017 08:30,75.549995
09/15/2017 08:30,80.13
09/16/2017 08:30,72.729996
09/17/2017 08:30,69.13
09/18/2017 08:30,70.25
09/19/2017 08:30,68.36999499999999
09/20/2017 08:30,72.61999499999997
09/21/2017 08:30,79.49
09/22/2017 08:30,84.1
09/23/2017 08:30,73.88
09/24/2017 08:30,74.84
09/25/2017 08:30,76.13
09/26/2017 08:30,75.939995
09/27/2017 08:30,65.88
09/28/2017 08:30,62.19
09/29/2017 08:30,64.33
09/30/2017 08:30,65.32
10/01/2017 08:30,62.93
10/02/2017 08:30,68.75
10/03/2017 08:30,86.36
10/04/2017 08:30,98.21
10/05/2017 08:30,99.03
10/07/2017 08:30,78.77
10/08/2017 08:30,76.46
10/09/2017 08:30,75.46
10/10/2017 08:30,70.729996
10/11/2017 08:30,83.35
10/12/2017 08:30,80.549995
10/13/2017 08:30,62.059998
10/14/2017 08:30,90.04
10/15/2017 08:30,79.979996
10/16/2017 08:30,79.96
10/17/2017 08:30,60.55
10/18/2017 08:30,69.61
10/19/2017 08:30,49.37
10/20/2017 08:30,28.269999
10/21/2017 08:30,10.03
10/22/2017 08:30,30.34
10/23/2017 08:30,39.649998
10/24/2017 08:30,23.33
10/25/2017 08:30,64.85
10/26/2017 08:30,57.949997
10/27/2017 08:30,56.89
10/28/2017 08:30,90.17
10/29/2017 08:30,28.96
10/30/2017 08:30,26.3
10/31/2017 08:30,14.179999
11/01/2017 08:30,17.9
11/02/2017 08:30,74.43
11/03/2017 08:30,53.11
11/04/2017 08:30,55.84
11/05/2017 08:30,26.76
11/06/2017 08:30,73.31
11/07/2017 08:30,33.579998
11/08/2017 08:30,25.68
11/09/2017 08:30,79.65999599999998
11/10/2017 08:30,44.51
11/11/2017 08:30,26.33
11/12/2017 08:30,39.04
11/13/2017 08:30,35.35
11/14/2017 08:30,36.59
11/15/2017 08:30,45.76
11/16/2017 08:30,43.48
11/17/2017 08:30,42.579998
11/18/2017 08:30,39.09
11/19/2017 08:30,36.95
11/20/2017 08:30,45.14
11/21/2017 08:30,48.76
11/22/2017 08:30,40.559998
11/23/2017 08:30,42.879997
11/24/2017 08:30,63.379997
11/25/2017 08:30,36.42
11/26/2017 08:30,53.62
11/27/2017 08:30,42.09
11/28/2017 08:30,43.39
11/29/2017 08:30,59.969997
11/30/2017 08:30,49.25
12/01/2017 08:30,59.239998
12/02/2017 08:30,50.5
12/03/2017 08:30,49.149998
12/04/2017 08:30,50.23
12/05/2017 08:30,43.57
12/06/2017 08:30,61.68
12/07/2017 08:30,56.91
12/08/2017 08:30,74.33
12/09/2017 08:30,80.06
12/10/2017 08:30,76.52
12/11/2017 08:30,64.77
12/12/2017 08:30,67.54
12/13/2017 08:30,73.76
12/14/2017 08:30,80.92
12/15/2017 08:30,72.299995
12/16/2017 08:30,72.32
12/17/2017 08:30,87.299995
12/18/2017 08:30,71.09
12/19/2017 08:30,77.7
12/20/2017 08:30,84.78
12/21/2017 08:30,78.86
12/22/2017 08:30,64.77
12/23/2017 08:30,77.06
12/24/2017 08:30,66.39
12/25/2017 08:30,84.45
12/26/2017 08:30,82.61999499999997
12/27/2017 08:30,73.34
12/28/2017 08:30,83.07
12/29/2017 08:30,78.9
12/30/2017 08:30,83.11999499999997
12/31/2017 08:30,95.229996
01/01/2018 08:30,78.2
01/02/2018 08:30,80.04
01/03/2018 08:30,84.67
01/04/2018 08:30,99.65
01/05/2018 08:30,87.86999499999997
01/06/2018 08:30,89.32
01/07/2018 08:30,91.07
01/08/2018 08:30,81.229996
01/09/2018 08:30,83.1
01/10/2018 08:30,86.59
01/11/2018 08:30,97.34
01/12/2018 08:30,92.18
01/13/2018 08:30,91.259995
01/14/2018 08:30,94.45
01/15/2018 08:30,75.6
01/16/2018 08:30,72.97
01/17/2018 08:30,75.81
01/18/2018 08:30,77.47
01/19/2018 08:30,87.67
01/20/2018 08:30,77.25
01/21/2018 08:30,86.65
01/22/2018 08:30,85.86
01/23/2018 08:30,90.34
01/24/2018 08:30,84.14
01/25/2018 08:30,84.549995
01/26/2018 08:30,76.75999499999998
01/27/2018 08:30,76.6
01/28/2018 08:30,83.83
01/29/2018 08:30,81.729996
01/30/2018 08:30,80.54
01/31/2018 08:30,80.93
02/01/2018 08:30,81.4
02/02/2018 08:30,94.229996
02/03/2018 08:30,90.06
02/04/2018 08:30,86.31
02/05/2018 08:30,95.549995
02/06/2018 08:30,90.54
02/07/2018 08:30,95.32
02/08/2018 08:30,99.84
02/09/2018 08:30,81.5
02/10/2018 08:30,73.39
02/11/2018 08:30,73.17
02/12/2018 08:30,79.85
02/13/2018 08:30,76.56
02/14/2018 08:30,74.299995
02/15/2018 08:30,71.13
02/16/2018 08:30,75.75999499999998
02/17/2018 08:30,76.939995
02/18/2018 08:30,71.939995
02/19/2018 08:30,72.95
02/20/2018 08:30,85.299995
02/21/2018 08:30,87.24
02/22/2018 08:30,91.82
02/23/2018 08:30,84.0
02/24/2018 08:30,85.99
02/25/2018 08:30,92.63
02/26/2018 08:30,91.479996
02/27/2018 08:30,88.18
02/28/2018 08:30,80.36999499999997
03/01/2018 08:30,86.84
03/02/2018 08:30,83.11
03/03/2018 08:30,84.86999499999997
03/04/2018 08:30,76.979996
03/05/2018 08:30,75.799995
03/06/2018 08:30,81.4
03/07/2018 08:30,77.15
03/08/2018 08:30,78.93
03/09/2018 08:30,82.299995
03/10/2018 08:30,75.549995
03/11/2018 08:30,77.439995
03/12/2018 08:30,75.38
03/13/2018 08:30,76.36
03/14/2018 08:30,78.54
03/15/2018 08:30,78.33
03/16/2018 08:30,77.93
03/17/2018 08:30,72.1
03/18/2018 08:30,82.79
03/19/2018 08:30,76.17
03/20/2018 08:30,73.86999499999997
03/21/2018 08:30,82.15
03/22/2018 08:30,74.88
03/23/2018 08:30,75.439995
03/24/2018 08:30,62.01
03/25/2018 08:30,74.29
03/26/2018 08:30,69.96
03/27/2018 08:30,78.56
03/28/2018 08:30,74.22
03/29/2018 08:30,74.95
03/30/2018 08:30,72.31
03/31/2018 08:30,69.32
04/01/2018 08:30,74.85
04/02/2018 08:30,72.92
04/03/2018 08:30,73.38
04/04/2018 08:30,66.5
04/05/2018 08:30,73.39
04/06/2018 08:30,84.36999499999997
04/07/2018 08:30,73.4
04/08/2018 08:30,72.689995
04/09/2018 08:30,70.97
04/10/2018 08:30,70.33
04/11/2018 08:30,76.49
04/12/2018 08:30,74.65999599999998
04/13/2018 08:30,74.45
04/14/2018 08:30,65.02
04/15/2018 08:30,52.89
04/16/2018 08:30,61.05
04/17/2018 08:30,51.43
04/18/2018 08:30,46.39
04/19/2018 08:30,44.32
04/20/2018 08:30,42.14
04/21/2018 08:30,33.739998
04/22/2018 08:30,41.469997
04/23/2018 08:30,31.019999
04/24/2018 08:30,51.61
04/25/2018 08:30,35.149998
04/26/2018 08:30,36.67
04/27/2018 08:30,40.73
04/28/2018 08:30,39.53
04/29/2018 08:30,45.579998
04/30/2018 08:30,31.97
05/01/2018 08:30,38.91
05/02/2018 08:30,58.19
05/03/2018 08:30,57.879997
05/04/2018 08:30,58.52
05/05/2018 08:30,55.57
05/06/2018 08:30,68.24
05/07/2018 08:30,64.46
05/08/2018 08:30,69.83
05/09/2018 08:30,91.03
05/10/2018 08:30,88.56
05/11/2018 08:30,89.24
05/12/2018 08:30,89.07
05/13/2018 08:30,89.36
05/14/2018 08:30,97.95
05/15/2018 08:30,84.52
05/16/2018 08:30,93.47
05/17/2018 08:30,72.86999499999997
05/18/2018 08:30,75.36999499999997
05/19/2018 08:30,79.229996
05/20/2018 08:30,80.45
05/21/2018 08:30,83.36999499999997
05/22/2018 08:30,84.17
05/23/2018 08:30,74.6
05/24/2018 08:30,79.33
05/25/2018 08:30,88.75
05/26/2018 08:30,82.43
05/27/2018 08:30,74.65999599999998
05/28/2018 08:30,89.299995
05/29/2018 08:30,85.08
05/30/2018 08:30,79.61
05/31/2018 08:30,76.939995
06/01/2018 08:30,83.479996
06/02/2018 08:30,75.4
06/03/2018 08:30,69.86
06/04/2018 08:30,70.189995
06/05/2018 08:30,58.16
06/06/2018 08:30,63.39
06/07/2018 08:30,71.63
06/08/2018 08:30,68.61
06/09/2018 08:30,77.72
06/10/2018 08:30,70.90999599999998
06/11/2018 08:30,71.43
06/12/2018 08:30,69.6
06/13/2018 08:30,66.0
06/14/2018 08:30,76.65
06/15/2018 08:30,68.39
06/16/2018 08:30,76.799995
06/17/2018 08:30,76.82
06/18/2018 08:30,92.21
06/19/2018 08:30,83.72
06/20/2018 08:30,76.36999499999997
06/21/2018 08:30,70.89
06/22/2018 08:30,67.34
06/23/2018 08:30,67.09
06/24/2018 08:30,78.79
06/25/2018 08:30,75.549995
06/26/2018 08:30,69.7
06/27/2018 08:30,71.35
06/28/2018 08:30,94.869995
06/29/2018 08:30,78.21
06/30/2018 08:30,72.47
07/01/2018 08:30,76.27
07/02/2018 08:30,77.72
07/03/2018 08:30,86.06
07/04/2018 08:30,66.59
07/05/2018 08:30,68.31
07/06/2018 08:30,72.36999499999997
07/07/2018 08:30,66.02
07/08/2018 08:30,78.75
07/09/2018 08:30,67.03
07/10/2018 08:30,79.75
07/11/2018 08:30,86.74
07/12/2018 08:30,79.54
07/13/2018 08:30,79.09
07/14/2018 08:30,74.29
07/15/2018 08:30,75.189995
07/16/2018 08:30,72.42
07/17/2018 08:30,85.43
07/18/2018 08:30,90.39
07/19/2018 08:30,78.71
07/20/2018 08:30,79.85
07/21/2018 08:30,74.15999599999998
07/22/2018 08:30,80.09
07/23/2018 08:30,75.549995
07/24/2018 08:30,70.26
07/25/2018 08:30,83.83
07/26/2018 08:30,89.579994
07/27/2018 08:30,82.88
07/28/2018 08:30,69.49
07/29/2018 08:30,67.75
07/30/2018 08:30,96.59
07/31/2018 08:30,91.54
08/01/2018 08:30,88.38
08/02/2018 08:30,82.88
08/03/2018 08:30,76.39
08/04/2018 08:30,77.52
08/05/2018 08:30,71.4
08/06/2018 08:30,98.479996
08/07/2018 08:30,78.189995
08/08/2018 08:30,81.39
08/09/2018 08:30,83.53
08/10/2018 08:30,78.21
08/11/2018 08:30,84.689995
08/12/2018 08:30,72.84
08/13/2018 08:30,66.939995
08/14/2018 08:30,67.86999499999999
08/15/2018 08:30,66.54
08/16/2018 08:30,75.27
08/17/2018 08:30,85.95
08/18/2018 08:30,80.36
08/19/2018 08:30,79.04
08/20/2018 08:30,70.939995
08/21/2018 08:30,68.81
08/22/2018 08:30,59.949997
08/23/2018 08:30,74.59
08/24/2018 08:30,59.829998
08/25/2018 08:30,85.979996
08/26/2018 08:30,72.49
08/27/2018 08:30,76.36
08/28/2018 08:30,86.09
08/29/2018 08:30,88.27
08/30/2018 08:30,92.479996
08/31/2018 08:30,81.64
09/01/2018 08:30,75.01
09/02/2018 08:30,79.189995
09/03/2018 08:30,75.33
09/04/2018 08:30,73.77
09/05/2018 08:30,60.91
09/06/2018 08:30,70.35
09/07/2018 08:30,72.79
09/08/2018 08:30,64.88
09/09/2018 08:30,71.96
09/10/2018 08:30,68.479996
09/11/2018 08:30,74.88
09/12/2018 08:30,94.35
09/13/2018 08:30,79.18
09/14/2018 08:30,71.4
09/15/2018 08:30,82.14
09/16/2018 08:30,68.03
09/17/2018 08:30,74.38
09/18/2018 08:30,70.83
09/19/2018 08:30,79.6
09/20/2018 08:30,78.36
09/21/2018 08:30,71.02
09/22/2018 08:30,80.53
09/23/2018 08:30,66.03
09/24/2018 08:30,60.18
09/25/2018 08:30,51.91
09/26/2018 08:30,70.46
09/27/2018 08:30,59.62
09/28/2018 08:30,55.89
09/29/2018 08:30,51.219997
09/30/2018 08:30,62.5
10/01/2018 08:30,66.89
10/02/2018 08:30,48.6
10/03/2018 08:30,43.079998
10/04/2018 08:30,31.9
10/05/2018 08:30,71.6
10/06/2018 08:30,67.229996
10/07/2018 08:30,42.87
10/08/2018 08:30,51.94
10/09/2018 08:30,56.23
10/10/2018 08:30,56.76
10/11/2018 08:30,61.84
10/12/2018 08:30,62.07
10/13/2018 08:30,67.90999599999999
10/14/2018 08:30,70.15999599999999
10/15/2018 08:30,60.01
10/16/2018 08:30,44.48
10/17/2018 08:30,58.039997
10/18/2018 08:30,59.42
10/19/2018 08:30,53.14
10/20/2018 08:30,63.28
10/21/2018 08:30,71.799995
10/22/2018 08:30,52.329998
10/23/2018 08:30,40.579998
10/24/2018 08:30,20.439999
10/25/2018 08:30,23.64
10/26/2018 08:30,12.0199995
10/27/2018 08:30,12.73
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,3.61
10/31/2018 08:30,90.86
11/01/2018 08:30,64.64
11/02/2018 08:30,58.0
11/03/2018 08:30,66.33
11/04/2018 08:30,47.16
11/05/2018 08:30,52.3
11/06/2018 08:30,49.42
11/07/2018 08:30,65.11
11/08/2018 08:30,68.81
11/09/2018 08:30,75.95
11/10/2018 08:30,80.75
11/11/2018 08:30,83.02
11/12/2018 08:30,85.5
11/13/2018 08:30,79.61999499999997
11/14/2018 08:30,32.21
11/15/2018 08:30,40.76
11/16/2018 08:30,71.4
11/17/2018 08:30,58.91
11/18/2018 08:30,25.09
11/19/2018 08:30,11.01
11/20/2018 08:30,25.26
11/21/2018 08:30,8.62
11/22/2018 08:30,12.88
11/23/2018 08:30,8.42
11/24/2018 08:30,12.4
11/25/2018 08:30,11.25
11/26/2018 08:30,0.0
11/27/2018 08:30,8.269999499999999
11/28/2018 08:30,11.44
11/29/2018 08:30,12.74
11/30/2018 08:30,51.23
12/01/2018 08:30,61.82
12/02/2018 08:30,58.8
12/03/2018 08:30,77.18
12/04/2018 08:30,48.42
12/05/2018 08:30,52.739998
12/06/2018 08:30,30.26
12/07/2018 08:30,42.329998
12/08/2018 08:30,28.42
12/09/2018 08:30,47.219997
12/10/2018 08:30,69.39
12/11/2018 08:30,35.45
12/12/2018 08:30,59.93
12/13/2018 08:30,48.329998
12/14/2018 08:30,69.61999499999999
12/15/2018 08:30,68.99
12/16/2018 08:30,55.91
12/17/2018 08:30,57.59
12/18/2018 08:30,37.73
12/19/2018 08:30,53.539997
12/20/2018 08:30,48.62
12/21/2018 08:30,42.14
12/22/2018 08:30,63.26
12/23/2018 08:30,52.399998
12/24/2018 08:30,58.469997
12/25/2018 08:30,30.099998
12/26/2018 08:30,53.379997
12/27/2018 08:30,65.07
12/28/2018 08:30,48.05
12/29/2018 08:30,71.799995
12/30/2018 08:30,40.57
