date,sm
07/01/2017 08:30,79.53
07/02/2017 08:30,72.88
07/03/2017 08:30,70.15999599999999
07/04/2017 08:30,73.08
07/05/2017 08:30,63.48
07/06/2017 08:30,66.54
07/07/2017 08:30,64.299995
07/08/2017 08:30,62.809998
07/09/2017 08:30,68.63
07/10/2017 08:30,70.92
07/11/2017 08:30,72.13
07/12/2017 08:30,92.65
07/13/2017 08:30,89.17
07/14/2017 08:30,100.0
07/15/2017 08:30,74.02
07/16/2017 08:30,71.02
07/17/2017 08:30,87.93
07/18/2017 08:30,62.05
07/19/2017 08:30,73.939995
07/20/2017 08:30,65.49
07/21/2017 08:30,64.61
07/22/2017 08:30,63.0
07/23/2017 08:30,70.979996
07/24/2017 08:30,69.2
07/25/2017 08:30,83.21
07/26/2017 08:30,70.06
07/27/2017 08:30,67.479996
07/28/2017 08:30,70.979996
07/29/2017 08:30,73.33
07/30/2017 08:30,76.35
07/31/2017 08:30,64.7
08/01/2017 08:30,100.0
08/02/2017 08:30,75.14
08/03/2017 08:30,74.29
08/04/2017 08:30,69.549995
08/05/2017 08:30,65.49
08/06/2017 08:30,63.57
08/07/2017 08:30,68.83
08/08/2017 08:30,65.75
08/09/2017 08:30,74.18
08/10/2017 08:30,76.15999599999998
08/11/2017 08:30,67.26
08/12/2017 08:30,78.59
08/13/2017 08:30,69.29
08/14/2017 08:30,62.23
08/15/2017 08:30,54.17
08/16/2017 08:30,55.34
08/17/2017 08:30,71.54
08/18/2017 08:30,63.28
08/19/2017 08:30,62.69
08/20/2017 08:30,84.84
08/21/2017 08:30,76.89
08/22/2017 08:30,70.78
08/23/2017 08:30,60.96
08/24/2017 08:30,71.72
08/25/2017 08:30,70.729996
08/26/2017 08:30,71.729996
08/27/2017 08:30,55.59
08/28/2017 08:30,59.12
08/29/2017 08:30,84.85
08/30/2017 08:30,64.54
08/31/2017 08:30,68.15999599999999
09/01/2017 08:30,58.85
09/02/2017 08:30,56.57
09/03/2017 08:30,57.379997
09/04/2017 08:30,58.41
09/05/2017 08:30,50.53
09/06/2017 08:30,47.23
09/07/2017 08:30,51.219997
09/08/2017 08:30,44.379997
09/09/2017 08:30,76.189995
09/10/2017 08:30,94.14
09/11/2017 08:30,82.95
09/12/2017 08:30,89.06
09/13/2017 08:30,90.21
09/14/2017 08:30,87.82
09/15/2017 08:30,67.439995
09/16/2017 08:30,60.57
09/17/2017 08:30,53.57
09/18/2017 08:30,62.23
09/19/2017 08:30,62.1
09/20/2017 08:30,65.49
09/21/2017 08:30,70.689995
09/22/2017 08:30,79.90999599999998
09/23/2017 08:30,67.57
09/24/2017 08:30,68.24
09/25/2017 08:30,68.58
09/26/2017 08:30,66.78
09/27/2017 08:30,60.109997
09/28/2017 08:30,55.25
09/29/2017 08:30,59.739998
09/30/2017 08:30,62.21
10/01/2017 08:30,56.6
10/02/2017 08:30,72.64
10/03/2017 08:30,80.07
10/04/2017 08:30,91.4
10/05/2017 08:30,78.67
10/07/2017 08:30,83.15999599999998
10/08/2017 08:30,69.81
10/09/2017 08:30,67.57
10/10/2017 08:30,51.73
10/11/2017 08:30,63.809998
10/12/2017 08:30,70.049995
10/13/2017 08:30,59.89
10/14/2017 08:30,70.47
10/15/2017 08:30,76.75
10/16/2017 08:30,83.0
10/17/2017 08:30,60.879997
10/18/2017 08:30,65.1
10/19/2017 08:30,47.89
10/20/2017 08:30,35.51
10/21/2017 08:30,15.16
10/22/2017 08:30,7.29
10/23/2017 08:30,12.599999
10/24/2017 08:30,12.0
10/25/2017 08:30,34.559998
10/26/2017 08:30,16.67
10/27/2017 08:30,25.06
10/28/2017 08:30,42.3
10/29/2017 08:30,19.619999
10/30/2017 08:30,16.779999
10/31/2017 08:30,7.6699996
11/01/2017 08:30,7.7999997
11/02/2017 08:30,26.89
11/03/2017 08:30,38.61
11/04/2017 08:30,43.09
11/05/2017 08:30,21.66
11/06/2017 08:30,42.48
11/07/2017 08:30,31.64
11/08/2017 08:30,23.66
11/09/2017 08:30,23.93
11/10/2017 08:30,26.029999
11/11/2017 08:30,21.74
11/12/2017 08:30,25.64
11/13/2017 08:30,34.6
11/14/2017 08:30,22.619999
11/15/2017 08:30,26.42
11/16/2017 08:30,33.94
11/17/2017 08:30,25.46
11/18/2017 08:30,26.83
11/19/2017 08:30,20.68
11/20/2017 08:30,23.25
11/21/2017 08:30,26.689999
11/22/2017 08:30,26.33
11/23/2017 08:30,26.34
11/24/2017 08:30,23.609999
11/25/2017 08:30,24.3
11/26/2017 08:30,24.83
11/27/2017 08:30,30.519999
11/28/2017 08:30,29.439999
11/29/2017 08:30,28.3
11/30/2017 08:30,33.36
12/01/2017 08:30,27.939999
12/02/2017 08:30,31.23
12/03/2017 08:30,21.99
12/04/2017 08:30,24.17
12/05/2017 08:30,22.15
12/06/2017 08:30,26.67
12/07/2017 08:30,30.189999
12/08/2017 08:30,30.099998
12/09/2017 08:30,35.28
12/10/2017 08:30,46.5
12/11/2017 08:30,35.02
12/12/2017 08:30,39.14
12/13/2017 08:30,32.87
12/14/2017 08:30,39.809998
12/15/2017 08:30,35.559998
12/16/2017 08:30,38.27
12/17/2017 08:30,44.379997
12/18/2017 08:30,38.19
12/19/2017 08:30,42.25
12/20/2017 08:30,53.94
12/21/2017 08:30,48.5
12/22/2017 08:30,43.96
12/23/2017 08:30,37.04
12/24/2017 08:30,40.579998
12/25/2017 08:30,48.89
12/26/2017 08:30,53.19
12/27/2017 08:30,44.539997
12/28/2017 08:30,47.899998
12/29/2017 08:30,43.969997
12/30/2017 08:30,45.98
12/31/2017 08:30,50.76
01/01/2018 08:30,43.19
01/02/2018 08:30,41.41
01/03/2018 08:30,45.71
01/04/2018 08:30,53.449997
01/05/2018 08:30,54.449997
01/06/2018 08:30,41.84
01/07/2018 08:30,47.25
01/08/2018 08:30,41.98
01/09/2018 08:30,45.329998
01/10/2018 08:30,45.28
01/11/2018 08:30,41.71
01/12/2018 08:30,46.989998
01/13/2018 08:30,40.649998
01/14/2018 08:30,49.149998
01/15/2018 08:30,45.34
01/16/2018 08:30,38.219997
01/17/2018 08:30,41.34
01/18/2018 08:30,43.8
01/19/2018 08:30,45.989998
01/20/2018 08:30,52.879997
01/21/2018 08:30,43.739998
01/22/2018 08:30,49.46
01/23/2018 08:30,51.629997
01/24/2018 08:30,54.48
01/25/2018 08:30,52.01
01/26/2018 08:30,45.149998
01/27/2018 08:30,47.92
01/28/2018 08:30,43.52
01/29/2018 08:30,46.69
01/30/2018 08:30,45.5
01/31/2018 08:30,41.82
02/01/2018 08:30,49.11
02/02/2018 08:30,46.48
02/03/2018 08:30,52.67
02/04/2018 08:30,49.739998
02/05/2018 08:30,50.71
02/06/2018 08:30,58.289997
02/07/2018 08:30,51.76
02/08/2018 08:30,61.789997
02/09/2018 08:30,43.969997
02/10/2018 08:30,44.44
02/11/2018 08:30,45.02
02/12/2018 08:30,42.559998
02/13/2018 08:30,51.37
02/14/2018 08:30,39.04
02/15/2018 08:30,41.3
02/16/2018 08:30,44.48
02/17/2018 08:30,44.219997
02/18/2018 08:30,51.73
02/19/2018 08:30,42.71
02/20/2018 08:30,49.77
02/21/2018 08:30,45.55
02/22/2018 08:30,53.48
02/23/2018 08:30,52.789997
02/24/2018 08:30,42.25
02/25/2018 08:30,53.89
02/26/2018 08:30,43.149998
02/27/2018 08:30,46.539997
02/28/2018 08:30,38.91
03/01/2018 08:30,44.67
03/02/2018 08:30,45.18
03/03/2018 08:30,40.96
03/04/2018 08:30,44.059998
03/05/2018 08:30,39.6
03/06/2018 08:30,43.42
03/07/2018 08:30,53.66
03/08/2018 08:30,47.379997
03/09/2018 08:30,53.53
03/10/2018 08:30,40.19
03/11/2018 08:30,45.18
03/12/2018 08:30,46.309998
03/13/2018 08:30,46.489998
03/14/2018 08:30,48.34
03/15/2018 08:30,40.34
03/16/2018 08:30,45.469997
03/17/2018 08:30,41.879997
03/18/2018 08:30,59.539997
03/19/2018 08:30,46.17
03/20/2018 08:30,39.05
03/21/2018 08:30,52.84
03/22/2018 08:30,42.28
03/23/2018 08:30,44.95
03/24/2018 08:30,34.28
03/25/2018 08:30,39.39
03/26/2018 08:30,39.5
03/27/2018 08:30,41.649998
03/28/2018 08:30,46.19
03/29/2018 08:30,42.84
03/30/2018 08:30,47.719997
03/31/2018 08:30,51.3
04/01/2018 08:30,47.18
04/02/2018 08:30,49.12
04/03/2018 08:30,44.05
04/04/2018 08:30,38.03
04/05/2018 08:30,46.82
04/06/2018 08:30,50.57
04/07/2018 08:30,57.649998
04/08/2018 08:30,44.68
04/09/2018 08:30,48.25
04/10/2018 08:30,54.27
04/11/2018 08:30,50.539997
04/12/2018 08:30,54.43
04/13/2018 08:30,51.93
04/14/2018 08:30,57.059998
04/15/2018 08:30,59.96
04/16/2018 08:30,51.6
04/17/2018 08:30,46.25
04/18/2018 08:30,36.11
04/19/2018 08:30,27.05
04/20/2018 08:30,17.97
04/21/2018 08:30,13.259999
04/22/2018 08:30,27.449999
04/23/2018 08:30,1.9599999
04/24/2018 08:30,25.029999
04/25/2018 08:30,17.789998999999995
04/26/2018 08:30,13.599999
04/27/2018 08:30,1.87
04/28/2018 08:30,14.059999
04/29/2018 08:30,14.71
04/30/2018 08:30,6.16
05/01/2018 08:30,11.179999
05/02/2018 08:30,0.0
05/03/2018 08:30,19.55
05/04/2018 08:30,35.399998
05/05/2018 08:30,18.92
05/06/2018 08:30,28.359999
05/07/2018 08:30,16.46
05/08/2018 08:30,21.52
05/09/2018 08:30,33.03
05/10/2018 08:30,36.88
05/11/2018 08:30,46.87
05/12/2018 08:30,55.21
05/13/2018 08:30,46.96
05/14/2018 08:30,52.53
05/15/2018 08:30,56.96
05/16/2018 08:30,64.27
05/17/2018 08:30,55.829998
05/18/2018 08:30,54.96
05/19/2018 08:30,68.86999499999999
05/20/2018 08:30,59.219997
05/21/2018 08:30,62.46
05/22/2018 08:30,70.45
05/23/2018 08:30,59.91
05/24/2018 08:30,62.14
05/25/2018 08:30,75.0
05/26/2018 08:30,69.979996
05/27/2018 08:30,61.079998
05/28/2018 08:30,71.35
05/29/2018 08:30,75.07
05/30/2018 08:30,73.15999599999998
05/31/2018 08:30,70.47
06/01/2018 08:30,74.32
06/02/2018 08:30,64.86999499999999
06/03/2018 08:30,57.18
06/04/2018 08:30,60.989998
06/05/2018 08:30,56.449997
06/06/2018 08:30,54.809998
06/07/2018 08:30,66.32
06/08/2018 08:30,61.03
06/09/2018 08:30,64.39
06/10/2018 08:30,62.17
06/11/2018 08:30,62.719997
06/12/2018 08:30,55.489998
06/13/2018 08:30,61.03
06/14/2018 08:30,63.51
06/15/2018 08:30,92.46
06/16/2018 08:30,65.32
06/17/2018 08:30,71.549995
06/18/2018 08:30,92.86
06/19/2018 08:30,90.67
06/20/2018 08:30,78.99
06/21/2018 08:30,66.96
06/22/2018 08:30,66.85
06/23/2018 08:30,67.63
06/24/2018 08:30,69.01
06/25/2018 08:30,74.07
06/26/2018 08:30,60.96
06/27/2018 08:30,63.559998
06/28/2018 08:30,55.96
06/29/2018 08:30,60.57
06/30/2018 08:30,67.06
07/01/2018 08:30,71.96
07/02/2018 08:30,77.15
07/03/2018 08:30,81.31
07/04/2018 08:30,53.66
07/05/2018 08:30,67.11
07/06/2018 08:30,68.67
07/07/2018 08:30,66.83
07/08/2018 08:30,73.61999499999997
07/09/2018 08:30,64.79
07/10/2018 08:30,73.939995
07/11/2018 08:30,73.11999499999997
07/12/2018 08:30,73.92
07/13/2018 08:30,82.25
07/14/2018 08:30,69.9
07/15/2018 08:30,67.85
07/16/2018 08:30,68.229996
07/17/2018 08:30,78.64
07/18/2018 08:30,83.549995
07/19/2018 08:30,71.74
07/20/2018 08:30,72.97
07/21/2018 08:30,69.82
07/22/2018 08:30,77.72
07/23/2018 08:30,67.49
07/24/2018 08:30,68.17
07/25/2018 08:30,75.14
07/26/2018 08:30,70.18
07/27/2018 08:30,76.00999499999998
07/28/2018 08:30,70.229996
07/29/2018 08:30,69.89
07/30/2018 08:30,80.88
07/31/2018 08:30,77.31
08/01/2018 08:30,85.21
08/02/2018 08:30,69.28
08/03/2018 08:30,97.11
08/04/2018 08:30,78.36999499999997
08/05/2018 08:30,67.75
08/06/2018 08:30,75.65999599999998
08/07/2018 08:30,60.809998
08/08/2018 08:30,70.65
08/09/2018 08:30,80.97
08/10/2018 08:30,57.85
08/11/2018 08:30,87.15
08/12/2018 08:30,78.07
08/13/2018 08:30,63.69
08/14/2018 08:30,60.539997
08/15/2018 08:30,65.4
08/16/2018 08:30,79.15
08/17/2018 08:30,80.04
08/18/2018 08:30,68.5
08/19/2018 08:30,73.049995
08/20/2018 08:30,64.33
08/21/2018 08:30,63.48
08/22/2018 08:30,59.239998
08/23/2018 08:30,63.93
08/24/2018 08:30,56.719997
08/25/2018 08:30,98.06
08/26/2018 08:30,64.189995
08/27/2018 08:30,61.09
08/28/2018 08:30,77.47
08/29/2018 08:30,77.34
08/30/2018 08:30,81.799995
08/31/2018 08:30,65.97
09/01/2018 08:30,60.199997
09/02/2018 08:30,66.01
09/03/2018 08:30,67.47
09/04/2018 08:30,64.61
09/05/2018 08:30,55.699997
09/06/2018 08:30,52.27
09/07/2018 08:30,56.73
09/08/2018 08:30,57.73
09/09/2018 08:30,52.71
09/10/2018 08:30,64.93
09/11/2018 08:30,73.38
09/12/2018 08:30,63.52
09/13/2018 08:30,64.46
09/14/2018 08:30,67.53
09/15/2018 08:30,79.63
09/16/2018 08:30,67.34
09/17/2018 08:30,55.68
09/18/2018 08:30,65.479996
09/19/2018 08:30,89.82
09/20/2018 08:30,90.24
09/21/2018 08:30,67.29
09/22/2018 08:30,83.61999499999997
09/23/2018 08:30,66.71
09/24/2018 08:30,55.899998
09/25/2018 08:30,50.43
09/26/2018 08:30,67.72
09/27/2018 08:30,55.68
09/28/2018 08:30,43.36
09/29/2018 08:30,25.73
09/30/2018 08:30,59.3
10/01/2018 08:30,57.629997
10/02/2018 08:30,70.01
10/03/2018 08:30,41.02
10/04/2018 08:30,34.84
10/05/2018 08:30,36.5
10/06/2018 08:30,62.21
10/07/2018 08:30,47.05
10/08/2018 08:30,24.17
10/09/2018 08:30,49.09
10/10/2018 08:30,53.469997
10/11/2018 08:30,60.73
10/12/2018 08:30,56.14
10/13/2018 08:30,66.85
10/14/2018 08:30,80.40999599999998
10/15/2018 08:30,68.74
10/16/2018 08:30,42.469997
10/17/2018 08:30,55.6
10/18/2018 08:30,51.0
10/19/2018 08:30,59.649998
10/20/2018 08:30,47.68
10/21/2018 08:30,68.1
10/22/2018 08:30,40.55
10/23/2018 08:30,14.17
10/24/2018 08:30,11.61
10/25/2018 08:30,7.5
10/26/2018 08:30,4.8199997
10/27/2018 08:30,14.62
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,8.889999000000003
11/01/2018 08:30,57.96
11/02/2018 08:30,14.599999
11/03/2018 08:30,35.69
11/04/2018 08:30,30.07
11/05/2018 08:30,42.36
11/06/2018 08:30,48.559998
11/07/2018 08:30,29.72
11/08/2018 08:30,27.23
11/09/2018 08:30,48.73
11/10/2018 08:30,56.199997
11/11/2018 08:30,62.23
11/12/2018 08:30,68.51
11/13/2018 08:30,58.579998
11/14/2018 08:30,50.27
11/15/2018 08:30,56.699997
11/16/2018 08:30,66.89
11/17/2018 08:30,64.09
11/18/2018 08:30,32.67
11/19/2018 08:30,45.579998
11/20/2018 08:30,54.82
11/21/2018 08:30,53.12
11/22/2018 08:30,39.2
11/23/2018 08:30,50.05
11/24/2018 08:30,47.719997
11/25/2018 08:30,33.219997
11/26/2018 08:30,40.48
11/27/2018 08:30,31.14
11/28/2018 08:30,32.719997
11/29/2018 08:30,34.17
11/30/2018 08:30,35.85
12/01/2018 08:30,57.62
12/02/2018 08:30,50.05
12/03/2018 08:30,54.19
12/04/2018 08:30,35.03
12/05/2018 08:30,29.939999
12/06/2018 08:30,36.19
12/07/2018 08:30,30.539999
12/08/2018 08:30,42.95
12/09/2018 08:30,33.25
12/10/2018 08:30,28.82
12/11/2018 08:30,32.46
12/12/2018 08:30,37.54
12/13/2018 08:30,45.36
12/14/2018 08:30,39.8
12/15/2018 08:30,51.84
12/16/2018 08:30,47.05
12/17/2018 08:30,32.02
12/18/2018 08:30,37.92
12/19/2018 08:30,37.38
12/20/2018 08:30,42.35
12/21/2018 08:30,35.95
12/22/2018 08:30,34.39
12/23/2018 08:30,49.989998
12/24/2018 08:30,43.21
12/25/2018 08:30,39.78
12/26/2018 08:30,40.76
12/27/2018 08:30,35.43
12/28/2018 08:30,43.3
12/29/2018 08:30,52.989998
12/30/2018 08:30,32.899998
