date,sm
06/22/2017 08:30,69.7
06/23/2017 08:30,73.25
06/24/2017 08:30,84.79
06/25/2017 08:30,97.509995
06/26/2017 08:30,88.439995
06/27/2017 08:30,74.92
06/28/2017 08:30,77.1
06/29/2017 08:30,81.39
06/30/2017 08:30,81.89
07/01/2017 08:30,86.25
07/02/2017 08:30,79.03
07/03/2017 08:30,90.53
07/04/2017 08:30,81.86999499999997
07/05/2017 08:30,71.96
07/06/2017 08:30,71.90999599999998
07/07/2017 08:30,72.56
07/08/2017 08:30,76.88
07/09/2017 08:30,76.35
07/10/2017 08:30,100.0
07/11/2017 08:30,90.229996
07/12/2017 08:30,89.32
07/13/2017 08:30,86.83
07/14/2017 08:30,91.36
07/15/2017 08:30,83.67
07/16/2017 08:30,78.67
07/17/2017 08:30,84.81
07/18/2017 08:30,69.40999599999999
07/19/2017 08:30,76.31
07/20/2017 08:30,77.28
07/21/2017 08:30,68.17
07/22/2017 08:30,73.64
07/23/2017 08:30,79.049995
07/24/2017 08:30,79.939995
07/25/2017 08:30,84.61
07/26/2017 08:30,81.24
07/27/2017 08:30,76.96
07/28/2017 08:30,81.34
07/29/2017 08:30,100.0
07/30/2017 08:30,83.15999599999998
07/31/2017 08:30,79.64
08/01/2017 08:30,90.42
08/02/2017 08:30,86.71
08/03/2017 08:30,81.40999599999998
08/04/2017 08:30,73.92
08/05/2017 08:30,73.36
08/06/2017 08:30,70.68
08/07/2017 08:30,78.72
08/08/2017 08:30,81.21
08/09/2017 08:30,76.84
08/10/2017 08:30,94.15
08/11/2017 08:30,73.40999599999998
08/12/2017 08:30,76.06
08/13/2017 08:30,78.75
08/14/2017 08:30,73.54
08/15/2017 08:30,64.49
08/16/2017 08:30,69.02
08/17/2017 08:30,84.22
08/18/2017 08:30,81.15999599999998
08/19/2017 08:30,85.75
08/20/2017 08:30,85.75999499999998
08/21/2017 08:30,82.549995
08/22/2017 08:30,76.08
08/23/2017 08:30,69.93
08/24/2017 08:30,71.1
08/25/2017 08:30,69.47
08/26/2017 08:30,73.57
08/27/2017 08:30,64.549995
08/28/2017 08:30,70.729996
08/29/2017 08:30,83.34
08/30/2017 08:30,70.95
08/31/2017 08:30,73.21
09/01/2017 08:30,69.33
09/02/2017 08:30,68.21
09/03/2017 08:30,71.15999599999998
09/04/2017 08:30,71.09
09/05/2017 08:30,62.07
09/06/2017 08:30,60.35
09/07/2017 08:30,62.26
09/08/2017 08:30,57.69
09/09/2017 08:30,65.79
09/10/2017 08:30,95.229996
09/11/2017 08:30,81.97
09/12/2017 08:30,91.009995
09/13/2017 08:30,90.509995
09/14/2017 08:30,84.09
09/15/2017 08:30,79.56
09/16/2017 08:30,71.93
09/17/2017 08:30,67.65999599999999
09/18/2017 08:30,68.2
09/19/2017 08:30,66.74
09/20/2017 08:30,67.15
09/21/2017 08:30,72.47
09/22/2017 08:30,78.36999499999997
09/23/2017 08:30,77.689995
09/24/2017 08:30,75.049995
09/25/2017 08:30,71.34
09/26/2017 08:30,71.81
09/27/2017 08:30,67.63
09/28/2017 08:30,64.77
09/29/2017 08:30,65.28
09/30/2017 08:30,66.11999499999999
10/01/2017 08:30,61.449997
10/02/2017 08:30,65.45
10/03/2017 08:30,91.75
10/04/2017 08:30,92.61
10/05/2017 08:30,92.619995
10/07/2017 08:30,88.64
10/08/2017 08:30,78.189995
10/09/2017 08:30,76.1
10/10/2017 08:30,68.85
10/11/2017 08:30,85.25
10/12/2017 08:30,79.52
10/13/2017 08:30,51.78
10/14/2017 08:30,88.59
10/15/2017 08:30,76.11
10/16/2017 08:30,78.49
10/17/2017 08:30,58.98
10/18/2017 08:30,64.799995
10/19/2017 08:30,43.719997
10/20/2017 08:30,28.3
10/21/2017 08:30,5.18
10/22/2017 08:30,13.75
10/23/2017 08:30,24.619999
10/24/2017 08:30,13.95
10/25/2017 08:30,52.989998
10/26/2017 08:30,41.129997
10/27/2017 08:30,50.1
10/28/2017 08:30,93.18
10/29/2017 08:30,33.739998
10/30/2017 08:30,27.779999
10/31/2017 08:30,20.43
11/01/2017 08:30,22.82
11/02/2017 08:30,61.78
11/03/2017 08:30,62.32
11/04/2017 08:30,58.32
11/05/2017 08:30,33.899998
11/06/2017 08:30,63.039997
11/07/2017 08:30,42.82
11/08/2017 08:30,38.3
11/09/2017 08:30,62.239998
11/10/2017 08:30,54.51
11/11/2017 08:30,46.309998
11/12/2017 08:30,51.35
11/13/2017 08:30,53.71
11/14/2017 08:30,50.739998
11/15/2017 08:30,58.5
11/16/2017 08:30,52.489998
11/17/2017 08:30,52.16
11/18/2017 08:30,57.129997
11/19/2017 08:30,52.129997
11/20/2017 08:30,59.449997
11/21/2017 08:30,61.18
11/22/2017 08:30,54.27
11/23/2017 08:30,47.75
11/24/2017 08:30,63.3
11/25/2017 08:30,37.489998
11/26/2017 08:30,55.07
11/27/2017 08:30,46.789997
11/28/2017 08:30,50.25
11/29/2017 08:30,63.94
11/30/2017 08:30,54.62
12/01/2017 08:30,58.76
12/02/2017 08:30,56.629997
12/03/2017 08:30,53.82
12/04/2017 08:30,59.28
12/05/2017 08:30,58.37
12/06/2017 08:30,65.4
12/07/2017 08:30,67.31
12/08/2017 08:30,61.27
12/09/2017 08:30,65.689995
12/10/2017 08:30,69.32
12/11/2017 08:30,57.42
12/12/2017 08:30,65.28
12/13/2017 08:30,71.85
12/14/2017 08:30,82.88
12/15/2017 08:30,69.65
12/16/2017 08:30,68.29
12/17/2017 08:30,82.68
12/18/2017 08:30,66.78
12/19/2017 08:30,72.84
12/20/2017 08:30,77.58
12/21/2017 08:30,69.79
12/22/2017 08:30,76.39
12/23/2017 08:30,74.68
12/24/2017 08:30,77.00999499999998
12/25/2017 08:30,84.34
12/26/2017 08:30,85.86999499999997
12/27/2017 08:30,85.229996
12/28/2017 08:30,79.03
12/29/2017 08:30,78.939995
12/30/2017 08:30,77.11
12/31/2017 08:30,87.88
01/01/2018 08:30,75.47
01/02/2018 08:30,73.06
01/03/2018 08:30,83.189995
01/04/2018 08:30,94.13
01/05/2018 08:30,87.08
01/06/2018 08:30,80.52
01/07/2018 08:30,87.65999599999998
01/08/2018 08:30,87.33
01/09/2018 08:30,70.18
01/10/2018 08:30,86.02
01/11/2018 08:30,93.07
01/12/2018 08:30,91.18
01/13/2018 08:30,89.54
01/14/2018 08:30,91.43
01/15/2018 08:30,82.43
01/16/2018 08:30,73.979996
01/17/2018 08:30,77.42
01/18/2018 08:30,82.0
01/19/2018 08:30,87.25
01/20/2018 08:30,84.35
01/21/2018 08:30,79.65
01/22/2018 08:30,89.84
01/23/2018 08:30,89.59
01/24/2018 08:30,85.06
01/25/2018 08:30,84.439995
01/26/2018 08:30,77.92
01/27/2018 08:30,80.24
01/28/2018 08:30,76.29
01/29/2018 08:30,81.689995
01/30/2018 08:30,80.79
01/31/2018 08:30,79.27
02/01/2018 08:30,84.49
02/02/2018 08:30,87.299995
02/03/2018 08:30,92.079994
02/04/2018 08:30,81.40999599999998
02/05/2018 08:30,94.829994
02/06/2018 08:30,95.84
02/07/2018 08:30,89.299995
02/08/2018 08:30,100.0
02/09/2018 08:30,73.54
02/10/2018 08:30,71.56
02/11/2018 08:30,75.88
02/12/2018 08:30,73.49
02/13/2018 08:30,78.729996
02/14/2018 08:30,66.38
02/15/2018 08:30,71.5
02/16/2018 08:30,74.689995
02/17/2018 08:30,73.09
02/18/2018 08:30,79.52
02/19/2018 08:30,69.85
02/20/2018 08:30,84.45
02/21/2018 08:30,79.36
02/22/2018 08:30,94.59
02/23/2018 08:30,90.9
02/24/2018 08:30,78.95
02/25/2018 08:30,95.92
02/26/2018 08:30,85.17
02/27/2018 08:30,84.15999599999998
02/28/2018 08:30,88.049995
03/01/2018 08:30,84.0
03/02/2018 08:30,90.71
03/03/2018 08:30,77.7
03/04/2018 08:30,79.65999599999998
03/05/2018 08:30,69.79
03/06/2018 08:30,79.25999499999998
03/07/2018 08:30,87.85
03/08/2018 08:30,76.22
03/09/2018 08:30,83.85
03/10/2018 08:30,67.56
03/11/2018 08:30,73.54
03/12/2018 08:30,76.93
03/13/2018 08:30,71.979996
03/14/2018 08:30,84.65999599999998
03/15/2018 08:30,69.74
03/16/2018 08:30,78.299995
03/17/2018 08:30,70.689995
03/18/2018 08:30,73.34
03/19/2018 08:30,68.34
03/20/2018 08:30,65.36999499999999
03/21/2018 08:30,75.299995
03/22/2018 08:30,66.57
03/23/2018 08:30,68.51
03/24/2018 08:30,56.55
03/25/2018 08:30,60.6
03/26/2018 08:30,62.26
03/27/2018 08:30,63.969997
03/28/2018 08:30,65.21
03/29/2018 08:30,69.33
03/30/2018 08:30,64.7
03/31/2018 08:30,62.199997
04/01/2018 08:30,64.22
04/02/2018 08:30,65.9
04/03/2018 08:30,63.48
04/04/2018 08:30,57.18
04/05/2018 08:30,59.23
04/06/2018 08:30,65.72
04/07/2018 08:30,66.729996
04/08/2018 08:30,62.059998
04/09/2018 08:30,64.65999599999999
04/10/2018 08:30,69.72
04/11/2018 08:30,66.03
04/12/2018 08:30,64.79
04/13/2018 08:30,66.65
04/14/2018 08:30,63.469997
04/15/2018 08:30,51.449997
04/16/2018 08:30,57.44
04/17/2018 08:30,51.34
04/18/2018 08:30,43.91
04/19/2018 08:30,43.09
04/20/2018 08:30,31.029999
04/21/2018 08:30,29.13
04/22/2018 08:30,32.149998
04/23/2018 08:30,22.08
04/24/2018 08:30,45.239998
04/25/2018 08:30,23.58
04/26/2018 08:30,27.83
04/27/2018 08:30,28.99
04/28/2018 08:30,26.18
04/29/2018 08:30,32.69
04/30/2018 08:30,19.199999
05/01/2018 08:30,26.72
05/02/2018 08:30,28.359999
05/03/2018 08:30,42.19
05/04/2018 08:30,39.219997
05/05/2018 08:30,38.91
05/06/2018 08:30,47.75
05/07/2018 08:30,50.78
05/08/2018 08:30,47.469997
05/09/2018 08:30,71.45
05/10/2018 08:30,73.77
05/11/2018 08:30,81.75999499999998
05/12/2018 08:30,91.53
05/13/2018 08:30,83.71
05/14/2018 08:30,92.72
05/15/2018 08:30,88.17
05/16/2018 08:30,94.7
05/17/2018 08:30,76.68
05/18/2018 08:30,73.63
05/19/2018 08:30,80.24
05/20/2018 08:30,81.9
05/21/2018 08:30,81.77
05/22/2018 08:30,82.24
05/23/2018 08:30,73.47
05/24/2018 08:30,76.28
05/25/2018 08:30,86.40999599999998
05/26/2018 08:30,80.85
05/27/2018 08:30,73.88
05/28/2018 08:30,86.689995
05/29/2018 08:30,83.88
05/30/2018 08:30,80.42
05/31/2018 08:30,77.79
06/01/2018 08:30,83.90999599999998
06/02/2018 08:30,78.28
06/03/2018 08:30,72.77
06/04/2018 08:30,76.32
06/05/2018 08:30,64.36999499999999
06/06/2018 08:30,62.07
06/07/2018 08:30,73.24
06/08/2018 08:30,70.84
06/09/2018 08:30,77.75
06/10/2018 08:30,76.11999499999997
06/11/2018 08:30,74.57
06/12/2018 08:30,72.15999599999998
06/13/2018 08:30,66.229996
06/14/2018 08:30,77.74
06/15/2018 08:30,83.29
06/16/2018 08:30,78.17
06/17/2018 08:30,76.32
06/18/2018 08:30,98.25
06/19/2018 08:30,87.36
06/20/2018 08:30,76.11999499999997
06/21/2018 08:30,71.36
06/22/2018 08:30,69.799995
06/23/2018 08:30,69.38
06/24/2018 08:30,79.46
06/25/2018 08:30,75.2
06/26/2018 08:30,75.61
06/27/2018 08:30,72.59
06/28/2018 08:30,92.799995
06/29/2018 08:30,76.07
06/30/2018 08:30,73.39
07/01/2018 08:30,81.479996
07/02/2018 08:30,83.83
07/03/2018 08:30,85.11999499999997
07/04/2018 08:30,66.51
07/05/2018 08:30,65.729996
07/06/2018 08:30,73.549995
07/07/2018 08:30,70.7
07/08/2018 08:30,74.32
07/09/2018 08:30,71.86999499999997
07/10/2018 08:30,81.39
07/11/2018 08:30,83.83
07/12/2018 08:30,78.979996
07/13/2018 08:30,79.06
07/14/2018 08:30,74.63
07/15/2018 08:30,72.65999599999998
07/16/2018 08:30,72.97
07/17/2018 08:30,82.84
07/18/2018 08:30,85.25999499999998
07/19/2018 08:30,76.45
07/20/2018 08:30,80.439995
07/21/2018 08:30,78.36999499999997
07/22/2018 08:30,79.7
07/23/2018 08:30,84.82
07/24/2018 08:30,73.479996
07/25/2018 08:30,84.29
07/26/2018 08:30,79.65
07/27/2018 08:30,80.35
07/28/2018 08:30,69.7
07/29/2018 08:30,69.0
07/30/2018 08:30,99.2
07/31/2018 08:30,88.45
08/01/2018 08:30,88.88
08/02/2018 08:30,77.85
08/03/2018 08:30,76.71
08/04/2018 08:30,79.439995
08/05/2018 08:30,71.04
08/06/2018 08:30,92.59
08/07/2018 08:30,77.90999599999998
08/08/2018 08:30,77.50999499999998
08/09/2018 08:30,85.31
08/10/2018 08:30,82.63
08/11/2018 08:30,82.65999599999998
08/12/2018 08:30,69.02
08/13/2018 08:30,65.99
08/14/2018 08:30,70.189995
08/15/2018 08:30,67.99
08/16/2018 08:30,71.89
08/17/2018 08:30,84.11999499999997
08/18/2018 08:30,78.46
08/19/2018 08:30,79.29
08/20/2018 08:30,72.0
08/21/2018 08:30,67.7
08/22/2018 08:30,59.26
08/23/2018 08:30,66.96
08/24/2018 08:30,62.3
08/25/2018 08:30,89.35
08/26/2018 08:30,76.5
08/27/2018 08:30,69.26
08/28/2018 08:30,88.14
08/29/2018 08:30,94.96
08/30/2018 08:30,80.03
08/31/2018 08:30,77.39
09/01/2018 08:30,73.46
09/02/2018 08:30,78.86
09/03/2018 08:30,75.28
09/04/2018 08:30,72.729996
09/05/2018 08:30,63.77
09/06/2018 08:30,67.34
09/07/2018 08:30,72.56
09/08/2018 08:30,66.11999499999999
09/09/2018 08:30,64.979996
09/10/2018 08:30,63.34
09/11/2018 08:30,74.07
09/12/2018 08:30,69.21
09/13/2018 08:30,75.52
09/14/2018 08:30,70.95
09/15/2018 08:30,78.34
09/16/2018 08:30,66.35
09/17/2018 08:30,62.92
09/18/2018 08:30,70.11999499999999
09/19/2018 08:30,86.049995
09/20/2018 08:30,80.0
09/21/2018 08:30,69.09
09/22/2018 08:30,85.61999499999997
09/23/2018 08:30,69.97
09/24/2018 08:30,65.049995
09/25/2018 08:30,54.51
09/26/2018 08:30,76.49
09/27/2018 08:30,63.09
09/28/2018 08:30,50.969997
09/29/2018 08:30,50.5
09/30/2018 08:30,64.61
10/01/2018 08:30,68.729996
10/02/2018 08:30,46.079998
10/03/2018 08:30,37.18
10/04/2018 08:30,20.689999
10/05/2018 08:30,71.27
10/06/2018 08:30,68.24
10/07/2018 08:30,43.39
10/08/2018 08:30,40.07
10/09/2018 08:30,53.289997
10/10/2018 08:30,53.739998
10/11/2018 08:30,65.13
10/12/2018 08:30,67.74
10/13/2018 08:30,76.299995
10/14/2018 08:30,75.74
10/15/2018 08:30,64.09
10/16/2018 08:30,44.68
10/17/2018 08:30,60.079998
10/18/2018 08:30,62.01
10/19/2018 08:30,54.5
10/20/2018 08:30,59.14
10/21/2018 08:30,75.34
10/22/2018 08:30,47.5
10/23/2018 08:30,17.3
10/24/2018 08:30,12.59
10/25/2018 08:30,15.719999
10/26/2018 08:30,12.889999
10/27/2018 08:30,11.36
10/28/2018 08:30,1.17
10/29/2018 08:30,2.34
10/30/2018 08:30,2.09
10/31/2018 08:30,76.58
11/01/2018 08:30,64.47
11/02/2018 08:30,42.8
11/03/2018 08:30,64.479996
11/04/2018 08:30,52.649998
11/05/2018 08:30,68.93
11/06/2018 08:30,42.93
11/07/2018 08:30,52.079998
11/08/2018 08:30,69.28
11/09/2018 08:30,78.799995
11/10/2018 08:30,78.24
11/11/2018 08:30,74.61999499999997
11/12/2018 08:30,80.229996
11/13/2018 08:30,81.54
11/14/2018 08:30,38.76
11/15/2018 08:30,58.949997
11/16/2018 08:30,75.01
11/17/2018 08:30,58.55
11/18/2018 08:30,25.38
11/19/2018 08:30,17.73
11/20/2018 08:30,31.689999
11/21/2018 08:30,17.449999
11/22/2018 08:30,17.24
11/23/2018 08:30,10.16
11/24/2018 08:30,17.529999
11/25/2018 08:30,10.719999
11/26/2018 08:30,7.93
11/27/2018 08:30,9.63
11/28/2018 08:30,12.679999
11/29/2018 08:30,10.07
11/30/2018 08:30,39.44
12/01/2018 08:30,70.07
12/02/2018 08:30,59.329998
12/03/2018 08:30,67.39
12/04/2018 08:30,45.329998
12/05/2018 08:30,45.309998
12/06/2018 08:30,35.38
12/07/2018 08:30,45.95
12/08/2018 08:30,32.36
12/09/2018 08:30,42.62
12/10/2018 08:30,50.379997
12/11/2018 08:30,32.44
12/12/2018 08:30,53.61
12/13/2018 08:30,49.149998
12/14/2018 08:30,60.55
12/15/2018 08:30,61.199997
12/16/2018 08:30,53.28
12/17/2018 08:30,50.059998
12/18/2018 08:30,35.309998
12/19/2018 08:30,47.18
12/20/2018 08:30,25.96
12/21/2018 08:30,41.05
12/22/2018 08:30,58.5
12/23/2018 08:30,53.219997
12/24/2018 08:30,53.19
12/25/2018 08:30,30.23
12/26/2018 08:30,45.969997
12/27/2018 08:30,53.76
12/28/2018 08:30,37.09
12/29/2018 08:30,58.34
12/30/2018 08:30,34.03
