date,sm
06/26/2017 08:30,59.289997
06/27/2017 08:30,68.57
06/28/2017 08:30,60.73
06/29/2017 08:30,60.34
06/30/2017 08:30,99.29
07/01/2017 08:30,90.92
07/02/2017 08:30,76.39
07/03/2017 08:30,65.88
07/04/2017 08:30,66.189995
07/05/2017 08:30,75.35
07/06/2017 08:30,71.57
07/07/2017 08:30,64.76
07/08/2017 08:30,90.13
07/09/2017 08:30,74.52
07/10/2017 08:30,73.45
07/11/2017 08:30,71.28
07/12/2017 08:30,62.579998
07/13/2017 08:30,65.1
07/14/2017 08:30,64.049995
07/15/2017 08:30,71.77
07/16/2017 08:30,61.079998
07/17/2017 08:30,65.33
07/18/2017 08:30,58.92
07/19/2017 08:30,68.01
07/20/2017 08:30,74.18
07/21/2017 08:30,81.38
07/22/2017 08:30,64.75
07/23/2017 08:30,61.739998
07/24/2017 08:30,91.4
07/25/2017 08:30,66.42
07/26/2017 08:30,69.549995
07/27/2017 08:30,63.949997
07/28/2017 08:30,59.71
07/29/2017 08:30,61.19
07/30/2017 08:30,66.86999499999999
07/31/2017 08:30,77.42
08/01/2017 08:30,81.29
08/02/2017 08:30,76.57
08/03/2017 08:30,72.93
08/04/2017 08:30,78.25
08/05/2017 08:30,86.65
08/06/2017 08:30,63.26
08/07/2017 08:30,74.90999599999998
08/08/2017 08:30,71.32
08/09/2017 08:30,71.72
08/10/2017 08:30,66.4
08/11/2017 08:30,61.719997
08/12/2017 08:30,68.479996
08/13/2017 08:30,65.99
08/14/2017 08:30,60.03
08/15/2017 08:30,60.89
08/16/2017 08:30,66.189995
08/17/2017 08:30,67.549995
08/18/2017 08:30,87.97
08/19/2017 08:30,82.6
08/20/2017 08:30,66.729996
08/21/2017 08:30,68.88
08/22/2017 08:30,70.75
08/23/2017 08:30,66.11999499999999
08/24/2017 08:30,68.52
08/25/2017 08:30,64.15999599999999
08/26/2017 08:30,65.27
08/27/2017 08:30,72.72
08/28/2017 08:30,64.34
08/29/2017 08:30,65.26
08/30/2017 08:30,67.11
08/31/2017 08:30,83.65
09/01/2017 08:30,68.33
09/02/2017 08:30,65.61
09/03/2017 08:30,72.85
09/04/2017 08:30,81.5
09/05/2017 08:30,88.50999499999998
09/06/2017 08:30,75.6
09/07/2017 08:30,73.189995
09/08/2017 08:30,80.31
09/09/2017 08:30,83.27
09/10/2017 08:30,85.86999499999997
09/11/2017 08:30,72.9
09/12/2017 08:30,72.71
09/13/2017 08:30,66.78
09/14/2017 08:30,81.049995
09/15/2017 08:30,82.61999499999997
09/16/2017 08:30,73.939995
09/17/2017 08:30,73.93
09/18/2017 08:30,71.49
09/19/2017 08:30,69.38
09/20/2017 08:30,90.92
09/21/2017 08:30,72.11999499999997
09/22/2017 08:30,75.79
09/23/2017 08:30,85.81
09/24/2017 08:30,82.97
09/25/2017 08:30,75.85
09/26/2017 08:30,71.40999599999998
09/27/2017 08:30,72.979996
09/28/2017 08:30,66.93
09/29/2017 08:30,67.74
09/30/2017 08:30,66.7
10/01/2017 08:30,66.35
10/02/2017 08:30,64.93
10/03/2017 08:30,71.39
10/04/2017 08:30,92.9
10/05/2017 08:30,80.5
10/07/2017 08:30,59.879997
10/08/2017 08:30,64.07
10/09/2017 08:30,65.75
10/10/2017 08:30,61.05
10/11/2017 08:30,72.86
10/12/2017 08:30,86.56
10/13/2017 08:30,70.31
10/14/2017 08:30,90.93
10/15/2017 08:30,74.85
10/16/2017 08:30,77.74
10/17/2017 08:30,74.439995
10/18/2017 08:30,69.02
10/19/2017 08:30,72.26
10/20/2017 08:30,66.92
10/21/2017 08:30,79.00999499999998
10/22/2017 08:30,91.1
10/23/2017 08:30,79.40999599999998
10/24/2017 08:30,64.9
10/25/2017 08:30,99.24
10/26/2017 08:30,78.15999599999998
10/27/2017 08:30,76.729996
10/28/2017 08:30,83.18
10/29/2017 08:30,71.63
10/30/2017 08:30,65.7
10/31/2017 08:30,53.75
11/01/2017 08:30,70.34
11/02/2017 08:30,93.99
11/03/2017 08:30,66.24
11/04/2017 08:30,72.06
11/05/2017 08:30,73.189995
11/06/2017 08:30,75.68
11/07/2017 08:30,49.11
11/08/2017 08:30,67.11999499999999
11/09/2017 08:30,68.5
11/10/2017 08:30,67.229996
11/11/2017 08:30,73.38
11/12/2017 08:30,64.0
11/13/2017 08:30,28.019999
11/14/2017 08:30,32.53
11/15/2017 08:30,76.07
11/16/2017 08:30,73.0
11/17/2017 08:30,81.479996
11/18/2017 08:30,73.47
11/19/2017 08:30,82.25
11/20/2017 08:30,37.32
11/21/2017 08:30,19.13
11/22/2017 08:30,73.229996
11/23/2017 08:30,81.40999599999998
11/24/2017 08:30,78.04
11/25/2017 08:30,78.02
11/26/2017 08:30,71.299995
11/27/2017 08:30,79.65999599999998
11/28/2017 08:30,85.97
11/29/2017 08:30,80.36
11/30/2017 08:30,38.19
12/01/2017 08:30,76.36
12/02/2017 08:30,28.97
12/03/2017 08:30,79.65999599999998
12/04/2017 08:30,35.85
12/05/2017 08:30,82.14
12/06/2017 08:30,95.56
12/07/2017 08:30,83.72
12/08/2017 08:30,80.689995
12/09/2017 08:30,71.93
12/10/2017 08:30,43.76
12/11/2017 08:30,39.23
12/12/2017 08:30,82.39
12/13/2017 08:30,69.88
12/14/2017 08:30,81.24
12/15/2017 08:30,80.43
12/16/2017 08:30,68.39
12/17/2017 08:30,44.92
12/18/2017 08:30,44.68
12/19/2017 08:30,63.16
12/20/2017 08:30,71.24
12/21/2017 08:30,80.45
12/22/2017 08:30,74.07
12/23/2017 08:30,91.88
12/24/2017 08:30,78.0
12/25/2017 08:30,100.0
12/26/2017 08:30,84.0
12/27/2017 08:30,77.32
12/28/2017 08:30,77.81
12/29/2017 08:30,69.17
12/30/2017 08:30,47.239998
12/31/2017 08:30,81.90999599999998
01/01/2018 08:30,94.9
01/02/2018 08:30,88.38
01/03/2018 08:30,80.49
01/04/2018 08:30,93.04
01/05/2018 08:30,89.02
01/06/2018 08:30,84.24
01/07/2018 08:30,17.01
01/08/2018 08:30,56.32
01/09/2018 08:30,18.859999
01/10/2018 08:30,71.11
01/11/2018 08:30,83.72
01/12/2018 08:30,58.399998
01/13/2018 08:30,33.309998
01/14/2018 08:30,30.08
01/15/2018 08:30,26.84
01/16/2018 08:30,32.44
01/17/2018 08:30,60.6
01/18/2018 08:30,46.43
01/19/2018 08:30,39.11
01/20/2018 08:30,42.89
01/21/2018 08:30,42.489998
01/22/2018 08:30,39.1
01/23/2018 08:30,33.1
01/24/2018 08:30,82.35
01/25/2018 08:30,87.67
01/26/2018 08:30,79.89
01/27/2018 08:30,61.289997
01/28/2018 08:30,95.759995
01/29/2018 08:30,94.74
01/30/2018 08:30,82.71
01/31/2018 08:30,73.34
02/01/2018 08:30,81.97
02/02/2018 08:30,66.58
02/03/2018 08:30,42.629997
02/04/2018 08:30,52.11
02/05/2018 08:30,31.519999
02/06/2018 08:30,28.76
02/07/2018 08:30,28.859999
02/08/2018 08:30,43.19
02/09/2018 08:30,26.13
02/10/2018 08:30,38.07
02/11/2018 08:30,33.85
02/12/2018 08:30,75.42
02/13/2018 08:30,59.219997
02/14/2018 08:30,60.92
02/15/2018 08:30,51.35
02/16/2018 08:30,53.93
02/17/2018 08:30,66.56
02/18/2018 08:30,45.94
02/19/2018 08:30,59.149998
02/20/2018 08:30,46.46
02/21/2018 08:30,43.21
02/22/2018 08:30,25.15
02/23/2018 08:30,29.08
02/24/2018 08:30,27.9
02/25/2018 08:30,20.63
02/26/2018 08:30,26.109999
02/27/2018 08:30,20.039999
02/28/2018 08:30,20.93
03/01/2018 08:30,18.22
03/02/2018 08:30,20.09
03/03/2018 08:30,25.35
03/04/2018 08:30,22.75
03/05/2018 08:30,31.05
03/06/2018 08:30,47.17
03/07/2018 08:30,51.539997
03/08/2018 08:30,40.85
03/09/2018 08:30,70.86999499999997
03/10/2018 08:30,42.059998
03/11/2018 08:30,53.559998
03/12/2018 08:30,56.76
03/13/2018 08:30,80.89
03/14/2018 08:30,48.129997
03/15/2018 08:30,40.59
03/16/2018 08:30,21.97
03/17/2018 08:30,23.689999
03/18/2018 08:30,39.92
03/19/2018 08:30,48.67
03/20/2018 08:30,52.93
03/21/2018 08:30,55.079998
03/22/2018 08:30,60.399998
03/23/2018 08:30,52.289997
03/24/2018 08:30,61.71
03/25/2018 08:30,63.02
03/26/2018 08:30,52.579998
03/27/2018 08:30,32.73
03/28/2018 08:30,40.69
03/29/2018 08:30,47.52
03/30/2018 08:30,44.739998
03/31/2018 08:30,47.559998
04/01/2018 08:30,46.45
04/02/2018 08:30,58.43
04/03/2018 08:30,56.539997
04/04/2018 08:30,75.689995
04/05/2018 08:30,80.32
04/06/2018 08:30,78.39
04/07/2018 08:30,73.74
04/08/2018 08:30,81.46
04/09/2018 08:30,82.71
04/10/2018 08:30,63.92
04/11/2018 08:30,80.28
04/12/2018 08:30,73.35
04/13/2018 08:30,77.479996
04/14/2018 08:30,71.02
04/15/2018 08:30,61.789997
04/16/2018 08:30,69.46
04/17/2018 08:30,67.33
04/18/2018 08:30,79.299995
04/19/2018 08:30,70.28
04/20/2018 08:30,82.34
04/21/2018 08:30,80.36
04/22/2018 08:30,73.6
04/23/2018 08:30,85.24
04/24/2018 08:30,62.93
04/25/2018 08:30,70.51
04/26/2018 08:30,69.39
04/27/2018 08:30,73.18
04/28/2018 08:30,76.52
04/29/2018 08:30,70.729996
04/30/2018 08:30,76.08
05/01/2018 08:30,84.33
05/02/2018 08:30,74.79
05/03/2018 08:30,76.06
05/04/2018 08:30,68.89
05/05/2018 08:30,73.21
05/06/2018 08:30,80.689995
05/07/2018 08:30,72.88
05/08/2018 08:30,77.61999499999997
05/09/2018 08:30,70.61999499999997
05/10/2018 08:30,84.64
05/11/2018 08:30,85.36999499999997
05/12/2018 08:30,79.13
05/13/2018 08:30,78.86999499999997
05/14/2018 08:30,77.29
05/15/2018 08:30,77.04
05/16/2018 08:30,79.17
05/17/2018 08:30,77.15
05/18/2018 08:30,73.54
05/19/2018 08:30,66.9
05/20/2018 08:30,76.24
05/21/2018 08:30,73.14
05/22/2018 08:30,76.86999499999997
05/23/2018 08:30,76.33
05/24/2018 08:30,76.34
05/25/2018 08:30,77.64
05/26/2018 08:30,91.92
05/27/2018 08:30,81.25999499999998
05/28/2018 08:30,76.99
05/29/2018 08:30,88.99
05/30/2018 08:30,87.33
05/31/2018 08:30,75.11999499999997
06/01/2018 08:30,78.53
06/02/2018 08:30,79.40999599999998
06/03/2018 08:30,82.42
06/04/2018 08:30,77.36999499999997
06/05/2018 08:30,60.309998
06/06/2018 08:30,61.44
06/07/2018 08:30,69.38
06/08/2018 08:30,82.50999499999998
06/09/2018 08:30,76.04
06/10/2018 08:30,72.03
06/11/2018 08:30,63.609997
06/12/2018 08:30,62.3
06/13/2018 08:30,73.90999599999998
06/14/2018 08:30,62.51
06/15/2018 08:30,65.32
06/16/2018 08:30,64.49
06/17/2018 08:30,98.63
06/18/2018 08:30,68.86999499999999
06/19/2018 08:30,70.939995
06/20/2018 08:30,62.829998
06/21/2018 08:30,55.86
06/22/2018 08:30,68.67
06/23/2018 08:30,59.289997
06/24/2018 08:30,69.06
06/25/2018 08:30,71.1
06/26/2018 08:30,63.44
06/27/2018 08:30,66.6
06/28/2018 08:30,76.1
06/29/2018 08:30,58.399998
06/30/2018 08:30,59.91
07/01/2018 08:30,54.26
07/02/2018 08:30,63.55
07/03/2018 08:30,71.26
07/04/2018 08:30,67.15
07/05/2018 08:30,65.39
07/06/2018 08:30,60.18
07/07/2018 08:30,63.84
07/08/2018 08:30,67.01
07/09/2018 08:30,61.48
07/10/2018 08:30,60.91
07/11/2018 08:30,62.17
07/12/2018 08:30,67.95
07/13/2018 08:30,62.23
07/14/2018 08:30,65.18
07/15/2018 08:30,65.439995
07/16/2018 08:30,66.99
07/17/2018 08:30,74.92
07/18/2018 08:30,73.79
07/19/2018 08:30,75.40999599999998
07/20/2018 08:30,68.89
07/21/2018 08:30,66.479996
07/22/2018 08:30,73.51
07/23/2018 08:30,59.5
07/24/2018 08:30,66.47
07/25/2018 08:30,69.96
07/26/2018 08:30,69.06
07/27/2018 08:30,78.21
07/28/2018 08:30,67.31
07/29/2018 08:30,74.15
07/30/2018 08:30,67.59
07/31/2018 08:30,70.21
08/01/2018 08:30,75.61
08/02/2018 08:30,59.579998
08/03/2018 08:30,66.729996
08/04/2018 08:30,63.73
08/05/2018 08:30,63.64
08/06/2018 08:30,61.39
08/07/2018 08:30,60.329998
08/08/2018 08:30,74.729996
08/09/2018 08:30,70.49
08/10/2018 08:30,77.65
08/11/2018 08:30,75.08
08/12/2018 08:30,70.189995
08/13/2018 08:30,58.59
08/14/2018 08:30,66.9
08/15/2018 08:30,77.96
08/16/2018 08:30,75.93
08/17/2018 08:30,75.56
08/18/2018 08:30,72.64
08/19/2018 08:30,74.17
08/20/2018 08:30,82.47
08/21/2018 08:30,65.86
08/22/2018 08:30,64.53
08/23/2018 08:30,67.40999599999999
08/24/2018 08:30,90.119995
08/25/2018 08:30,64.24
08/26/2018 08:30,62.76
08/27/2018 08:30,57.93
08/28/2018 08:30,77.75999499999998
08/29/2018 08:30,79.02
08/30/2018 08:30,72.729996
08/31/2018 08:30,92.04
09/01/2018 08:30,88.25999499999998
09/02/2018 08:30,76.43
09/03/2018 08:30,73.06
09/04/2018 08:30,64.21
09/05/2018 08:30,68.40999599999999
09/06/2018 08:30,60.539997
09/07/2018 08:30,63.149998
09/08/2018 08:30,75.4
09/09/2018 08:30,67.549995
09/10/2018 08:30,65.15999599999999
09/11/2018 08:30,54.039997
09/12/2018 08:30,74.97
09/13/2018 08:30,64.2
09/14/2018 08:30,62.62
09/15/2018 08:30,71.03
09/16/2018 08:30,58.75
09/17/2018 08:30,68.54
09/18/2018 08:30,72.2
09/19/2018 08:30,63.43
09/20/2018 08:30,61.78
09/21/2018 08:30,65.88
09/22/2018 08:30,71.479996
09/23/2018 08:30,69.28
09/24/2018 08:30,60.73
09/25/2018 08:30,49.52
09/26/2018 08:30,51.6
09/27/2018 08:30,64.49
09/28/2018 08:30,57.5
09/29/2018 08:30,52.28
09/30/2018 08:30,49.789997
10/01/2018 08:30,48.77
10/02/2018 08:30,56.489998
10/03/2018 08:30,53.02
10/04/2018 08:30,50.969997
10/05/2018 08:30,66.86
10/06/2018 08:30,62.879997
10/07/2018 08:30,72.31
10/08/2018 08:30,57.68
10/09/2018 08:30,57.329998
10/10/2018 08:30,58.42
10/11/2018 08:30,62.559998
10/12/2018 08:30,65.549995
10/13/2018 08:30,66.42
10/14/2018 08:30,62.64
10/15/2018 08:30,62.89
10/16/2018 08:30,58.51
10/17/2018 08:30,61.48
10/18/2018 08:30,55.44
10/19/2018 08:30,44.02
10/20/2018 08:30,46.78
10/21/2018 08:30,56.239998
10/22/2018 08:30,61.09
10/23/2018 08:30,83.27
10/24/2018 08:30,56.93
10/25/2018 08:30,70.58
10/26/2018 08:30,64.29
10/27/2018 08:30,69.78
10/28/2018 08:30,46.98
10/29/2018 08:30,52.42
10/30/2018 08:30,81.86
10/31/2018 08:30,82.27
11/01/2018 08:30,66.26
11/02/2018 08:30,69.5
11/03/2018 08:30,63.129997
11/04/2018 08:30,67.36999499999999
11/05/2018 08:30,74.35
11/06/2018 08:30,69.68
11/07/2018 08:30,74.299995
11/08/2018 08:30,73.17
11/09/2018 08:30,81.25
11/10/2018 08:30,88.45
11/11/2018 08:30,80.42
11/12/2018 08:30,91.0
11/13/2018 08:30,95.15
11/14/2018 08:30,93.229996
11/15/2018 08:30,86.34
11/16/2018 08:30,76.93
11/17/2018 08:30,67.939995
11/18/2018 08:30,65.42
11/19/2018 08:30,74.01
11/20/2018 08:30,69.549995
11/21/2018 08:30,69.38
11/22/2018 08:30,55.969997
11/23/2018 08:30,53.93
11/24/2018 08:30,66.95
11/25/2018 08:30,53.92
11/26/2018 08:30,7.0299997
11/27/2018 08:30,11.74
11/28/2018 08:30,5.95
11/29/2018 08:30,45.59
11/30/2018 08:30,72.82
12/01/2018 08:30,82.189995
12/02/2018 08:30,82.84
12/03/2018 08:30,90.9
12/04/2018 08:30,78.68
12/05/2018 08:30,37.899998
12/06/2018 08:30,53.1
12/07/2018 08:30,91.67
12/08/2018 08:30,79.96
12/09/2018 08:30,96.15
12/10/2018 08:30,60.52
12/11/2018 08:30,71.08
12/12/2018 08:30,68.65999599999999
12/13/2018 08:30,46.649998
12/14/2018 08:30,60.89
12/15/2018 08:30,40.7
12/16/2018 08:30,70.97
12/17/2018 08:30,38.739998
12/18/2018 08:30,41.12
12/19/2018 08:30,84.47
12/20/2018 08:30,72.45
12/21/2018 08:30,73.61
12/22/2018 08:30,41.34
12/23/2018 08:30,30.33
12/24/2018 08:30,19.619999
12/25/2018 08:30,69.88
12/26/2018 08:30,52.989998
12/27/2018 08:30,87.479996
12/28/2018 08:30,74.36999499999997
12/29/2018 08:30,74.4
12/30/2018 08:30,85.6
