date,sm
06/30/2017 08:30,85.74
07/01/2017 08:30,80.88
07/02/2017 08:30,74.65
07/03/2017 08:30,90.189995
07/04/2017 08:30,72.89
07/05/2017 08:30,64.33
07/06/2017 08:30,64.18
07/07/2017 08:30,64.46
07/08/2017 08:30,70.1
07/09/2017 08:30,70.5
07/10/2017 08:30,87.22
07/11/2017 08:30,96.159996
07/12/2017 08:30,98.38
07/13/2017 08:30,73.46
07/14/2017 08:30,86.28
07/15/2017 08:30,71.9
07/16/2017 08:30,66.13
07/17/2017 08:30,72.11999499999997
07/18/2017 08:30,66.979996
07/19/2017 08:30,64.58
07/20/2017 08:30,67.77
07/21/2017 08:30,63.52
07/22/2017 08:30,70.95
07/23/2017 08:30,81.18
07/24/2017 08:30,72.15
07/25/2017 08:30,76.00999499999998
07/26/2017 08:30,72.43
07/27/2017 08:30,71.07
07/28/2017 08:30,64.96
07/29/2017 08:30,100.0
07/30/2017 08:30,75.86999499999997
07/31/2017 08:30,69.09
08/01/2017 08:30,74.979996
08/02/2017 08:30,73.65999599999998
08/03/2017 08:30,78.22
08/04/2017 08:30,64.72
08/05/2017 08:30,65.5
08/06/2017 08:30,66.939995
08/07/2017 08:30,74.299995
08/08/2017 08:30,89.04
08/09/2017 08:30,66.78
08/10/2017 08:30,71.27
08/11/2017 08:30,67.15999599999999
08/12/2017 08:30,78.1
08/13/2017 08:30,68.2
08/14/2017 08:30,64.439995
08/15/2017 08:30,58.52
08/16/2017 08:30,99.36
08/17/2017 08:30,78.07
08/18/2017 08:30,70.82
08/19/2017 08:30,80.45
08/20/2017 08:30,82.38
08/21/2017 08:30,71.36999499999997
08/22/2017 08:30,61.329998
08/23/2017 08:30,54.68
08/24/2017 08:30,73.40999599999998
08/25/2017 08:30,59.539997
08/26/2017 08:30,63.12
08/27/2017 08:30,56.69
08/28/2017 08:30,64.67
08/29/2017 08:30,88.75999499999998
08/30/2017 08:30,62.07
08/31/2017 08:30,62.059998
09/01/2017 08:30,63.17
09/02/2017 08:30,57.149998
09/03/2017 08:30,60.059998
09/04/2017 08:30,57.1
09/05/2017 08:30,54.969997
09/06/2017 08:30,56.36
09/07/2017 08:30,43.02
09/08/2017 08:30,67.89
09/09/2017 08:30,81.82
09/10/2017 08:30,98.509995
09/11/2017 08:30,83.7
09/12/2017 08:30,92.35
09/13/2017 08:30,87.939995
09/14/2017 08:30,84.979996
09/15/2017 08:30,77.88
09/16/2017 08:30,61.489998
09/17/2017 08:30,60.55
09/18/2017 08:30,63.8
09/19/2017 08:30,58.55
09/20/2017 08:30,63.489998
09/21/2017 08:30,63.379997
09/22/2017 08:30,68.61999499999999
09/23/2017 08:30,68.88
09/24/2017 08:30,78.18
09/25/2017 08:30,65.09
09/26/2017 08:30,62.57
09/27/2017 08:30,56.02
09/28/2017 08:30,53.84
09/29/2017 08:30,57.68
09/30/2017 08:30,55.629997
10/01/2017 08:30,55.3
10/02/2017 08:30,56.27
10/03/2017 08:30,84.17
10/04/2017 08:30,91.34
10/05/2017 08:30,91.6
10/07/2017 08:30,41.54
10/08/2017 08:30,65.76
10/09/2017 08:30,63.48
10/10/2017 08:30,55.55
10/11/2017 08:30,74.95
10/12/2017 08:30,83.7
10/13/2017 08:30,77.61999499999997
10/14/2017 08:30,79.17
10/15/2017 08:30,66.97
10/16/2017 08:30,73.52
10/17/2017 08:30,55.18
10/18/2017 08:30,56.039997
10/19/2017 08:30,45.489998
10/20/2017 08:30,13.67
10/21/2017 08:30,9.059999
10/22/2017 08:30,25.65
10/23/2017 08:30,10.139999
10/24/2017 08:30,15.15
10/25/2017 08:30,50.43
10/26/2017 08:30,40.92
10/27/2017 08:30,41.579998
10/28/2017 08:30,70.89
10/29/2017 08:30,29.33
10/30/2017 08:30,27.769999
10/31/2017 08:30,10.5
11/01/2017 08:30,6.95
11/02/2017 08:30,41.04
11/03/2017 08:30,51.829998
11/04/2017 08:30,52.39
11/05/2017 08:30,30.71
11/06/2017 08:30,50.6
11/07/2017 08:30,28.64
11/08/2017 08:30,15.099999
11/09/2017 08:30,53.76
11/10/2017 08:30,40.14
11/11/2017 08:30,29.9
11/12/2017 08:30,30.84
11/13/2017 08:30,35.94
11/14/2017 08:30,27.519999
11/15/2017 08:30,25.56
11/16/2017 08:30,31.89
11/17/2017 08:30,26.71
11/18/2017 08:30,17.88
11/19/2017 08:30,25.0
11/20/2017 08:30,26.199999
11/21/2017 08:30,42.34
11/22/2017 08:30,30.119999
11/23/2017 08:30,27.76
11/24/2017 08:30,53.3
11/25/2017 08:30,30.08
11/26/2017 08:30,40.48
11/27/2017 08:30,42.219997
11/28/2017 08:30,58.309998
11/29/2017 08:30,53.61
11/30/2017 08:30,44.61
12/01/2017 08:30,46.36
12/02/2017 08:30,44.16
12/03/2017 08:30,41.61
12/04/2017 08:30,42.75
12/05/2017 08:30,47.03
12/06/2017 08:30,44.12
12/07/2017 08:30,39.23
12/08/2017 08:30,46.39
12/09/2017 08:30,49.76
12/10/2017 08:30,54.129997
12/11/2017 08:30,43.989998
12/12/2017 08:30,49.039997
12/13/2017 08:30,54.02
12/14/2017 08:30,69.64
12/15/2017 08:30,58.94
12/16/2017 08:30,61.53
12/17/2017 08:30,58.329998
12/18/2017 08:30,51.66
12/19/2017 08:30,57.02
12/20/2017 08:30,65.04
12/21/2017 08:30,60.739998
12/22/2017 08:30,53.41
12/23/2017 08:30,58.32
12/24/2017 08:30,49.969997
12/25/2017 08:30,66.22
12/26/2017 08:30,64.15
12/27/2017 08:30,66.01
12/28/2017 08:30,63.28
12/29/2017 08:30,58.73
12/30/2017 08:30,66.25
12/31/2017 08:30,74.32
01/01/2018 08:30,62.579998
01/02/2018 08:30,60.579998
01/03/2018 08:30,72.17
01/04/2018 08:30,76.14
01/05/2018 08:30,72.71
01/06/2018 08:30,66.88
01/07/2018 08:30,67.45
01/08/2018 08:30,64.61999499999999
01/09/2018 08:30,66.49
01/10/2018 08:30,66.74
01/11/2018 08:30,75.90999599999998
01/12/2018 08:30,64.93
01/13/2018 08:30,73.689995
01/14/2018 08:30,72.81
01/15/2018 08:30,55.93
01/16/2018 08:30,56.3
01/17/2018 08:30,56.67
01/18/2018 08:30,67.729996
01/19/2018 08:30,68.78
01/20/2018 08:30,63.359997
01/21/2018 08:30,63.17
01/22/2018 08:30,68.39
01/23/2018 08:30,70.63
01/24/2018 08:30,70.89
01/25/2018 08:30,62.489998
01/26/2018 08:30,55.719997
01/27/2018 08:30,52.84
01/28/2018 08:30,60.42
01/29/2018 08:30,61.289997
01/30/2018 08:30,60.8
01/31/2018 08:30,59.85
02/01/2018 08:30,66.36999499999999
02/02/2018 08:30,70.33
02/03/2018 08:30,70.68
02/04/2018 08:30,67.229996
02/05/2018 08:30,74.07
02/06/2018 08:30,70.65
02/07/2018 08:30,74.04
02/08/2018 08:30,78.88
02/09/2018 08:30,62.05
02/10/2018 08:30,54.86
02/11/2018 08:30,61.62
02/12/2018 08:30,61.42
02/13/2018 08:30,59.199997
02/14/2018 08:30,53.84
02/15/2018 08:30,57.079998
02/16/2018 08:30,58.64
02/17/2018 08:30,57.6
02/18/2018 08:30,54.809998
02/19/2018 08:30,58.19
02/20/2018 08:30,65.0
02/21/2018 08:30,68.71
02/22/2018 08:30,78.67
02/23/2018 08:30,63.37
02/24/2018 08:30,65.61
02/25/2018 08:30,79.36999499999997
02/26/2018 08:30,77.34
02/27/2018 08:30,73.36
02/28/2018 08:30,71.46
03/01/2018 08:30,75.25999499999998
03/02/2018 08:30,69.61999499999999
03/03/2018 08:30,69.03
03/04/2018 08:30,69.52
03/05/2018 08:30,63.079998
03/06/2018 08:30,67.85
03/07/2018 08:30,69.86999499999999
03/08/2018 08:30,68.939995
03/09/2018 08:30,68.56
03/10/2018 08:30,64.7
03/11/2018 08:30,66.78
03/12/2018 08:30,63.699997
03/13/2018 08:30,63.67
03/14/2018 08:30,69.689995
03/15/2018 08:30,66.76
03/16/2018 08:30,68.51
03/17/2018 08:30,62.48
03/18/2018 08:30,74.34
03/19/2018 08:30,66.42
03/20/2018 08:30,59.69
03/21/2018 08:30,71.29
03/22/2018 08:30,64.92
03/23/2018 08:30,58.39
03/24/2018 08:30,56.11
03/25/2018 08:30,55.25
03/26/2018 08:30,55.39
03/27/2018 08:30,61.239998
03/28/2018 08:30,64.83
03/29/2018 08:30,58.69
03/30/2018 08:30,62.219997
03/31/2018 08:30,66.299995
04/01/2018 08:30,61.89
04/02/2018 08:30,60.53
04/03/2018 08:30,60.34
04/04/2018 08:30,47.23
04/05/2018 08:30,64.75
04/06/2018 08:30,56.28
04/07/2018 08:30,58.91
04/08/2018 08:30,57.35
04/09/2018 08:30,55.53
04/10/2018 08:30,70.4
04/11/2018 08:30,62.579998
04/12/2018 08:30,57.739998
04/13/2018 08:30,61.84
04/14/2018 08:30,62.93
04/15/2018 08:30,60.239998
04/16/2018 08:30,60.699997
04/17/2018 08:30,47.69
04/18/2018 08:30,43.53
04/19/2018 08:30,40.17
04/20/2018 08:30,32.54
04/21/2018 08:30,29.92
04/22/2018 08:30,20.22
04/23/2018 08:30,18.96
04/24/2018 08:30,36.82
04/25/2018 08:30,19.609999
04/26/2018 08:30,27.189999
04/27/2018 08:30,19.02
04/28/2018 08:30,25.35
04/29/2018 08:30,29.869999
04/30/2018 08:30,17.93
05/01/2018 08:30,24.34
05/02/2018 08:30,23.449999
05/03/2018 08:30,35.14
05/04/2018 08:30,31.5
05/05/2018 08:30,32.34
05/06/2018 08:30,36.92
05/07/2018 08:30,37.5
05/08/2018 08:30,34.59
05/09/2018 08:30,46.559998
05/10/2018 08:30,56.719997
05/11/2018 08:30,55.379997
05/12/2018 08:30,77.00999499999998
05/13/2018 08:30,71.15999599999998
05/14/2018 08:30,74.689995
05/15/2018 08:30,75.85
05/16/2018 08:30,78.02
05/17/2018 08:30,61.37
05/18/2018 08:30,64.07
05/19/2018 08:30,74.02
05/20/2018 08:30,72.729996
05/21/2018 08:30,77.75999499999998
05/22/2018 08:30,77.08
05/23/2018 08:30,66.18
05/24/2018 08:30,72.51
05/25/2018 08:30,83.45
05/26/2018 08:30,69.07
05/27/2018 08:30,68.68
05/28/2018 08:30,87.45
05/29/2018 08:30,82.34
05/30/2018 08:30,77.81
05/31/2018 08:30,72.86999499999997
06/01/2018 08:30,78.75
06/02/2018 08:30,76.84
06/03/2018 08:30,68.02
06/04/2018 08:30,64.11999499999999
06/05/2018 08:30,59.34
06/06/2018 08:30,59.969997
06/07/2018 08:30,61.43
06/08/2018 08:30,63.359997
06/09/2018 08:30,68.36
06/10/2018 08:30,76.28
06/11/2018 08:30,70.15
06/12/2018 08:30,57.44
06/13/2018 08:30,63.739998
06/14/2018 08:30,63.16
06/15/2018 08:30,89.939995
06/16/2018 08:30,73.03
06/17/2018 08:30,73.59
06/18/2018 08:30,99.0
06/19/2018 08:30,83.9
06/20/2018 08:30,70.88
06/21/2018 08:30,60.59
06/22/2018 08:30,66.6
06/23/2018 08:30,65.4
06/24/2018 08:30,67.04
06/25/2018 08:30,72.58
06/26/2018 08:30,73.51
06/27/2018 08:30,72.86999499999997
06/28/2018 08:30,98.28
06/29/2018 08:30,63.78
06/30/2018 08:30,63.26
07/01/2018 08:30,77.86
07/02/2018 08:30,83.50999499999998
07/03/2018 08:30,78.13
07/04/2018 08:30,62.699997
07/05/2018 08:30,64.77
07/06/2018 08:30,61.46
07/07/2018 08:30,65.42
07/08/2018 08:30,68.26
07/09/2018 08:30,66.54
07/10/2018 08:30,75.45
07/11/2018 08:30,73.53
07/12/2018 08:30,77.75999499999998
07/13/2018 08:30,75.89
07/14/2018 08:30,71.46
07/15/2018 08:30,71.25
07/16/2018 08:30,70.34
07/17/2018 08:30,78.24
07/18/2018 08:30,68.75
07/19/2018 08:30,79.75
07/20/2018 08:30,70.5
07/21/2018 08:30,73.06
07/22/2018 08:30,75.28
07/23/2018 08:30,76.74
07/24/2018 08:30,67.89
07/25/2018 08:30,82.32
07/26/2018 08:30,69.1
07/27/2018 08:30,73.479996
07/28/2018 08:30,63.07
07/29/2018 08:30,61.469997
07/30/2018 08:30,83.36999499999997
07/31/2018 08:30,80.43
08/01/2018 08:30,89.75999499999998
08/02/2018 08:30,78.689995
08/03/2018 08:30,73.63
08/04/2018 08:30,67.2
08/05/2018 08:30,65.53
08/06/2018 08:30,81.45
08/07/2018 08:30,68.36
08/08/2018 08:30,73.65999599999998
08/09/2018 08:30,79.38
08/10/2018 08:30,84.54
08/11/2018 08:30,75.79
08/12/2018 08:30,62.07
08/13/2018 08:30,62.559998
08/14/2018 08:30,54.52
08/15/2018 08:30,59.96
08/16/2018 08:30,61.329998
08/17/2018 08:30,70.06
08/18/2018 08:30,69.4
08/19/2018 08:30,64.58
08/20/2018 08:30,70.59
08/21/2018 08:30,58.579998
08/22/2018 08:30,54.03
08/23/2018 08:30,65.27
08/24/2018 08:30,62.399998
08/25/2018 08:30,90.25
08/26/2018 08:30,62.039997
08/27/2018 08:30,60.57
08/28/2018 08:30,79.56
08/29/2018 08:30,74.08
08/30/2018 08:30,79.36999499999997
08/31/2018 08:30,63.55
09/01/2018 08:30,64.28
09/02/2018 08:30,68.61999499999999
09/03/2018 08:30,70.13
09/04/2018 08:30,56.879997
09/05/2018 08:30,53.05
09/06/2018 08:30,59.55
09/07/2018 08:30,61.449997
09/08/2018 08:30,61.62
09/09/2018 08:30,61.77
09/10/2018 08:30,61.82
09/11/2018 08:30,68.83
09/12/2018 08:30,88.58
09/13/2018 08:30,72.189995
09/14/2018 08:30,62.699997
09/15/2018 08:30,78.84
09/16/2018 08:30,59.449997
09/17/2018 08:30,77.03
09/18/2018 08:30,62.809998
09/19/2018 08:30,88.1
09/20/2018 08:30,70.67
09/21/2018 08:30,64.299995
09/22/2018 08:30,81.96
09/23/2018 08:30,61.34
09/24/2018 08:30,44.78
09/25/2018 08:30,54.699997
09/26/2018 08:30,64.479996
09/27/2018 08:30,59.26
09/28/2018 08:30,51.59
09/29/2018 08:30,45.98
09/30/2018 08:30,58.73
10/01/2018 08:30,59.73
10/02/2018 08:30,42.149998
10/03/2018 08:30,33.55
10/04/2018 08:30,23.91
10/05/2018 08:30,65.65999599999999
10/06/2018 08:30,57.899998
10/07/2018 08:30,41.579998
10/08/2018 08:30,48.969997
10/09/2018 08:30,50.649998
10/10/2018 08:30,53.68
10/11/2018 08:30,59.289997
10/12/2018 08:30,55.52
10/13/2018 08:30,57.039997
10/14/2018 08:30,71.25
10/15/2018 08:30,55.0
10/16/2018 08:30,43.82
10/17/2018 08:30,51.64
10/18/2018 08:30,48.45
10/19/2018 08:30,53.78
10/20/2018 08:30,60.859997
10/21/2018 08:30,68.63
10/22/2018 08:30,44.579998
10/23/2018 08:30,7.87
10/24/2018 08:30,20.77
10/25/2018 08:30,16.88
10/26/2018 08:30,2.08
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,63.59
11/01/2018 08:30,48.73
11/02/2018 08:30,41.68
11/03/2018 08:30,50.309998
11/04/2018 08:30,53.09
11/05/2018 08:30,59.239998
11/06/2018 08:30,39.59
11/07/2018 08:30,53.44
11/08/2018 08:30,71.979996
11/09/2018 08:30,76.74
11/10/2018 08:30,77.18
11/11/2018 08:30,79.77
11/12/2018 08:30,82.97
11/13/2018 08:30,71.61
11/14/2018 08:30,37.09
11/15/2018 08:30,42.879997
11/16/2018 08:30,63.239998
11/17/2018 08:30,58.57
11/18/2018 08:30,25.57
11/19/2018 08:30,12.7
11/20/2018 08:30,38.25
11/21/2018 08:30,15.389999
11/22/2018 08:30,21.48
11/23/2018 08:30,43.579998
11/24/2018 08:30,22.91
11/25/2018 08:30,12.91
11/26/2018 08:30,6.15
11/27/2018 08:30,0.83
11/28/2018 08:30,15.809999
11/29/2018 08:30,8.79
11/30/2018 08:30,28.099998
12/01/2018 08:30,54.75
12/02/2018 08:30,47.489998
12/03/2018 08:30,36.37
12/04/2018 08:30,37.399998
12/05/2018 08:30,24.08
12/06/2018 08:30,16.199999
12/07/2018 08:30,22.48
12/08/2018 08:30,20.13
12/09/2018 08:30,28.08
12/10/2018 08:30,16.59
12/11/2018 08:30,22.55
12/12/2018 08:30,33.38
12/13/2018 08:30,31.279999
12/14/2018 08:30,46.02
12/15/2018 08:30,31.81
12/16/2018 08:30,35.46
12/17/2018 08:30,32.39
12/18/2018 08:30,23.5
12/19/2018 08:30,35.87
12/20/2018 08:30,19.98
12/21/2018 08:30,31.67
12/22/2018 08:30,35.96
12/23/2018 08:30,43.92
12/24/2018 08:30,36.66
12/25/2018 08:30,30.07
12/26/2018 08:30,37.1
12/27/2018 08:30,36.26
12/28/2018 08:30,36.54
12/29/2018 08:30,42.84
12/30/2018 08:30,23.05
