date,sm
06/25/2017 08:30,70.39
06/26/2017 08:30,69.84
06/27/2017 08:30,67.439995
06/28/2017 08:30,69.26
06/29/2017 08:30,68.549995
06/30/2017 08:30,77.2
07/01/2017 08:30,68.89
07/02/2017 08:30,73.63
07/03/2017 08:30,66.14
07/04/2017 08:30,61.16
07/05/2017 08:30,70.01
07/06/2017 08:30,66.86999499999999
07/07/2017 08:30,62.84
07/08/2017 08:30,92.06
07/09/2017 08:30,80.42
07/10/2017 08:30,73.27
07/11/2017 08:30,68.39
07/12/2017 08:30,62.01
07/13/2017 08:30,62.68
07/14/2017 08:30,61.84
07/15/2017 08:30,74.59
07/16/2017 08:30,96.21
07/17/2017 08:30,67.68
07/18/2017 08:30,63.69
07/19/2017 08:30,68.83
07/20/2017 08:30,76.08
07/21/2017 08:30,64.299995
07/22/2017 08:30,69.11
07/23/2017 08:30,61.949997
07/24/2017 08:30,59.18
07/25/2017 08:30,65.229996
07/26/2017 08:30,58.77
07/27/2017 08:30,65.2
07/28/2017 08:30,57.309998
07/29/2017 08:30,64.06
07/30/2017 08:30,62.109997
07/31/2017 08:30,58.03
08/01/2017 08:30,65.7
08/02/2017 08:30,60.55
08/03/2017 08:30,68.36999499999999
08/04/2017 08:30,77.36999499999997
08/05/2017 08:30,82.36999499999997
08/06/2017 08:30,68.11
08/07/2017 08:30,81.24
08/08/2017 08:30,70.95
08/09/2017 08:30,70.28
08/10/2017 08:30,69.52
08/11/2017 08:30,64.27
08/12/2017 08:30,61.39
08/13/2017 08:30,68.46
08/14/2017 08:30,52.6
08/15/2017 08:30,65.92
08/16/2017 08:30,85.65999599999998
08/17/2017 08:30,67.79
08/18/2017 08:30,100.0
08/19/2017 08:30,93.729996
08/20/2017 08:30,72.15
08/21/2017 08:30,67.27
08/22/2017 08:30,71.1
08/23/2017 08:30,64.95
08/24/2017 08:30,64.81
08/25/2017 08:30,77.67
08/26/2017 08:30,59.59
08/27/2017 08:30,70.42
08/28/2017 08:30,60.859997
08/29/2017 08:30,63.55
08/30/2017 08:30,65.02
08/31/2017 08:30,94.47
09/01/2017 08:30,81.74
09/02/2017 08:30,72.83
09/03/2017 08:30,69.43
09/04/2017 08:30,91.259995
09/05/2017 08:30,95.189995
09/06/2017 08:30,80.75
09/07/2017 08:30,69.45
09/08/2017 08:30,63.64
09/09/2017 08:30,84.89
09/10/2017 08:30,86.04
09/11/2017 08:30,74.049995
09/12/2017 08:30,67.95
09/13/2017 08:30,67.36999499999999
09/14/2017 08:30,65.64
09/15/2017 08:30,75.18
09/16/2017 08:30,67.68
09/17/2017 08:30,71.58
09/18/2017 08:30,67.02
09/19/2017 08:30,67.61999499999999
09/20/2017 08:30,63.969997
09/21/2017 08:30,70.939995
09/22/2017 08:30,71.439995
09/23/2017 08:30,94.07
09/24/2017 08:30,86.86
09/25/2017 08:30,75.64
09/26/2017 08:30,70.56
09/27/2017 08:30,67.74
09/28/2017 08:30,68.049995
09/29/2017 08:30,60.32
09/30/2017 08:30,67.77
10/01/2017 08:30,60.789997
10/02/2017 08:30,61.98
10/03/2017 08:30,76.89
10/04/2017 08:30,75.95
10/05/2017 08:30,78.83
10/07/2017 08:30,63.05
10/08/2017 08:30,54.91
10/09/2017 08:30,74.81
10/10/2017 08:30,68.45
10/11/2017 08:30,78.45
10/12/2017 08:30,100.0
10/13/2017 08:30,67.689995
10/14/2017 08:30,95.009995
10/15/2017 08:30,74.97
10/16/2017 08:30,77.18
10/17/2017 08:30,78.85
10/18/2017 08:30,74.67
10/19/2017 08:30,64.97
10/20/2017 08:30,62.43
10/21/2017 08:30,67.26
10/22/2017 08:30,61.59
10/23/2017 08:30,58.809998
10/24/2017 08:30,54.539997
10/25/2017 08:30,95.5
10/26/2017 08:30,76.07
10/27/2017 08:30,64.63
10/28/2017 08:30,70.17
10/29/2017 08:30,62.379997
10/30/2017 08:30,54.1
10/31/2017 08:30,47.879997
11/01/2017 08:30,62.62
11/02/2017 08:30,80.43
11/03/2017 08:30,56.94
11/04/2017 08:30,68.21
11/05/2017 08:30,67.57
11/06/2017 08:30,61.129997
11/07/2017 08:30,52.48
11/08/2017 08:30,41.129997
11/09/2017 08:30,75.54
11/10/2017 08:30,68.81
11/11/2017 08:30,96.729996
11/12/2017 08:30,49.35
11/13/2017 08:30,45.86
11/14/2017 08:30,28.539999
11/15/2017 08:30,72.86999499999997
11/16/2017 08:30,52.21
11/17/2017 08:30,75.049995
11/18/2017 08:30,79.57
11/19/2017 08:30,65.99
11/20/2017 08:30,31.55
11/21/2017 08:30,26.42
11/22/2017 08:30,29.97
11/23/2017 08:30,86.82
11/24/2017 08:30,79.14
11/25/2017 08:30,46.219997
11/26/2017 08:30,87.93
11/27/2017 08:30,87.67
11/28/2017 08:30,90.84
11/29/2017 08:30,92.74
11/30/2017 08:30,74.02
12/01/2017 08:30,68.71
12/02/2017 08:30,32.34
12/03/2017 08:30,88.729996
12/04/2017 08:30,27.38
12/05/2017 08:30,57.899998
12/06/2017 08:30,29.189999
12/07/2017 08:30,98.93
12/08/2017 08:30,80.77
12/09/2017 08:30,68.77
12/10/2017 08:30,50.32
12/11/2017 08:30,26.609999
12/12/2017 08:30,49.57
12/13/2017 08:30,47.379997
12/14/2017 08:30,74.64
12/15/2017 08:30,71.939995
12/16/2017 08:30,55.949997
12/17/2017 08:30,32.93
12/18/2017 08:30,44.32
12/19/2017 08:30,66.84
12/20/2017 08:30,93.57
12/21/2017 08:30,85.939995
12/22/2017 08:30,49.41
12/23/2017 08:30,89.34
12/24/2017 08:30,83.13
12/25/2017 08:30,100.0
12/26/2017 08:30,97.74
12/27/2017 08:30,77.0
12/28/2017 08:30,94.85
12/29/2017 08:30,69.92
12/30/2017 08:30,54.27
12/31/2017 08:30,77.479996
01/01/2018 08:30,81.229996
01/02/2018 08:30,90.049995
01/03/2018 08:30,73.88
01/04/2018 08:30,94.64
01/05/2018 08:30,90.03
01/06/2018 08:30,27.23
01/07/2018 08:30,19.369999
01/08/2018 08:30,32.079998
01/09/2018 08:30,53.8
01/10/2018 08:30,20.5
01/11/2018 08:30,25.01
01/12/2018 08:30,48.51
01/13/2018 08:30,26.73
01/14/2018 08:30,24.3
01/15/2018 08:30,15.679999
01/16/2018 08:30,29.38
01/17/2018 08:30,64.17
01/18/2018 08:30,46.53
01/19/2018 08:30,39.25
01/20/2018 08:30,31.39
01/21/2018 08:30,27.769999
01/22/2018 08:30,29.83
01/23/2018 08:30,29.17
01/24/2018 08:30,80.14
01/25/2018 08:30,84.18
01/26/2018 08:30,76.24
01/27/2018 08:30,49.809998
01/28/2018 08:30,80.22
01/29/2018 08:30,79.63
01/30/2018 08:30,58.6
01/31/2018 08:30,82.03
02/01/2018 08:30,74.15
02/02/2018 08:30,60.079998
02/03/2018 08:30,42.82
02/04/2018 08:30,42.399998
02/05/2018 08:30,44.29
02/06/2018 08:30,41.57
02/07/2018 08:30,34.04
02/08/2018 08:30,40.52
02/09/2018 08:30,33.829998
02/10/2018 08:30,27.73
02/11/2018 08:30,24.6
02/12/2018 08:30,62.789997
02/13/2018 08:30,58.199997
02/14/2018 08:30,53.25
02/15/2018 08:30,36.559998
02/16/2018 08:30,54.44
02/17/2018 08:30,43.579998
02/18/2018 08:30,45.219997
02/19/2018 08:30,48.579998
02/20/2018 08:30,29.189999
02/21/2018 08:30,43.51
02/22/2018 08:30,34.059998
02/23/2018 08:30,36.84
02/24/2018 08:30,35.1
02/25/2018 08:30,28.48
02/26/2018 08:30,41.36
02/27/2018 08:30,35.6
02/28/2018 08:30,36.94
03/01/2018 08:30,33.69
03/02/2018 08:30,28.17
03/03/2018 08:30,36.09
03/04/2018 08:30,29.98
03/05/2018 08:30,25.82
03/06/2018 08:30,27.14
03/07/2018 08:30,41.42
03/08/2018 08:30,32.59
03/09/2018 08:30,35.42
03/10/2018 08:30,32.62
03/11/2018 08:30,28.92
03/12/2018 08:30,73.67
03/13/2018 08:30,65.65
03/14/2018 08:30,46.23
03/15/2018 08:30,48.55
03/16/2018 08:30,36.149998
03/17/2018 08:30,41.899998
03/18/2018 08:30,46.07
03/19/2018 08:30,50.82
03/20/2018 08:30,53.64
03/21/2018 08:30,59.739998
03/22/2018 08:30,41.36
03/23/2018 08:30,55.64
03/24/2018 08:30,52.28
03/25/2018 08:30,50.73
03/26/2018 08:30,24.26
03/27/2018 08:30,55.01
03/28/2018 08:30,58.19
03/29/2018 08:30,55.19
03/30/2018 08:30,53.69
03/31/2018 08:30,52.98
04/01/2018 08:30,50.93
04/02/2018 08:30,66.1
04/03/2018 08:30,52.219997
04/04/2018 08:30,61.989998
04/05/2018 08:30,79.99
04/06/2018 08:30,79.42
04/07/2018 08:30,81.049995
04/08/2018 08:30,80.24
04/09/2018 08:30,73.52
04/10/2018 08:30,77.92
04/11/2018 08:30,75.979996
04/12/2018 08:30,74.82
04/13/2018 08:30,78.39
04/14/2018 08:30,74.729996
04/15/2018 08:30,72.11
04/16/2018 08:30,71.14
04/17/2018 08:30,73.03
04/18/2018 08:30,69.549995
04/19/2018 08:30,75.77
04/20/2018 08:30,81.32
04/21/2018 08:30,81.71
04/22/2018 08:30,75.479996
04/23/2018 08:30,69.58
04/24/2018 08:30,70.92
04/25/2018 08:30,75.7
04/26/2018 08:30,72.0
04/27/2018 08:30,69.07
04/28/2018 08:30,62.829998
04/29/2018 08:30,80.28
04/30/2018 08:30,66.4
05/01/2018 08:30,86.85
05/02/2018 08:30,75.21
05/03/2018 08:30,71.04
05/04/2018 08:30,82.299995
05/05/2018 08:30,85.65
05/06/2018 08:30,81.89
05/07/2018 08:30,82.79
05/08/2018 08:30,91.1
05/09/2018 08:30,82.729996
05/10/2018 08:30,79.5
05/11/2018 08:30,84.09
05/12/2018 08:30,89.64
05/13/2018 08:30,80.4
05/14/2018 08:30,73.09
05/15/2018 08:30,84.68
05/16/2018 08:30,80.40999599999998
05/17/2018 08:30,70.06
05/18/2018 08:30,73.04
05/19/2018 08:30,65.82
05/20/2018 08:30,79.729996
05/21/2018 08:30,74.14
05/22/2018 08:30,77.81
05/23/2018 08:30,80.689995
05/24/2018 08:30,77.11999499999997
05/25/2018 08:30,84.65
05/26/2018 08:30,71.28
05/27/2018 08:30,76.43
05/28/2018 08:30,75.25
05/29/2018 08:30,74.75
05/30/2018 08:30,88.13
05/31/2018 08:30,65.7
06/01/2018 08:30,72.92
06/02/2018 08:30,73.11999499999997
06/03/2018 08:30,81.34
06/04/2018 08:30,81.89
06/05/2018 08:30,52.23
06/06/2018 08:30,59.84
06/07/2018 08:30,69.21
06/08/2018 08:30,67.83
06/09/2018 08:30,79.21
06/10/2018 08:30,71.77
06/11/2018 08:30,65.03
06/12/2018 08:30,68.36
06/13/2018 08:30,62.829998
06/14/2018 08:30,62.1
06/15/2018 08:30,62.26
06/16/2018 08:30,64.93
06/17/2018 08:30,99.47
06/18/2018 08:30,73.799995
06/19/2018 08:30,72.939995
06/20/2018 08:30,59.309998
06/21/2018 08:30,88.59
06/22/2018 08:30,87.31
06/23/2018 08:30,66.13
06/24/2018 08:30,75.28
06/25/2018 08:30,64.689995
06/26/2018 08:30,66.17
06/27/2018 08:30,72.32
06/28/2018 08:30,83.799995
06/29/2018 08:30,55.36
06/30/2018 08:30,56.67
07/01/2018 08:30,52.32
07/02/2018 08:30,63.21
07/03/2018 08:30,69.799995
07/04/2018 08:30,56.8
07/05/2018 08:30,64.31
07/06/2018 08:30,66.82
07/07/2018 08:30,84.93
07/08/2018 08:30,68.85
07/09/2018 08:30,61.01
07/10/2018 08:30,66.93
07/11/2018 08:30,67.9
07/12/2018 08:30,65.36999499999999
07/13/2018 08:30,65.88
07/14/2018 08:30,67.25
07/15/2018 08:30,73.67
07/16/2018 08:30,70.34
07/17/2018 08:30,76.939995
07/18/2018 08:30,70.049995
07/19/2018 08:30,65.549995
07/20/2018 08:30,73.92
07/21/2018 08:30,75.08
07/22/2018 08:30,66.24
07/23/2018 08:30,59.219997
07/24/2018 08:30,62.359997
07/25/2018 08:30,67.799995
07/26/2018 08:30,68.81
07/27/2018 08:30,79.6
07/28/2018 08:30,76.42
07/29/2018 08:30,94.2
07/30/2018 08:30,79.85
07/31/2018 08:30,84.22
08/01/2018 08:30,83.4
08/02/2018 08:30,77.83
08/03/2018 08:30,70.5
08/04/2018 08:30,72.51
08/05/2018 08:30,72.86999499999997
08/06/2018 08:30,71.939995
08/07/2018 08:30,62.899998
08/08/2018 08:30,77.1
08/09/2018 08:30,58.809998
08/10/2018 08:30,88.89
08/11/2018 08:30,68.76
08/12/2018 08:30,88.95
08/13/2018 08:30,76.59
08/14/2018 08:30,85.95
08/15/2018 08:30,93.54
08/16/2018 08:30,76.02
08/17/2018 08:30,70.63
08/18/2018 08:30,66.39
08/19/2018 08:30,63.23
08/20/2018 08:30,85.439995
08/21/2018 08:30,68.479996
08/22/2018 08:30,61.41
08/23/2018 08:30,62.77
08/24/2018 08:30,70.08
08/25/2018 08:30,71.6
08/26/2018 08:30,53.66
08/27/2018 08:30,60.6
08/28/2018 08:30,60.68
08/29/2018 08:30,62.55
08/30/2018 08:30,73.68
08/31/2018 08:30,95.28
09/01/2018 08:30,83.68
09/02/2018 08:30,77.35
09/03/2018 08:30,72.67
09/04/2018 08:30,76.89
09/05/2018 08:30,62.609997
09/06/2018 08:30,74.43
09/07/2018 08:30,57.16
09/08/2018 08:30,98.56
09/09/2018 08:30,70.46
09/10/2018 08:30,63.77
09/11/2018 08:30,80.92
09/12/2018 08:30,68.22
09/13/2018 08:30,72.26
09/14/2018 08:30,57.1
09/15/2018 08:30,70.61999499999997
09/16/2018 08:30,62.789997
09/17/2018 08:30,81.95
09/18/2018 08:30,75.15
09/19/2018 08:30,72.5
09/20/2018 08:30,59.289997
09/21/2018 08:30,70.14
09/22/2018 08:30,70.49
09/23/2018 08:30,65.93
09/24/2018 08:30,38.239998
09/25/2018 08:30,49.53
09/26/2018 08:30,65.439995
09/27/2018 08:30,57.969997
09/28/2018 08:30,67.38
09/29/2018 08:30,57.449997
09/30/2018 08:30,60.75
10/01/2018 08:30,54.51
10/02/2018 08:30,69.45
10/03/2018 08:30,66.90999599999999
10/04/2018 08:30,54.469997
10/05/2018 08:30,69.59
10/06/2018 08:30,55.96
10/07/2018 08:30,59.359997
10/08/2018 08:30,69.07
10/09/2018 08:30,82.97
10/10/2018 08:30,68.61999499999999
10/11/2018 08:30,60.37
10/12/2018 08:30,67.06
10/13/2018 08:30,70.43
10/14/2018 08:30,68.64
10/15/2018 08:30,69.65
10/16/2018 08:30,59.76
10/17/2018 08:30,71.479996
10/18/2018 08:30,64.86999499999999
10/19/2018 08:30,51.19
10/20/2018 08:30,57.42
10/21/2018 08:30,58.28
10/22/2018 08:30,67.6
10/23/2018 08:30,58.3
10/24/2018 08:30,54.32
10/25/2018 08:30,57.539997
10/26/2018 08:30,31.22
10/27/2018 08:30,52.05
10/28/2018 08:30,39.43
10/29/2018 08:30,36.0
10/30/2018 08:30,79.28
10/31/2018 08:30,77.24
11/01/2018 08:30,64.979996
11/02/2018 08:30,73.939995
11/03/2018 08:30,66.28
11/04/2018 08:30,55.46
11/05/2018 08:30,67.06
11/06/2018 08:30,75.049995
11/07/2018 08:30,73.18
11/08/2018 08:30,83.95
11/09/2018 08:30,95.15
11/10/2018 08:30,94.31
11/11/2018 08:30,83.25999499999998
11/12/2018 08:30,89.25
11/13/2018 08:30,88.13
11/14/2018 08:30,86.58
11/15/2018 08:30,85.28
11/16/2018 08:30,73.7
11/17/2018 08:30,71.0
11/18/2018 08:30,64.229996
11/19/2018 08:30,59.8
11/20/2018 08:30,49.489998
11/21/2018 08:30,51.559998
11/22/2018 08:30,40.95
11/23/2018 08:30,27.97
11/24/2018 08:30,8.59
11/25/2018 08:30,11.559999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,29.42
11/30/2018 08:30,80.84
12/01/2018 08:30,67.59
12/02/2018 08:30,66.59
12/03/2018 08:30,84.799995
12/04/2018 08:30,82.27
12/05/2018 08:30,32.37
12/06/2018 08:30,33.76
12/07/2018 08:30,74.29
12/08/2018 08:30,91.72
12/09/2018 08:30,93.71
12/10/2018 08:30,44.66
12/11/2018 08:30,76.799995
12/12/2018 08:30,48.67
12/13/2018 08:30,28.369999
12/14/2018 08:30,25.13
12/15/2018 08:30,10.559999
12/16/2018 08:30,26.26
12/17/2018 08:30,26.64
12/18/2018 08:30,34.48
12/19/2018 08:30,43.75
12/20/2018 08:30,52.85
12/21/2018 08:30,35.71
12/22/2018 08:30,20.35
12/23/2018 08:30,21.35
12/24/2018 08:30,20.869999
12/25/2018 08:30,47.2
12/26/2018 08:30,56.18
12/27/2018 08:30,65.02
12/28/2018 08:30,38.46
12/29/2018 08:30,71.59
12/30/2018 08:30,42.579998
