date,sm
06/27/2017 08:30,75.52
06/28/2017 08:30,73.61999499999997
06/29/2017 08:30,77.15999599999998
06/30/2017 08:30,83.47
07/01/2017 08:30,83.34
07/02/2017 08:30,79.81
07/03/2017 08:30,87.229996
07/04/2017 08:30,78.65
07/05/2017 08:30,73.4
07/06/2017 08:30,75.75
07/07/2017 08:30,74.22
07/08/2017 08:30,71.07
07/09/2017 08:30,78.03
07/10/2017 08:30,90.299995
07/11/2017 08:30,77.95
07/12/2017 08:30,88.1
07/13/2017 08:30,96.689995
07/14/2017 08:30,85.08
07/15/2017 08:30,76.689995
07/16/2017 08:30,76.93
07/17/2017 08:30,79.11
07/18/2017 08:30,82.92
07/19/2017 08:30,77.6
07/20/2017 08:30,74.86999499999997
07/21/2017 08:30,77.38
07/22/2017 08:30,78.99
07/23/2017 08:30,82.17
07/24/2017 08:30,83.46
07/25/2017 08:30,83.43
07/26/2017 08:30,83.42
07/27/2017 08:30,81.32
07/28/2017 08:30,81.28
07/29/2017 08:30,85.24
07/30/2017 08:30,86.57
07/31/2017 08:30,81.40999599999998
08/01/2017 08:30,97.729996
08/02/2017 08:30,83.86999499999997
08/03/2017 08:30,86.04
08/04/2017 08:30,82.97
08/05/2017 08:30,81.02
08/06/2017 08:30,78.15999599999998
08/07/2017 08:30,86.34
08/08/2017 08:30,81.96
08/09/2017 08:30,80.92
08/10/2017 08:30,92.229996
08/11/2017 08:30,85.11
08/12/2017 08:30,91.99
08/13/2017 08:30,80.52
08/14/2017 08:30,77.57
08/15/2017 08:30,72.57
08/16/2017 08:30,97.43
08/17/2017 08:30,84.35
08/18/2017 08:30,82.83
08/19/2017 08:30,84.049995
08/20/2017 08:30,92.67
08/21/2017 08:30,85.939995
08/22/2017 08:30,79.35
08/23/2017 08:30,76.729996
08/24/2017 08:30,93.64
08/25/2017 08:30,78.68
08/26/2017 08:30,78.90999599999998
08/27/2017 08:30,73.99
08/28/2017 08:30,79.09
08/29/2017 08:30,95.93
08/30/2017 08:30,78.77
08/31/2017 08:30,82.86
09/01/2017 08:30,81.049995
09/02/2017 08:30,81.59
09/03/2017 08:30,77.56
09/04/2017 08:30,76.56
09/05/2017 08:30,74.86
09/06/2017 08:30,77.29
09/07/2017 08:30,75.81
09/08/2017 08:30,73.18
09/09/2017 08:30,85.85
09/10/2017 08:30,100.0
09/11/2017 08:30,95.2
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,96.14
09/15/2017 08:30,91.71
09/16/2017 08:30,83.75999499999998
09/17/2017 08:30,80.49
09/18/2017 08:30,83.439995
09/19/2017 08:30,82.85
09/20/2017 08:30,80.0
09/21/2017 08:30,79.43
09/22/2017 08:30,88.85
09/23/2017 08:30,87.45
09/24/2017 08:30,84.15999599999998
09/25/2017 08:30,86.90999599999998
09/26/2017 08:30,84.2
09/27/2017 08:30,81.45
09/28/2017 08:30,80.439995
09/29/2017 08:30,82.33
09/30/2017 08:30,86.11999499999997
10/01/2017 08:30,76.17
10/02/2017 08:30,91.049995
10/03/2017 08:30,94.75
10/04/2017 08:30,96.64
10/05/2017 08:30,90.65
10/07/2017 08:30,79.979996
10/08/2017 08:30,84.25
10/09/2017 08:30,76.36999499999997
10/10/2017 08:30,69.72
10/11/2017 08:30,72.89
10/12/2017 08:30,78.14
10/13/2017 08:30,80.39
10/14/2017 08:30,76.28
10/15/2017 08:30,73.78
10/16/2017 08:30,76.15
10/17/2017 08:30,67.38
10/18/2017 08:30,72.9
10/19/2017 08:30,67.71
10/20/2017 08:30,53.27
10/21/2017 08:30,48.02
10/22/2017 08:30,44.64
10/23/2017 08:30,50.64
10/24/2017 08:30,52.12
10/25/2017 08:30,54.07
10/26/2017 08:30,52.86
10/27/2017 08:30,58.16
10/28/2017 08:30,61.69
10/29/2017 08:30,55.64
10/30/2017 08:30,52.23
10/31/2017 08:30,47.809998
11/01/2017 08:30,46.5
11/02/2017 08:30,55.829998
11/03/2017 08:30,65.1
11/04/2017 08:30,63.85
11/05/2017 08:30,58.379997
11/06/2017 08:30,65.86999499999999
11/07/2017 08:30,59.609997
11/08/2017 08:30,54.969997
11/09/2017 08:30,58.219997
11/10/2017 08:30,56.28
11/11/2017 08:30,62.969997
11/12/2017 08:30,56.629997
11/13/2017 08:30,61.35
11/14/2017 08:30,55.559998
11/15/2017 08:30,53.36
11/16/2017 08:30,58.23
11/17/2017 08:30,56.239998
11/18/2017 08:30,51.199997
11/19/2017 08:30,52.34
11/20/2017 08:30,49.09
11/21/2017 08:30,51.239998
11/22/2017 08:30,53.36
11/23/2017 08:30,57.539997
11/24/2017 08:30,54.539997
11/25/2017 08:30,52.43
11/26/2017 08:30,54.57
11/27/2017 08:30,53.039997
11/28/2017 08:30,52.25
11/29/2017 08:30,52.239998
11/30/2017 08:30,49.96
12/01/2017 08:30,54.949997
12/02/2017 08:30,56.67
12/03/2017 08:30,52.629997
12/04/2017 08:30,52.879997
12/05/2017 08:30,55.309998
12/06/2017 08:30,54.62
12/07/2017 08:30,52.59
12/08/2017 08:30,55.76
12/09/2017 08:30,54.76
12/10/2017 08:30,57.96
12/11/2017 08:30,56.57
12/12/2017 08:30,51.57
12/13/2017 08:30,53.149998
12/14/2017 08:30,52.559998
12/15/2017 08:30,56.27
12/16/2017 08:30,53.19
12/17/2017 08:30,54.6
12/18/2017 08:30,53.42
12/19/2017 08:30,51.14
12/20/2017 08:30,64.6
12/21/2017 08:30,64.03
12/22/2017 08:30,60.309998
12/23/2017 08:30,58.89
12/24/2017 08:30,59.039997
12/25/2017 08:30,61.129997
12/26/2017 08:30,62.3
12/27/2017 08:30,61.859997
12/28/2017 08:30,62.75
12/29/2017 08:30,57.66
12/30/2017 08:30,62.879997
12/31/2017 08:30,64.61
01/01/2018 08:30,62.89
01/02/2018 08:30,63.39
01/03/2018 08:30,63.64
01/04/2018 08:30,66.74
01/05/2018 08:30,66.549995
01/06/2018 08:30,63.41
01/07/2018 08:30,63.379997
01/08/2018 08:30,65.56
01/09/2018 08:30,69.689995
01/10/2018 08:30,63.43
01/11/2018 08:30,64.96
01/12/2018 08:30,65.46
01/13/2018 08:30,64.18
01/14/2018 08:30,65.61
01/15/2018 08:30,63.129997
01/16/2018 08:30,62.78
01/17/2018 08:30,60.829998
01/18/2018 08:30,61.5
01/19/2018 08:30,62.94
01/20/2018 08:30,61.07
01/21/2018 08:30,62.39
01/22/2018 08:30,61.01
01/23/2018 08:30,63.789997
01/24/2018 08:30,65.42
01/25/2018 08:30,61.92
01/26/2018 08:30,62.18
01/27/2018 08:30,59.84
01/28/2018 08:30,62.359997
01/29/2018 08:30,64.31
01/30/2018 08:30,59.92
01/31/2018 08:30,60.579998
02/01/2018 08:30,63.859997
02/02/2018 08:30,65.09
02/03/2018 08:30,64.72
02/04/2018 08:30,61.66
02/05/2018 08:30,61.629997
02/06/2018 08:30,63.949997
02/07/2018 08:30,63.66
02/08/2018 08:30,64.18
02/09/2018 08:30,60.64
02/10/2018 08:30,60.129997
02/11/2018 08:30,62.629997
02/12/2018 08:30,62.149998
02/13/2018 08:30,58.449997
02/14/2018 08:30,57.739998
02/15/2018 08:30,58.199997
02/16/2018 08:30,60.829998
02/17/2018 08:30,61.1
02/18/2018 08:30,60.73
02/19/2018 08:30,60.19
02/20/2018 08:30,58.53
02/21/2018 08:30,59.78
02/22/2018 08:30,62.149998
02/23/2018 08:30,58.199997
02/24/2018 08:30,58.489998
02/25/2018 08:30,56.94
02/26/2018 08:30,60.82
02/27/2018 08:30,60.559998
02/28/2018 08:30,61.21
03/01/2018 08:30,62.64
03/02/2018 08:30,60.96
03/03/2018 08:30,63.46
03/04/2018 08:30,60.85
03/05/2018 08:30,59.17
03/06/2018 08:30,60.039997
03/07/2018 08:30,62.149998
03/08/2018 08:30,61.579998
03/09/2018 08:30,58.37
03/10/2018 08:30,59.969997
03/11/2018 08:30,58.969997
03/12/2018 08:30,60.579998
03/13/2018 08:30,62.289997
03/14/2018 08:30,58.57
03/15/2018 08:30,60.42
03/16/2018 08:30,59.489998
03/17/2018 08:30,60.719997
03/18/2018 08:30,68.439995
03/19/2018 08:30,62.55
03/20/2018 08:30,62.09
03/21/2018 08:30,68.38
03/22/2018 08:30,63.41
03/23/2018 08:30,62.85
03/24/2018 08:30,56.86
03/25/2018 08:30,59.73
03/26/2018 08:30,60.17
03/27/2018 08:30,64.14
03/28/2018 08:30,70.42
03/29/2018 08:30,63.149998
03/30/2018 08:30,67.04
03/31/2018 08:30,69.689995
04/01/2018 08:30,64.11999499999999
04/02/2018 08:30,69.04
04/03/2018 08:30,62.969997
04/04/2018 08:30,60.93
04/05/2018 08:30,60.489998
04/06/2018 08:30,67.04
04/07/2018 08:30,67.35
04/08/2018 08:30,62.73
04/09/2018 08:30,65.38
04/10/2018 08:30,64.84
04/11/2018 08:30,67.18
04/12/2018 08:30,68.33
04/13/2018 08:30,66.02
04/14/2018 08:30,67.25
04/15/2018 08:30,64.01
04/16/2018 08:30,64.67
04/17/2018 08:30,56.36
04/18/2018 08:30,56.789997
04/19/2018 08:30,34.34
04/20/2018 08:30,15.179999
04/21/2018 08:30,15.589999
04/22/2018 08:30,3.31
04/23/2018 08:30,17.55
04/24/2018 08:30,26.63
04/25/2018 08:30,20.16
04/26/2018 08:30,23.93
04/27/2018 08:30,19.52
04/28/2018 08:30,25.4
04/29/2018 08:30,29.65
04/30/2018 08:30,28.93
05/01/2018 08:30,38.43
05/02/2018 08:30,27.199999
05/03/2018 08:30,33.23
05/04/2018 08:30,28.779999
05/05/2018 08:30,21.48
05/06/2018 08:30,22.67
05/07/2018 08:30,22.279999
05/08/2018 08:30,31.58
05/09/2018 08:30,21.539999
05/10/2018 08:30,27.83
05/11/2018 08:30,38.12
05/12/2018 08:30,37.44
05/13/2018 08:30,41.46
05/14/2018 08:30,48.219997
05/15/2018 08:30,58.28
05/16/2018 08:30,62.27
05/17/2018 08:30,57.1
05/18/2018 08:30,56.039997
05/19/2018 08:30,61.789997
05/20/2018 08:30,61.28
05/21/2018 08:30,67.03
05/22/2018 08:30,74.43
05/23/2018 08:30,65.15999599999999
05/24/2018 08:30,70.08
05/25/2018 08:30,77.229996
05/26/2018 08:30,72.28
05/27/2018 08:30,73.549995
05/28/2018 08:30,84.97
05/29/2018 08:30,83.13
05/30/2018 08:30,75.46
05/31/2018 08:30,81.77
06/01/2018 08:30,78.92
06/02/2018 08:30,79.90999599999998
06/03/2018 08:30,75.63
06/04/2018 08:30,68.85
06/05/2018 08:30,69.61999499999999
06/06/2018 08:30,68.75
06/07/2018 08:30,74.88
06/08/2018 08:30,71.77
06/09/2018 08:30,67.549995
06/10/2018 08:30,76.52
06/11/2018 08:30,73.13
06/12/2018 08:30,72.17
06/13/2018 08:30,76.89
06/14/2018 08:30,74.43
06/15/2018 08:30,89.6
06/16/2018 08:30,76.689995
06/17/2018 08:30,85.42
06/18/2018 08:30,92.799995
06/19/2018 08:30,97.09
06/20/2018 08:30,80.43
06/21/2018 08:30,75.09
06/22/2018 08:30,81.65999599999998
06/23/2018 08:30,80.85
06/24/2018 08:30,81.35
06/25/2018 08:30,80.2
06/26/2018 08:30,86.38
06/27/2018 08:30,81.00999499999998
06/28/2018 08:30,89.88
06/29/2018 08:30,78.96
06/30/2018 08:30,79.59
07/01/2018 08:30,89.36999499999997
07/02/2018 08:30,91.89
07/03/2018 08:30,80.77
07/04/2018 08:30,79.53
07/05/2018 08:30,81.28
07/06/2018 08:30,76.09
07/07/2018 08:30,83.5
07/08/2018 08:30,81.64
07/09/2018 08:30,80.75
07/10/2018 08:30,85.479996
07/11/2018 08:30,83.6
07/12/2018 08:30,90.24
07/13/2018 08:30,81.99
07/14/2018 08:30,85.13
07/15/2018 08:30,79.82
07/16/2018 08:30,82.46
07/17/2018 08:30,91.1
07/18/2018 08:30,84.35
07/19/2018 08:30,85.9
07/20/2018 08:30,84.17
07/21/2018 08:30,86.939995
07/22/2018 08:30,88.61
07/23/2018 08:30,79.25
07/24/2018 08:30,88.82
07/25/2018 08:30,100.0
07/26/2018 08:30,86.18
07/27/2018 08:30,89.67
07/28/2018 08:30,84.28
07/29/2018 08:30,86.67
07/30/2018 08:30,97.619995
07/31/2018 08:30,88.43
08/01/2018 08:30,89.829994
08/02/2018 08:30,87.59
08/03/2018 08:30,92.45
08/04/2018 08:30,84.2
08/05/2018 08:30,83.03
08/06/2018 08:30,82.689995
08/07/2018 08:30,81.42
08/08/2018 08:30,83.32
08/09/2018 08:30,91.78
08/10/2018 08:30,81.88
08/11/2018 08:30,97.81
08/12/2018 08:30,89.79
08/13/2018 08:30,78.34
08/14/2018 08:30,80.28
08/15/2018 08:30,81.15999599999998
08/16/2018 08:30,88.33
08/17/2018 08:30,89.939995
08/18/2018 08:30,81.0
08/19/2018 08:30,85.00999499999998
08/20/2018 08:30,85.54
08/21/2018 08:30,79.57
08/22/2018 08:30,75.85
08/23/2018 08:30,87.4
08/24/2018 08:30,77.72
08/25/2018 08:30,98.659996
08/26/2018 08:30,83.21
08/27/2018 08:30,79.14
08/28/2018 08:30,92.97
08/29/2018 08:30,84.39
08/30/2018 08:30,97.369995
08/31/2018 08:30,81.42
09/01/2018 08:30,81.68
09/02/2018 08:30,81.56
09/03/2018 08:30,84.39
09/04/2018 08:30,78.36
09/05/2018 08:30,73.78
09/06/2018 08:30,91.229996
09/07/2018 08:30,86.11999499999997
09/08/2018 08:30,84.1
09/09/2018 08:30,79.58
09/10/2018 08:30,82.58
09/11/2018 08:30,88.92
09/12/2018 08:30,86.08
09/13/2018 08:30,82.43
09/14/2018 08:30,88.57
09/15/2018 08:30,98.15
09/16/2018 08:30,84.17
09/17/2018 08:30,78.42
09/18/2018 08:30,85.68
09/19/2018 08:30,97.439995
09/20/2018 08:30,93.259995
09/21/2018 08:30,87.11
09/22/2018 08:30,92.34
09/23/2018 08:30,83.6
09/24/2018 08:30,75.96
09/25/2018 08:30,75.89
09/26/2018 08:30,84.89
09/27/2018 08:30,72.93
09/28/2018 08:30,69.33
09/29/2018 08:30,62.02
09/30/2018 08:30,71.53
10/01/2018 08:30,72.02
10/02/2018 08:30,69.11
10/03/2018 08:30,61.219997
10/04/2018 08:30,62.34
10/05/2018 08:30,62.94
10/06/2018 08:30,74.2
10/07/2018 08:30,64.29
10/08/2018 08:30,60.649998
10/09/2018 08:30,66.15
10/10/2018 08:30,65.82
10/11/2018 08:30,62.64
10/12/2018 08:30,68.99
10/13/2018 08:30,68.47
10/14/2018 08:30,85.06
10/15/2018 08:30,76.08
10/16/2018 08:30,69.11999499999999
10/17/2018 08:30,76.9
10/18/2018 08:30,71.38
10/19/2018 08:30,76.38
10/20/2018 08:30,82.49
10/21/2018 08:30,79.61
10/22/2018 08:30,63.379997
10/23/2018 08:30,48.98
10/24/2018 08:30,51.18
10/25/2018 08:30,51.68
10/26/2018 08:30,47.219997
10/27/2018 08:30,44.67
10/28/2018 08:30,42.02
10/29/2018 08:30,42.07
10/30/2018 08:30,46.34
10/31/2018 08:30,48.89
11/01/2018 08:30,60.92
11/02/2018 08:30,55.03
11/03/2018 08:30,54.8
11/04/2018 08:30,54.61
11/05/2018 08:30,55.18
11/06/2018 08:30,64.049995
11/07/2018 08:30,55.98
11/08/2018 08:30,60.64
11/09/2018 08:30,66.229996
11/10/2018 08:30,70.32
11/11/2018 08:30,74.11
11/12/2018 08:30,63.219997
11/13/2018 08:30,59.01
11/14/2018 08:30,67.06
11/15/2018 08:30,70.9
11/16/2018 08:30,56.92
11/17/2018 08:30,66.22
11/18/2018 08:30,64.57
11/19/2018 08:30,64.29
11/20/2018 08:30,72.9
11/21/2018 08:30,66.21
11/22/2018 08:30,65.14
11/23/2018 08:30,75.92
11/24/2018 08:30,63.609997
11/25/2018 08:30,61.51
11/26/2018 08:30,60.539997
11/27/2018 08:30,55.93
11/28/2018 08:30,62.94
11/29/2018 08:30,58.109997
11/30/2018 08:30,61.609997
12/01/2018 08:30,67.36
12/02/2018 08:30,65.07
12/03/2018 08:30,64.71
12/04/2018 08:30,60.219997
12/05/2018 08:30,66.11999499999999
12/06/2018 08:30,56.51
12/07/2018 08:30,55.6
12/08/2018 08:30,58.89
12/09/2018 08:30,58.489998
12/10/2018 08:30,60.359997
12/11/2018 08:30,57.73
12/12/2018 08:30,54.77
12/13/2018 08:30,60.18
12/14/2018 08:30,61.8
12/15/2018 08:30,62.579998
12/16/2018 08:30,60.469997
12/17/2018 08:30,58.649998
12/18/2018 08:30,60.53
12/19/2018 08:30,60.96
12/20/2018 08:30,60.76
12/21/2018 08:30,59.609997
12/22/2018 08:30,66.39
12/23/2018 08:30,64.13
12/24/2018 08:30,62.17
12/25/2018 08:30,62.469997
12/26/2018 08:30,64.299995
12/27/2018 08:30,63.46
12/28/2018 08:30,63.699997
12/29/2018 08:30,67.39
12/30/2018 08:30,59.809998
