date,sm
06/27/2017 08:30,78.5
06/28/2017 08:30,69.93
06/29/2017 08:30,71.32
06/30/2017 08:30,76.90999599999998
07/01/2017 08:30,80.1
07/02/2017 08:30,73.049995
07/03/2017 08:30,80.78
07/04/2017 08:30,69.31
07/05/2017 08:30,69.08
07/06/2017 08:30,70.90999599999998
07/07/2017 08:30,70.02
07/08/2017 08:30,74.22
07/09/2017 08:30,77.22
07/10/2017 08:30,67.25
07/11/2017 08:30,80.56
07/12/2017 08:30,82.59
07/13/2017 08:30,83.46
07/14/2017 08:30,97.1
07/15/2017 08:30,79.5
07/16/2017 08:30,77.68
07/17/2017 08:30,91.68
07/18/2017 08:30,76.90999599999998
07/19/2017 08:30,80.439995
07/20/2017 08:30,73.40999599999998
07/21/2017 08:30,68.86
07/22/2017 08:30,71.40999599999998
07/23/2017 08:30,71.46
07/24/2017 08:30,70.65
07/25/2017 08:30,76.439995
07/26/2017 08:30,75.21
07/27/2017 08:30,74.479996
07/28/2017 08:30,71.93
07/29/2017 08:30,72.28
07/30/2017 08:30,79.40999599999998
07/31/2017 08:30,72.59
08/01/2017 08:30,87.82
08/02/2017 08:30,83.4
08/03/2017 08:30,76.67
08/04/2017 08:30,73.27
08/05/2017 08:30,69.06
08/06/2017 08:30,62.1
08/07/2017 08:30,70.479996
08/08/2017 08:30,75.01
08/09/2017 08:30,77.92
08/10/2017 08:30,90.329994
08/11/2017 08:30,73.22
08/12/2017 08:30,77.38
08/13/2017 08:30,71.34
08/14/2017 08:30,62.82
08/15/2017 08:30,61.51
08/16/2017 08:30,67.36
08/17/2017 08:30,77.40999599999998
08/18/2017 08:30,69.86
08/19/2017 08:30,71.65
08/20/2017 08:30,75.77
08/21/2017 08:30,74.4
08/22/2017 08:30,70.03
08/23/2017 08:30,63.28
08/24/2017 08:30,70.06
08/25/2017 08:30,76.56
08/26/2017 08:30,67.88
08/27/2017 08:30,69.13
08/28/2017 08:30,66.61999499999999
08/29/2017 08:30,64.26
08/30/2017 08:30,67.51
08/31/2017 08:30,71.72
09/01/2017 08:30,58.609997
09/02/2017 08:30,65.82
09/03/2017 08:30,62.78
09/04/2017 08:30,60.07
09/05/2017 08:30,60.859997
09/06/2017 08:30,51.329998
09/07/2017 08:30,60.059998
09/08/2017 08:30,53.28
09/09/2017 08:30,78.95
09/10/2017 08:30,91.68
09/11/2017 08:30,84.32
09/12/2017 08:30,75.22
09/13/2017 08:30,90.479996
09/14/2017 08:30,84.18
09/15/2017 08:30,65.7
09/16/2017 08:30,64.6
09/17/2017 08:30,62.579998
09/18/2017 08:30,63.68
09/19/2017 08:30,57.8
09/20/2017 08:30,61.059998
09/21/2017 08:30,71.229996
09/22/2017 08:30,77.29
09/23/2017 08:30,66.33
09/24/2017 08:30,66.95
09/25/2017 08:30,68.31
09/26/2017 08:30,66.01
09/27/2017 08:30,62.289997
09/28/2017 08:30,57.25
09/29/2017 08:30,65.65999599999999
09/30/2017 08:30,56.02
10/01/2017 08:30,65.68
10/02/2017 08:30,69.299995
10/03/2017 08:30,71.75
10/04/2017 08:30,87.7
10/05/2017 08:30,86.02
10/07/2017 08:30,81.78
10/08/2017 08:30,78.2
10/09/2017 08:30,78.31
10/10/2017 08:30,64.49
10/11/2017 08:30,76.729996
10/12/2017 08:30,76.49
10/13/2017 08:30,58.91
10/14/2017 08:30,84.9
10/15/2017 08:30,78.229996
10/16/2017 08:30,78.95
10/17/2017 08:30,57.649998
10/18/2017 08:30,39.78
10/19/2017 08:30,49.16
10/20/2017 08:30,33.07
10/21/2017 08:30,12.25
10/22/2017 08:30,4.0
10/23/2017 08:30,4.72
10/24/2017 08:30,7.5699997
10/25/2017 08:30,40.51
10/26/2017 08:30,32.79
10/27/2017 08:30,35.03
10/28/2017 08:30,80.82
10/29/2017 08:30,24.9
10/30/2017 08:30,23.91
10/31/2017 08:30,16.19
11/01/2017 08:30,10.7699995
11/02/2017 08:30,53.96
11/03/2017 08:30,47.14
11/04/2017 08:30,51.36
11/05/2017 08:30,24.109999
11/06/2017 08:30,60.21
11/07/2017 08:30,46.379997
11/08/2017 08:30,37.969997
11/09/2017 08:30,50.09
11/10/2017 08:30,55.32
11/11/2017 08:30,37.93
11/12/2017 08:30,47.32
11/13/2017 08:30,43.059998
11/14/2017 08:30,39.71
11/15/2017 08:30,48.039997
11/16/2017 08:30,39.85
11/17/2017 08:30,44.629997
11/18/2017 08:30,43.76
11/19/2017 08:30,44.03
11/20/2017 08:30,44.61
11/21/2017 08:30,44.399998
11/22/2017 08:30,46.19
11/23/2017 08:30,50.26
11/24/2017 08:30,60.219997
11/25/2017 08:30,48.46
11/26/2017 08:30,43.7
11/27/2017 08:30,46.36
11/28/2017 08:30,53.34
11/29/2017 08:30,55.82
11/30/2017 08:30,53.1
12/01/2017 08:30,51.449997
12/02/2017 08:30,51.07
12/03/2017 08:30,50.969997
12/04/2017 08:30,49.8
12/05/2017 08:30,46.84
12/06/2017 08:30,60.42
12/07/2017 08:30,57.64
12/08/2017 08:30,48.91
12/09/2017 08:30,56.039997
12/10/2017 08:30,68.4
12/11/2017 08:30,49.289997
12/12/2017 08:30,59.09
12/13/2017 08:30,60.34
12/14/2017 08:30,68.9
12/15/2017 08:30,63.67
12/16/2017 08:30,63.629997
12/17/2017 08:30,70.04
12/18/2017 08:30,69.18
12/19/2017 08:30,66.11999499999999
12/20/2017 08:30,72.74
12/21/2017 08:30,68.29
12/22/2017 08:30,64.32
12/23/2017 08:30,69.11999499999999
12/24/2017 08:30,69.79
12/25/2017 08:30,72.22
12/26/2017 08:30,76.67
12/27/2017 08:30,75.54
12/28/2017 08:30,73.52
12/29/2017 08:30,71.82
12/30/2017 08:30,68.97
12/31/2017 08:30,77.049995
01/01/2018 08:30,71.32
01/02/2018 08:30,69.229996
01/03/2018 08:30,74.61999499999997
01/04/2018 08:30,86.83
01/05/2018 08:30,81.729996
01/06/2018 08:30,75.97
01/07/2018 08:30,75.31
01/08/2018 08:30,76.35
01/09/2018 08:30,71.15
01/10/2018 08:30,72.939995
01/11/2018 08:30,79.99
01/12/2018 08:30,74.39
01/13/2018 08:30,72.299995
01/14/2018 08:30,81.33
01/15/2018 08:30,68.56
01/16/2018 08:30,73.47
01/17/2018 08:30,71.51
01/18/2018 08:30,75.52
01/19/2018 08:30,79.86
01/20/2018 08:30,83.54
01/21/2018 08:30,78.6
01/22/2018 08:30,83.89
01/23/2018 08:30,90.04
01/24/2018 08:30,86.799995
01/25/2018 08:30,80.799995
01/26/2018 08:30,76.54
01/27/2018 08:30,76.11999499999997
01/28/2018 08:30,76.35
01/29/2018 08:30,82.49
01/30/2018 08:30,80.479996
01/31/2018 08:30,73.549995
02/01/2018 08:30,80.52
02/02/2018 08:30,83.84
02/03/2018 08:30,81.4
02/04/2018 08:30,93.52
02/05/2018 08:30,83.93
02/06/2018 08:30,92.13
02/07/2018 08:30,83.75999499999998
02/08/2018 08:30,91.63
02/09/2018 08:30,70.42
02/10/2018 08:30,62.68
02/11/2018 08:30,70.4
02/12/2018 08:30,71.7
02/13/2018 08:30,71.33
02/14/2018 08:30,62.48
02/15/2018 08:30,66.9
02/16/2018 08:30,71.299995
02/17/2018 08:30,72.06
02/18/2018 08:30,76.34
02/19/2018 08:30,71.92
02/20/2018 08:30,85.34
02/21/2018 08:30,79.729996
02/22/2018 08:30,83.77
02/23/2018 08:30,82.25
02/24/2018 08:30,79.14
02/25/2018 08:30,83.14
02/26/2018 08:30,73.78
02/27/2018 08:30,73.78
02/28/2018 08:30,84.53
03/01/2018 08:30,68.31
03/02/2018 08:30,69.729996
03/03/2018 08:30,69.67
03/04/2018 08:30,70.03
03/05/2018 08:30,75.71
03/06/2018 08:30,74.59
03/07/2018 08:30,78.53
03/08/2018 08:30,74.36999499999997
03/09/2018 08:30,73.45
03/10/2018 08:30,68.479996
03/11/2018 08:30,67.17
03/12/2018 08:30,71.11999499999997
03/13/2018 08:30,63.23
03/14/2018 08:30,68.81
03/15/2018 08:30,66.14
03/16/2018 08:30,67.39
03/17/2018 08:30,63.98
03/18/2018 08:30,69.479996
03/19/2018 08:30,59.89
03/20/2018 08:30,60.5
03/21/2018 08:30,68.47
03/22/2018 08:30,63.35
03/23/2018 08:30,62.87
03/24/2018 08:30,57.039997
03/25/2018 08:30,58.3
03/26/2018 08:30,58.92
03/27/2018 08:30,59.8
03/28/2018 08:30,64.49
03/29/2018 08:30,56.649998
03/30/2018 08:30,62.21
03/31/2018 08:30,64.229996
04/01/2018 08:30,65.28
04/02/2018 08:30,62.44
04/03/2018 08:30,56.059998
04/04/2018 08:30,56.73
04/05/2018 08:30,58.37
04/06/2018 08:30,64.2
04/07/2018 08:30,63.28
04/08/2018 08:30,61.399998
04/09/2018 08:30,59.859997
04/10/2018 08:30,61.27
04/11/2018 08:30,64.939995
04/12/2018 08:30,61.71
04/13/2018 08:30,65.47
04/14/2018 08:30,57.35
04/15/2018 08:30,49.76
04/16/2018 08:30,47.559998
04/17/2018 08:30,45.66
04/18/2018 08:30,38.829998
04/19/2018 08:30,35.52
04/20/2018 08:30,38.41
04/21/2018 08:30,20.289999
04/22/2018 08:30,37.75
04/23/2018 08:30,14.28
04/24/2018 08:30,43.76
04/25/2018 08:30,38.079998
04/26/2018 08:30,28.57
04/27/2018 08:30,37.43
04/28/2018 08:30,30.22
04/29/2018 08:30,33.04
04/30/2018 08:30,50.5
05/01/2018 08:30,28.68
05/02/2018 08:30,43.05
05/03/2018 08:30,41.01
05/04/2018 08:30,44.969997
05/05/2018 08:30,38.68
05/06/2018 08:30,46.809998
05/07/2018 08:30,48.989998
05/08/2018 08:30,46.82
05/09/2018 08:30,55.809998
05/10/2018 08:30,64.75
05/11/2018 08:30,72.93
05/12/2018 08:30,70.15
05/13/2018 08:30,76.61999499999997
05/14/2018 08:30,80.02
05/15/2018 08:30,88.15999599999998
05/16/2018 08:30,87.68
05/17/2018 08:30,74.11999499999997
05/18/2018 08:30,72.1
05/19/2018 08:30,79.99
05/20/2018 08:30,76.27
05/21/2018 08:30,78.65999599999998
05/22/2018 08:30,79.93
05/23/2018 08:30,69.40999599999999
05/24/2018 08:30,76.299995
05/25/2018 08:30,81.689995
05/26/2018 08:30,74.61
05/27/2018 08:30,69.049995
05/28/2018 08:30,81.42
05/29/2018 08:30,79.33
05/30/2018 08:30,76.24
05/31/2018 08:30,74.979996
06/01/2018 08:30,76.74
06/02/2018 08:30,74.6
06/03/2018 08:30,68.799995
06/04/2018 08:30,63.82
06/05/2018 08:30,64.25
06/06/2018 08:30,55.469997
06/07/2018 08:30,67.17
06/08/2018 08:30,60.87
06/09/2018 08:30,66.13
06/10/2018 08:30,67.76
06/11/2018 08:30,66.53
06/12/2018 08:30,63.28
06/13/2018 08:30,63.5
06/14/2018 08:30,69.189995
06/15/2018 08:30,67.7
06/16/2018 08:30,74.06
06/17/2018 08:30,78.09
06/18/2018 08:30,88.42
06/19/2018 08:30,81.799995
06/20/2018 08:30,78.97
06/21/2018 08:30,68.01
06/22/2018 08:30,71.54
06/23/2018 08:30,76.13
06/24/2018 08:30,74.15
06/25/2018 08:30,72.46
06/26/2018 08:30,66.979996
06/27/2018 08:30,72.72
06/28/2018 08:30,61.94
06/29/2018 08:30,66.06
06/30/2018 08:30,67.03
07/01/2018 08:30,75.22
07/02/2018 08:30,75.979996
07/03/2018 08:30,74.22
07/04/2018 08:30,60.6
07/05/2018 08:30,63.879997
07/06/2018 08:30,66.06
07/07/2018 08:30,57.449997
07/08/2018 08:30,69.38
07/09/2018 08:30,72.85
07/10/2018 08:30,77.299995
07/11/2018 08:30,78.439995
07/12/2018 08:30,73.45
07/13/2018 08:30,81.58
07/14/2018 08:30,71.25
07/15/2018 08:30,69.15999599999999
07/16/2018 08:30,77.86
07/17/2018 08:30,77.17
07/18/2018 08:30,83.84
07/19/2018 08:30,73.02
07/20/2018 08:30,75.52
07/21/2018 08:30,76.11999499999997
07/22/2018 08:30,79.42
07/23/2018 08:30,74.81
07/24/2018 08:30,74.56
07/25/2018 08:30,69.38
07/26/2018 08:30,85.95
07/27/2018 08:30,75.84
07/28/2018 08:30,73.43
07/29/2018 08:30,65.939995
07/30/2018 08:30,89.5
07/31/2018 08:30,83.95
08/01/2018 08:30,76.61
08/02/2018 08:30,76.86
08/03/2018 08:30,82.9
08/04/2018 08:30,73.64
08/05/2018 08:30,66.15999599999999
08/06/2018 08:30,74.26
08/07/2018 08:30,68.25
08/08/2018 08:30,68.40999599999999
08/09/2018 08:30,73.15
08/10/2018 08:30,64.6
08/11/2018 08:30,76.5
08/12/2018 08:30,64.28
08/13/2018 08:30,60.109997
08/14/2018 08:30,67.59
08/15/2018 08:30,64.85
08/16/2018 08:30,72.479996
08/17/2018 08:30,66.86999499999999
08/18/2018 08:30,76.33
08/19/2018 08:30,73.76
08/20/2018 08:30,69.04
08/21/2018 08:30,64.04
08/22/2018 08:30,56.66
08/23/2018 08:30,60.239998
08/24/2018 08:30,60.57
08/25/2018 08:30,89.15999599999998
08/26/2018 08:30,67.68
08/27/2018 08:30,62.07
08/28/2018 08:30,76.64
08/29/2018 08:30,75.58
08/30/2018 08:30,68.65999599999999
08/31/2018 08:30,69.299995
09/01/2018 08:30,65.85
09/02/2018 08:30,62.039997
09/03/2018 08:30,69.04
09/04/2018 08:30,63.0
09/05/2018 08:30,57.039997
09/06/2018 08:30,56.11
09/07/2018 08:30,62.469997
09/08/2018 08:30,60.17
09/09/2018 08:30,57.44
09/10/2018 08:30,78.17
09/11/2018 08:30,76.47
09/12/2018 08:30,73.27
09/13/2018 08:30,69.04
09/14/2018 08:30,75.03
09/15/2018 08:30,58.98
09/16/2018 08:30,67.299995
09/17/2018 08:30,65.24
09/18/2018 08:30,62.89
09/19/2018 08:30,76.52
09/20/2018 08:30,86.22
09/21/2018 08:30,62.0
09/22/2018 08:30,82.85
09/23/2018 08:30,65.34
09/24/2018 08:30,56.44
09/25/2018 08:30,48.77
09/26/2018 08:30,67.08
09/27/2018 08:30,62.46
09/28/2018 08:30,51.82
09/29/2018 08:30,49.48
09/30/2018 08:30,56.39
10/01/2018 08:30,49.539997
10/02/2018 08:30,68.18
10/03/2018 08:30,31.84
10/04/2018 08:30,33.989998
10/05/2018 08:30,56.8
10/06/2018 08:30,51.48
10/07/2018 08:30,40.399998
10/08/2018 08:30,36.51
10/09/2018 08:30,55.69
10/10/2018 08:30,49.289997
10/11/2018 08:30,66.40999599999999
10/12/2018 08:30,59.42
10/13/2018 08:30,73.549995
10/14/2018 08:30,75.45
10/15/2018 08:30,64.59
10/16/2018 08:30,58.23
10/17/2018 08:30,57.879997
10/18/2018 08:30,53.539997
10/19/2018 08:30,54.41
10/20/2018 08:30,41.67
10/21/2018 08:30,65.11
10/22/2018 08:30,42.059998
10/23/2018 08:30,28.25
10/24/2018 08:30,6.29
10/25/2018 08:30,4.66
10/26/2018 08:30,9.63
10/27/2018 08:30,10.42
10/28/2018 08:30,2.35
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,58.27
11/01/2018 08:30,60.14
11/02/2018 08:30,48.34
11/03/2018 08:30,66.02
11/04/2018 08:30,27.71
11/05/2018 08:30,61.559998
11/06/2018 08:30,37.329998
11/07/2018 08:30,39.25
11/08/2018 08:30,36.12
11/09/2018 08:30,58.129997
11/10/2018 08:30,75.1
11/11/2018 08:30,69.93
11/12/2018 08:30,71.99
11/13/2018 08:30,75.43
11/14/2018 08:30,43.69
11/15/2018 08:30,62.8
11/16/2018 08:30,57.379997
11/17/2018 08:30,56.23
11/18/2018 08:30,29.49
11/19/2018 08:30,23.59
11/20/2018 08:30,36.1
11/21/2018 08:30,11.08
11/22/2018 08:30,16.08
11/23/2018 08:30,17.119999
11/24/2018 08:30,26.279999
11/25/2018 08:30,10.349999
11/26/2018 08:30,9.05
11/27/2018 08:30,9.8
11/28/2018 08:30,9.53
11/29/2018 08:30,11.95
11/30/2018 08:30,40.04
12/01/2018 08:30,55.28
12/02/2018 08:30,54.68
12/03/2018 08:30,58.809998
12/04/2018 08:30,40.59
12/05/2018 08:30,45.719997
12/06/2018 08:30,32.8
12/07/2018 08:30,37.059998
12/08/2018 08:30,32.42
12/09/2018 08:30,32.239998
12/10/2018 08:30,52.17
12/11/2018 08:30,30.88
12/12/2018 08:30,44.66
12/13/2018 08:30,46.969997
12/14/2018 08:30,44.45
12/15/2018 08:30,57.93
12/16/2018 08:30,42.77
12/17/2018 08:30,42.03
12/18/2018 08:30,35.54
12/19/2018 08:30,44.29
12/20/2018 08:30,53.89
12/21/2018 08:30,35.95
12/22/2018 08:30,54.77
12/23/2018 08:30,44.82
12/24/2018 08:30,50.8
12/25/2018 08:30,41.96
12/26/2018 08:30,38.52
12/27/2018 08:30,56.85
12/28/2018 08:30,33.96
12/29/2018 08:30,64.61
12/30/2018 08:30,32.19
