date,sm
06/25/2017 08:30,69.54
06/26/2017 08:30,79.71
06/27/2017 08:30,76.83
06/28/2017 08:30,71.439995
06/29/2017 08:30,69.42
06/30/2017 08:30,77.24
07/01/2017 08:30,77.65999599999998
07/02/2017 08:30,74.83
07/03/2017 08:30,70.99
07/04/2017 08:30,78.08
07/05/2017 08:30,85.39
07/06/2017 08:30,65.71
07/07/2017 08:30,71.53
07/08/2017 08:30,73.65
07/09/2017 08:30,71.47
07/10/2017 08:30,70.01
07/11/2017 08:30,76.27
07/12/2017 08:30,74.18
07/13/2017 08:30,80.34
07/14/2017 08:30,96.95
07/15/2017 08:30,79.83
07/16/2017 08:30,81.229996
07/17/2017 08:30,79.43
07/18/2017 08:30,87.75999499999998
07/19/2017 08:30,85.28
07/20/2017 08:30,74.36
07/21/2017 08:30,71.03
07/22/2017 08:30,67.22
07/23/2017 08:30,71.34
07/24/2017 08:30,72.83
07/25/2017 08:30,78.61
07/26/2017 08:30,78.14
07/27/2017 08:30,70.47
07/28/2017 08:30,70.81
07/29/2017 08:30,70.42
07/30/2017 08:30,76.25
07/31/2017 08:30,71.08
08/01/2017 08:30,81.21
08/02/2017 08:30,70.76
08/03/2017 08:30,69.52
08/04/2017 08:30,71.96
08/05/2017 08:30,63.41
08/06/2017 08:30,61.77
08/07/2017 08:30,60.629997
08/08/2017 08:30,67.36999499999999
08/09/2017 08:30,69.92
08/10/2017 08:30,73.21
08/11/2017 08:30,72.72
08/12/2017 08:30,73.64
08/13/2017 08:30,81.85
08/14/2017 08:30,67.47
08/15/2017 08:30,58.43
08/16/2017 08:30,61.039997
08/17/2017 08:30,70.84
08/18/2017 08:30,67.97
08/19/2017 08:30,69.95
08/20/2017 08:30,71.549995
08/21/2017 08:30,67.24
08/22/2017 08:30,72.13
08/23/2017 08:30,61.899998
08/24/2017 08:30,76.88
08/25/2017 08:30,82.92
08/26/2017 08:30,76.729996
08/27/2017 08:30,71.439995
08/28/2017 08:30,67.049995
08/29/2017 08:30,62.1
08/30/2017 08:30,71.36
08/31/2017 08:30,63.41
09/01/2017 08:30,61.52
09/02/2017 08:30,62.92
09/03/2017 08:30,60.09
09/04/2017 08:30,63.579998
09/05/2017 08:30,56.37
09/06/2017 08:30,56.899998
09/07/2017 08:30,60.67
09/08/2017 08:30,51.789997
09/09/2017 08:30,77.47
09/10/2017 08:30,91.15
09/11/2017 08:30,83.03
09/12/2017 08:30,75.9
09/13/2017 08:30,82.479996
09/14/2017 08:30,85.299995
09/15/2017 08:30,70.479996
09/16/2017 08:30,72.5
09/17/2017 08:30,64.979996
09/18/2017 08:30,62.289997
09/19/2017 08:30,54.57
09/20/2017 08:30,61.14
09/21/2017 08:30,64.46
09/22/2017 08:30,75.56
09/23/2017 08:30,73.11
09/24/2017 08:30,75.439995
09/25/2017 08:30,71.65999599999998
09/26/2017 08:30,66.25
09/27/2017 08:30,63.829998
09/28/2017 08:30,66.25
09/29/2017 08:30,63.969997
09/30/2017 08:30,68.729996
10/01/2017 08:30,71.28
10/02/2017 08:30,79.06
10/03/2017 08:30,74.939995
10/04/2017 08:30,81.71
10/05/2017 08:30,89.07
10/07/2017 08:30,80.15999599999998
10/08/2017 08:30,75.67
10/09/2017 08:30,72.689995
10/10/2017 08:30,65.26
10/11/2017 08:30,80.11999499999997
10/12/2017 08:30,74.04
10/13/2017 08:30,65.07
10/14/2017 08:30,82.39
10/15/2017 08:30,80.36
10/16/2017 08:30,88.71
10/17/2017 08:30,64.799995
10/18/2017 08:30,44.379997
10/19/2017 08:30,60.02
10/20/2017 08:30,46.75
10/21/2017 08:30,12.67
10/22/2017 08:30,19.66
10/23/2017 08:30,9.57
10/24/2017 08:30,12.66
10/25/2017 08:30,49.94
10/26/2017 08:30,39.379997
10/27/2017 08:30,29.22
10/28/2017 08:30,58.739998
10/29/2017 08:30,30.59
10/30/2017 08:30,28.82
10/31/2017 08:30,23.14
11/01/2017 08:30,21.85
11/02/2017 08:30,60.16
11/03/2017 08:30,38.68
11/04/2017 08:30,55.87
11/05/2017 08:30,25.55
11/06/2017 08:30,71.84
11/07/2017 08:30,44.64
11/08/2017 08:30,43.52
11/09/2017 08:30,53.87
11/10/2017 08:30,64.75
11/11/2017 08:30,38.469997
11/12/2017 08:30,68.74
11/13/2017 08:30,38.18
11/14/2017 08:30,45.11
11/15/2017 08:30,57.07
11/16/2017 08:30,51.61
11/17/2017 08:30,51.01
11/18/2017 08:30,46.16
11/19/2017 08:30,41.82
11/20/2017 08:30,47.68
11/21/2017 08:30,43.93
11/22/2017 08:30,49.129997
11/23/2017 08:30,50.539997
11/24/2017 08:30,61.059998
11/25/2017 08:30,47.969997
11/26/2017 08:30,43.85
11/27/2017 08:30,52.6
11/28/2017 08:30,58.44
11/29/2017 08:30,69.85
11/30/2017 08:30,64.08
12/01/2017 08:30,50.35
12/02/2017 08:30,60.809998
12/03/2017 08:30,55.37
12/04/2017 08:30,60.489998
12/05/2017 08:30,63.57
12/06/2017 08:30,68.189995
12/07/2017 08:30,73.229996
12/08/2017 08:30,56.93
12/09/2017 08:30,55.309998
12/10/2017 08:30,67.049995
12/11/2017 08:30,57.76
12/12/2017 08:30,59.12
12/13/2017 08:30,64.15
12/14/2017 08:30,77.54
12/15/2017 08:30,60.219997
12/16/2017 08:30,66.93
12/17/2017 08:30,77.33
12/18/2017 08:30,83.729996
12/19/2017 08:30,75.47
12/20/2017 08:30,75.439995
12/21/2017 08:30,72.21
12/22/2017 08:30,78.54
12/23/2017 08:30,74.86999499999997
12/24/2017 08:30,86.14
12/25/2017 08:30,88.86999499999997
12/26/2017 08:30,91.18
12/27/2017 08:30,91.03
12/28/2017 08:30,87.27
12/29/2017 08:30,89.95
12/30/2017 08:30,73.95
12/31/2017 08:30,82.52
01/01/2018 08:30,76.00999499999998
01/02/2018 08:30,71.11
01/03/2018 08:30,74.11999499999997
01/04/2018 08:30,92.299995
01/05/2018 08:30,85.18
01/06/2018 08:30,86.33
01/07/2018 08:30,81.74
01/08/2018 08:30,86.71
01/09/2018 08:30,74.03
01/10/2018 08:30,76.64
01/11/2018 08:30,89.21
01/12/2018 08:30,86.58
01/13/2018 08:30,84.439995
01/14/2018 08:30,84.24
01/15/2018 08:30,71.84
01/16/2018 08:30,75.39
01/17/2018 08:30,79.67
01/18/2018 08:30,83.07
01/19/2018 08:30,88.11
01/20/2018 08:30,90.99
01/21/2018 08:30,83.79
01/22/2018 08:30,88.45
01/23/2018 08:30,100.0
01/24/2018 08:30,92.54
01/25/2018 08:30,77.89
01/26/2018 08:30,85.21
01/27/2018 08:30,85.92
01/28/2018 08:30,88.59
01/29/2018 08:30,90.869995
01/30/2018 08:30,86.74
01/31/2018 08:30,75.27
02/01/2018 08:30,82.68
02/02/2018 08:30,92.15
02/03/2018 08:30,85.85
02/04/2018 08:30,98.729996
02/05/2018 08:30,90.909996
02/06/2018 08:30,93.82
02/07/2018 08:30,89.50999499999998
02/08/2018 08:30,95.65
02/09/2018 08:30,75.61
02/10/2018 08:30,70.13
02/11/2018 08:30,71.54
02/12/2018 08:30,80.5
02/13/2018 08:30,78.97
02/14/2018 08:30,81.89
02/15/2018 08:30,65.979996
02/16/2018 08:30,72.99
02/17/2018 08:30,72.86
02/18/2018 08:30,81.38
02/19/2018 08:30,82.99
02/20/2018 08:30,89.9
02/21/2018 08:30,97.11
02/22/2018 08:30,87.31
02/23/2018 08:30,90.54
02/24/2018 08:30,84.2
02/25/2018 08:30,86.46
02/26/2018 08:30,86.2
02/27/2018 08:30,79.75
02/28/2018 08:30,92.11
03/01/2018 08:30,70.09
03/02/2018 08:30,69.81
03/03/2018 08:30,73.04
03/04/2018 08:30,76.689995
03/05/2018 08:30,85.96
03/06/2018 08:30,79.85
03/07/2018 08:30,83.78
03/08/2018 08:30,81.64
03/09/2018 08:30,78.729996
03/10/2018 08:30,81.65999599999998
03/11/2018 08:30,70.85
03/12/2018 08:30,80.25999499999998
03/13/2018 08:30,71.61999499999997
03/14/2018 08:30,77.979996
03/15/2018 08:30,77.799995
03/16/2018 08:30,72.06
03/17/2018 08:30,73.86999499999997
03/18/2018 08:30,70.96
03/19/2018 08:30,68.979996
03/20/2018 08:30,62.329998
03/21/2018 08:30,61.03
03/22/2018 08:30,62.629997
03/23/2018 08:30,66.11
03/24/2018 08:30,60.67
03/25/2018 08:30,64.17
03/26/2018 08:30,62.41
03/27/2018 08:30,55.21
03/28/2018 08:30,66.06
03/29/2018 08:30,68.6
03/30/2018 08:30,60.8
03/31/2018 08:30,64.58
04/01/2018 08:30,68.299995
04/02/2018 08:30,65.0
04/03/2018 08:30,58.079998
04/04/2018 08:30,63.84
04/05/2018 08:30,59.289997
04/06/2018 08:30,63.91
04/07/2018 08:30,64.65999599999999
04/08/2018 08:30,65.049995
04/09/2018 08:30,63.809998
04/10/2018 08:30,62.76
04/11/2018 08:30,66.13
04/12/2018 08:30,64.95
04/13/2018 08:30,61.1
04/14/2018 08:30,56.03
04/15/2018 08:30,51.59
04/16/2018 08:30,46.23
04/17/2018 08:30,42.51
04/18/2018 08:30,39.809998
04/19/2018 08:30,30.0
04/20/2018 08:30,37.579998
04/21/2018 08:30,23.859999
04/22/2018 08:30,24.84
04/23/2018 08:30,13.74
04/24/2018 08:30,34.44
04/25/2018 08:30,41.77
04/26/2018 08:30,27.869999
04/27/2018 08:30,32.88
04/28/2018 08:30,23.33
04/29/2018 08:30,26.39
04/30/2018 08:30,27.939999
05/01/2018 08:30,28.55
05/02/2018 08:30,30.429998
05/03/2018 08:30,36.07
05/04/2018 08:30,53.039997
05/05/2018 08:30,45.079998
05/06/2018 08:30,46.079998
05/07/2018 08:30,42.75
05/08/2018 08:30,53.5
05/09/2018 08:30,57.75
05/10/2018 08:30,70.5
05/11/2018 08:30,77.99
05/12/2018 08:30,77.61
05/13/2018 08:30,79.61999499999997
05/14/2018 08:30,85.79
05/15/2018 08:30,88.979996
05/16/2018 08:30,84.78
05/17/2018 08:30,75.54
05/18/2018 08:30,74.83
05/19/2018 08:30,75.35
05/20/2018 08:30,73.86
05/21/2018 08:30,77.27
05/22/2018 08:30,74.54
05/23/2018 08:30,69.299995
05/24/2018 08:30,64.08
05/25/2018 08:30,76.59
05/26/2018 08:30,76.49
05/27/2018 08:30,68.49
05/28/2018 08:30,79.229996
05/29/2018 08:30,81.86999499999997
05/30/2018 08:30,74.5
05/31/2018 08:30,76.92
06/01/2018 08:30,72.61999499999997
06/02/2018 08:30,72.86
06/03/2018 08:30,73.03
06/04/2018 08:30,59.42
06/05/2018 08:30,62.059998
06/06/2018 08:30,54.3
06/07/2018 08:30,68.61
06/08/2018 08:30,62.92
06/09/2018 08:30,64.63
06/10/2018 08:30,71.49
06/11/2018 08:30,67.02
06/12/2018 08:30,62.379997
06/13/2018 08:30,63.079998
06/14/2018 08:30,65.88
06/15/2018 08:30,72.439995
06/16/2018 08:30,73.799995
06/17/2018 08:30,71.61999499999997
06/18/2018 08:30,91.46
06/19/2018 08:30,76.36
06/20/2018 08:30,77.49
06/21/2018 08:30,70.479996
06/22/2018 08:30,68.63
06/23/2018 08:30,76.34
06/24/2018 08:30,76.03
06/25/2018 08:30,70.63
06/26/2018 08:30,68.52
06/27/2018 08:30,73.45
06/28/2018 08:30,63.05
06/29/2018 08:30,70.89
06/30/2018 08:30,66.33
07/01/2018 08:30,72.7
07/02/2018 08:30,77.33
07/03/2018 08:30,72.46
07/04/2018 08:30,64.549995
07/05/2018 08:30,59.32
07/06/2018 08:30,64.36
07/07/2018 08:30,65.53
07/08/2018 08:30,67.4
07/09/2018 08:30,74.15999599999998
07/10/2018 08:30,72.26
07/11/2018 08:30,74.85
07/12/2018 08:30,71.65999599999998
07/13/2018 08:30,75.65
07/14/2018 08:30,71.78
07/15/2018 08:30,73.22
07/16/2018 08:30,73.57
07/17/2018 08:30,71.86
07/18/2018 08:30,79.47
07/19/2018 08:30,66.43
07/20/2018 08:30,70.89
07/21/2018 08:30,71.93
07/22/2018 08:30,81.229996
07/23/2018 08:30,73.45
07/24/2018 08:30,69.76
07/25/2018 08:30,70.67
07/26/2018 08:30,78.03
07/27/2018 08:30,73.11999499999997
07/28/2018 08:30,73.90999599999998
07/29/2018 08:30,65.67
07/30/2018 08:30,79.17
07/31/2018 08:30,79.81
08/01/2018 08:30,69.61
08/02/2018 08:30,75.75999499999998
08/03/2018 08:30,88.2
08/04/2018 08:30,71.95
08/05/2018 08:30,79.31
08/06/2018 08:30,69.35
08/07/2018 08:30,65.68
08/08/2018 08:30,68.229996
08/09/2018 08:30,74.049995
08/10/2018 08:30,60.64
08/11/2018 08:30,69.7
08/12/2018 08:30,59.489998
08/13/2018 08:30,58.37
08/14/2018 08:30,58.359997
08/15/2018 08:30,56.43
08/16/2018 08:30,63.1
08/17/2018 08:30,59.949997
08/18/2018 08:30,74.84
08/19/2018 08:30,70.24
08/20/2018 08:30,66.04
08/21/2018 08:30,62.96
08/22/2018 08:30,60.37
08/23/2018 08:30,71.34
08/24/2018 08:30,59.64
08/25/2018 08:30,92.67
08/26/2018 08:30,70.81
08/27/2018 08:30,63.17
08/28/2018 08:30,71.39
08/29/2018 08:30,68.85
08/30/2018 08:30,67.42
08/31/2018 08:30,69.58
09/01/2018 08:30,60.289997
09/02/2018 08:30,58.69
09/03/2018 08:30,64.72
09/04/2018 08:30,58.219997
09/05/2018 08:30,55.739998
09/06/2018 08:30,52.64
09/07/2018 08:30,56.73
09/08/2018 08:30,64.549995
09/09/2018 08:30,60.309998
09/10/2018 08:30,57.05
09/11/2018 08:30,71.22
09/12/2018 08:30,76.24
09/13/2018 08:30,68.86
09/14/2018 08:30,65.14
09/15/2018 08:30,64.77
09/16/2018 08:30,71.7
09/17/2018 08:30,61.649998
09/18/2018 08:30,66.89
09/19/2018 08:30,73.95
09/20/2018 08:30,83.75999499999998
09/21/2018 08:30,65.14
09/22/2018 08:30,73.38
09/23/2018 08:30,66.43
09/24/2018 08:30,59.859997
09/25/2018 08:30,51.62
09/26/2018 08:30,66.53
09/27/2018 08:30,66.74
09/28/2018 08:30,48.76
09/29/2018 08:30,30.279999
09/30/2018 08:30,55.8
10/01/2018 08:30,48.6
10/02/2018 08:30,56.539997
10/03/2018 08:30,33.329998
10/04/2018 08:30,36.43
10/05/2018 08:30,74.21
10/06/2018 08:30,55.39
10/07/2018 08:30,35.829998
10/08/2018 08:30,42.719997
10/09/2018 08:30,59.329998
10/10/2018 08:30,54.329998
10/11/2018 08:30,53.09
10/12/2018 08:30,65.939995
10/13/2018 08:30,79.29
10/14/2018 08:30,78.83
10/15/2018 08:30,68.6
10/16/2018 08:30,40.09
10/17/2018 08:30,56.5
10/18/2018 08:30,60.93
10/19/2018 08:30,58.149998
10/20/2018 08:30,38.719997
10/21/2018 08:30,62.91
10/22/2018 08:30,40.0
10/23/2018 08:30,24.26
10/24/2018 08:30,5.6
10/25/2018 08:30,5.72
10/26/2018 08:30,14.809999
10/27/2018 08:30,10.79
10/28/2018 08:30,2.9199998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,53.11
11/01/2018 08:30,66.11
11/02/2018 08:30,31.4
11/03/2018 08:30,69.06
11/04/2018 08:30,42.879997
11/05/2018 08:30,68.53
11/06/2018 08:30,49.239998
11/07/2018 08:30,27.92
11/08/2018 08:30,37.13
11/09/2018 08:30,67.9
11/10/2018 08:30,77.979996
11/11/2018 08:30,78.18
11/12/2018 08:30,75.799995
11/13/2018 08:30,83.939995
11/14/2018 08:30,30.26
11/15/2018 08:30,77.63
11/16/2018 08:30,73.06
11/17/2018 08:30,49.399998
11/18/2018 08:30,28.9
11/19/2018 08:30,11.34
11/20/2018 08:30,27.369999
11/21/2018 08:30,7.91
11/22/2018 08:30,13.46
11/23/2018 08:30,9.139999
11/24/2018 08:30,17.05
11/25/2018 08:30,7.27
11/26/2018 08:30,5.7799997
11/27/2018 08:30,1.9599999
11/28/2018 08:30,4.74
11/29/2018 08:30,4.91
11/30/2018 08:30,64.11999499999999
12/01/2018 08:30,57.25
12/02/2018 08:30,66.799995
12/03/2018 08:30,70.74
12/04/2018 08:30,34.73
12/05/2018 08:30,30.279999
12/06/2018 08:30,26.67
12/07/2018 08:30,29.09
12/08/2018 08:30,34.149998
12/09/2018 08:30,27.289999
12/10/2018 08:30,53.41
12/11/2018 08:30,18.38
12/12/2018 08:30,38.579998
12/13/2018 08:30,54.98
12/14/2018 08:30,39.48
12/15/2018 08:30,57.07
12/16/2018 08:30,36.969997
12/17/2018 08:30,36.399998
12/18/2018 08:30,45.91
12/19/2018 08:30,34.13
12/20/2018 08:30,48.809998
12/21/2018 08:30,24.699999
12/22/2018 08:30,42.69
12/23/2018 08:30,37.14
12/24/2018 08:30,44.329998
12/25/2018 08:30,53.94
12/26/2018 08:30,32.809998
12/27/2018 08:30,45.489998
12/28/2018 08:30,32.059998
12/29/2018 08:30,44.92
12/30/2018 08:30,48.92
