date,sm
06/28/2017 08:30,54.21
06/29/2017 08:30,57.51
06/30/2017 08:30,62.89
07/01/2017 08:30,66.86
07/02/2017 08:30,66.2
07/03/2017 08:30,65.88
07/04/2017 08:30,61.41
07/05/2017 08:30,59.579998
07/06/2017 08:30,65.22
07/07/2017 08:30,58.87
07/08/2017 08:30,58.82
07/09/2017 08:30,65.79
07/10/2017 08:30,63.949997
07/11/2017 08:30,62.87
07/12/2017 08:30,74.42
07/13/2017 08:30,92.329994
07/14/2017 08:30,97.77
07/15/2017 08:30,73.56
07/16/2017 08:30,64.67
07/17/2017 08:30,84.92
07/18/2017 08:30,84.9
07/19/2017 08:30,74.78
07/20/2017 08:30,72.549995
07/21/2017 08:30,66.61999499999999
07/22/2017 08:30,70.549995
07/23/2017 08:30,73.68
07/24/2017 08:30,70.53
07/25/2017 08:30,80.77
07/26/2017 08:30,74.61
07/27/2017 08:30,74.95
07/28/2017 08:30,75.59
07/29/2017 08:30,79.89
07/30/2017 08:30,89.64
07/31/2017 08:30,90.92
08/01/2017 08:30,100.0
08/02/2017 08:30,81.46
08/03/2017 08:30,75.49
08/04/2017 08:30,84.14
08/05/2017 08:30,78.50999499999998
08/06/2017 08:30,80.33
08/07/2017 08:30,76.439995
08/08/2017 08:30,79.71
08/09/2017 08:30,85.2
08/10/2017 08:30,95.18
08/11/2017 08:30,72.90999599999998
08/12/2017 08:30,78.979996
08/13/2017 08:30,77.79
08/14/2017 08:30,71.06
08/15/2017 08:30,71.34
08/16/2017 08:30,72.79
08/17/2017 08:30,79.96
08/18/2017 08:30,79.40999599999998
08/19/2017 08:30,77.25
08/20/2017 08:30,98.189995
08/21/2017 08:30,93.47
08/22/2017 08:30,77.939995
08/23/2017 08:30,83.34
08/24/2017 08:30,84.4
08/25/2017 08:30,75.24
08/26/2017 08:30,77.50999499999998
08/27/2017 08:30,70.86999499999997
08/28/2017 08:30,68.68
08/29/2017 08:30,89.079994
08/30/2017 08:30,75.09
08/31/2017 08:30,78.229996
09/01/2017 08:30,75.78
09/02/2017 08:30,75.53
09/03/2017 08:30,73.86
09/04/2017 08:30,73.29
09/05/2017 08:30,78.6
09/06/2017 08:30,78.63
09/07/2017 08:30,74.57
09/08/2017 08:30,67.56
09/09/2017 08:30,86.15999599999998
09/10/2017 08:30,91.18
09/11/2017 08:30,82.439995
09/12/2017 08:30,92.77
09/13/2017 08:30,91.68
09/14/2017 08:30,100.0
09/15/2017 08:30,85.54
09/16/2017 08:30,84.5
09/17/2017 08:30,76.99
09/18/2017 08:30,92.97
09/19/2017 08:30,79.03
09/20/2017 08:30,75.2
09/21/2017 08:30,77.61999499999997
09/22/2017 08:30,78.89
09/23/2017 08:30,76.28
09/24/2017 08:30,78.68
09/25/2017 08:30,82.47
09/26/2017 08:30,80.7
09/27/2017 08:30,78.25999499999998
09/28/2017 08:30,78.74
09/29/2017 08:30,78.68
09/30/2017 08:30,84.83
10/01/2017 08:30,78.00999499999998
10/02/2017 08:30,89.13
10/03/2017 08:30,80.74
10/04/2017 08:30,75.71
10/05/2017 08:30,69.97
10/07/2017 08:30,69.2
10/08/2017 08:30,65.96
10/09/2017 08:30,62.649998
10/10/2017 08:30,61.34
10/11/2017 08:30,49.17
10/12/2017 08:30,59.449997
10/13/2017 08:30,58.059998
10/14/2017 08:30,56.77
10/15/2017 08:30,58.82
10/16/2017 08:30,61.309998
10/17/2017 08:30,62.239998
10/18/2017 08:30,59.949997
10/19/2017 08:30,53.71
10/20/2017 08:30,47.42
10/21/2017 08:30,42.11
10/22/2017 08:30,44.73
10/23/2017 08:30,45.53
10/24/2017 08:30,46.059998
10/25/2017 08:30,49.17
10/26/2017 08:30,44.84
10/27/2017 08:30,51.82
10/28/2017 08:30,50.579998
10/29/2017 08:30,48.44
10/30/2017 08:30,43.86
10/31/2017 08:30,41.93
11/01/2017 08:30,40.11
11/02/2017 08:30,46.3
11/03/2017 08:30,45.53
11/04/2017 08:30,49.21
11/05/2017 08:30,42.69
11/06/2017 08:30,48.41
11/07/2017 08:30,47.039997
11/08/2017 08:30,48.059998
11/09/2017 08:30,46.41
11/10/2017 08:30,41.29
11/11/2017 08:30,40.309998
11/12/2017 08:30,49.61
11/13/2017 08:30,53.78
11/14/2017 08:30,46.53
11/15/2017 08:30,42.21
11/16/2017 08:30,50.87
11/17/2017 08:30,45.86
11/18/2017 08:30,45.17
11/19/2017 08:30,42.46
11/20/2017 08:30,43.86
11/21/2017 08:30,50.25
11/22/2017 08:30,47.59
11/23/2017 08:30,50.02
11/24/2017 08:30,51.01
11/25/2017 08:30,44.67
11/26/2017 08:30,48.489998
11/27/2017 08:30,46.12
11/28/2017 08:30,45.34
11/29/2017 08:30,46.67
11/30/2017 08:30,41.36
12/01/2017 08:30,47.239998
12/02/2017 08:30,47.92
12/03/2017 08:30,42.5
12/04/2017 08:30,42.329998
12/05/2017 08:30,38.78
12/06/2017 08:30,47.579998
12/07/2017 08:30,49.61
12/08/2017 08:30,44.95
12/09/2017 08:30,45.85
12/10/2017 08:30,44.84
12/11/2017 08:30,48.079998
12/12/2017 08:30,46.719997
12/13/2017 08:30,43.98
12/14/2017 08:30,46.05
12/15/2017 08:30,44.8
12/16/2017 08:30,43.55
12/17/2017 08:30,46.69
12/18/2017 08:30,44.69
12/19/2017 08:30,44.25
12/20/2017 08:30,58.109997
12/21/2017 08:30,56.93
12/22/2017 08:30,49.34
12/23/2017 08:30,52.559998
12/24/2017 08:30,51.94
12/25/2017 08:30,53.05
12/26/2017 08:30,51.149998
12/27/2017 08:30,54.739998
12/28/2017 08:30,53.86
12/29/2017 08:30,51.55
12/30/2017 08:30,56.039997
12/31/2017 08:30,53.559998
01/01/2018 08:30,52.76
01/02/2018 08:30,54.86
01/03/2018 08:30,48.77
01/04/2018 08:30,54.0
01/05/2018 08:30,54.91
01/06/2018 08:30,52.129997
01/07/2018 08:30,55.51
01/08/2018 08:30,50.26
01/09/2018 08:30,56.37
01/10/2018 08:30,57.53
01/11/2018 08:30,55.57
01/12/2018 08:30,55.41
01/13/2018 08:30,60.98
01/14/2018 08:30,55.42
01/15/2018 08:30,58.469997
01/16/2018 08:30,57.17
01/17/2018 08:30,57.85
01/18/2018 08:30,61.78
01/19/2018 08:30,61.16
01/20/2018 08:30,56.789997
01/21/2018 08:30,55.14
01/22/2018 08:30,57.68
01/23/2018 08:30,59.62
01/24/2018 08:30,61.53
01/25/2018 08:30,62.289997
01/26/2018 08:30,58.48
01/27/2018 08:30,56.289997
01/28/2018 08:30,57.149998
01/29/2018 08:30,59.949997
01/30/2018 08:30,55.199997
01/31/2018 08:30,56.35
02/01/2018 08:30,55.8
02/02/2018 08:30,58.09
02/03/2018 08:30,59.829998
02/04/2018 08:30,58.6
02/05/2018 08:30,57.91
02/06/2018 08:30,54.68
02/07/2018 08:30,62.32
02/08/2018 08:30,60.469997
02/09/2018 08:30,54.75
02/10/2018 08:30,57.48
02/11/2018 08:30,61.42
02/12/2018 08:30,58.25
02/13/2018 08:30,60.579998
02/14/2018 08:30,56.379997
02/15/2018 08:30,56.66
02/16/2018 08:30,56.629997
02/17/2018 08:30,61.09
02/18/2018 08:30,60.23
02/19/2018 08:30,53.62
02/20/2018 08:30,58.859997
02/21/2018 08:30,59.239998
02/22/2018 08:30,62.37
02/23/2018 08:30,52.129997
02/24/2018 08:30,59.289997
02/25/2018 08:30,58.489998
02/26/2018 08:30,59.84
02/27/2018 08:30,61.649998
02/28/2018 08:30,59.57
03/01/2018 08:30,60.05
03/02/2018 08:30,57.059998
03/03/2018 08:30,61.489998
03/04/2018 08:30,59.25
03/05/2018 08:30,54.579998
03/06/2018 08:30,62.37
03/07/2018 08:30,53.96
03/08/2018 08:30,61.859997
03/09/2018 08:30,61.25
03/10/2018 08:30,59.359997
03/11/2018 08:30,60.09
03/12/2018 08:30,62.559998
03/13/2018 08:30,61.579998
03/14/2018 08:30,63.879997
03/15/2018 08:30,59.85
03/16/2018 08:30,62.52
03/17/2018 08:30,63.32
03/18/2018 08:30,64.15999599999999
03/19/2018 08:30,58.57
03/20/2018 08:30,60.449997
03/21/2018 08:30,60.21
03/22/2018 08:30,60.809998
03/23/2018 08:30,61.5
03/24/2018 08:30,51.66
03/25/2018 08:30,60.76
03/26/2018 08:30,59.949997
03/27/2018 08:30,61.629997
03/28/2018 08:30,65.38
03/29/2018 08:30,58.379997
03/30/2018 08:30,58.829998
03/31/2018 08:30,59.649998
04/01/2018 08:30,57.27
04/02/2018 08:30,63.92
04/03/2018 08:30,55.1
04/04/2018 08:30,60.23
04/05/2018 08:30,56.76
04/06/2018 08:30,61.879997
04/07/2018 08:30,65.32
04/08/2018 08:30,59.109997
04/09/2018 08:30,60.89
04/10/2018 08:30,67.83
04/11/2018 08:30,62.14
04/12/2018 08:30,66.78
04/13/2018 08:30,62.489998
04/14/2018 08:30,62.16
04/15/2018 08:30,60.42
04/16/2018 08:30,56.12
04/17/2018 08:30,49.39
04/18/2018 08:30,42.48
04/19/2018 08:30,26.01
04/20/2018 08:30,12.33
04/21/2018 08:30,17.19
04/22/2018 08:30,12.74
04/23/2018 08:30,24.31
04/24/2018 08:30,24.529999
04/25/2018 08:30,30.15
04/26/2018 08:30,29.63
04/27/2018 08:30,32.149998
04/28/2018 08:30,29.859999
04/29/2018 08:30,34.399998
04/30/2018 08:30,35.25
05/01/2018 08:30,40.36
05/02/2018 08:30,33.149998
05/03/2018 08:30,38.3
05/04/2018 08:30,35.42
05/05/2018 08:30,16.84
05/06/2018 08:30,5.0699997
05/07/2018 08:30,28.699999
05/08/2018 08:30,34.39
05/09/2018 08:30,20.13
05/10/2018 08:30,8.71
05/11/2018 08:30,24.519999
05/12/2018 08:30,33.61
05/13/2018 08:30,32.219997
05/14/2018 08:30,37.059998
05/15/2018 08:30,42.46
05/16/2018 08:30,51.11
05/17/2018 08:30,40.96
05/18/2018 08:30,44.2
05/19/2018 08:30,42.87
05/20/2018 08:30,44.92
05/21/2018 08:30,59.85
05/22/2018 08:30,61.989998
05/23/2018 08:30,50.94
05/24/2018 08:30,52.14
05/25/2018 08:30,64.38
05/26/2018 08:30,52.0
05/27/2018 08:30,54.01
05/28/2018 08:30,62.469997
05/29/2018 08:30,68.61999499999999
05/30/2018 08:30,65.979996
05/31/2018 08:30,67.14
06/01/2018 08:30,67.38
06/02/2018 08:30,67.02
06/03/2018 08:30,61.32
06/04/2018 08:30,62.469997
06/05/2018 08:30,54.879997
06/06/2018 08:30,52.37
06/07/2018 08:30,59.719997
06/08/2018 08:30,53.69
06/09/2018 08:30,60.85
06/10/2018 08:30,58.789997
06/11/2018 08:30,57.719997
06/12/2018 08:30,56.329998
06/13/2018 08:30,61.059998
06/14/2018 08:30,63.84
06/15/2018 08:30,75.46
06/16/2018 08:30,68.049995
06/17/2018 08:30,69.97
06/18/2018 08:30,94.81
06/19/2018 08:30,92.04
06/20/2018 08:30,70.689995
06/21/2018 08:30,70.79
06/22/2018 08:30,75.09
06/23/2018 08:30,80.71
06/24/2018 08:30,66.51
06/25/2018 08:30,70.01
06/26/2018 08:30,66.96
06/27/2018 08:30,71.77
06/28/2018 08:30,71.47
06/29/2018 08:30,67.28
06/30/2018 08:30,68.90999599999999
07/01/2018 08:30,76.38
07/02/2018 08:30,83.79
07/03/2018 08:30,84.39
07/04/2018 08:30,66.61999499999999
07/05/2018 08:30,73.07
07/06/2018 08:30,75.95
07/07/2018 08:30,77.45
07/08/2018 08:30,79.79
07/09/2018 08:30,81.56
07/10/2018 08:30,82.49
07/11/2018 08:30,82.65999599999998
07/12/2018 08:30,88.86
07/13/2018 08:30,87.18
07/14/2018 08:30,80.729996
07/15/2018 08:30,81.21
07/16/2018 08:30,82.43
07/17/2018 08:30,93.909996
07/18/2018 08:30,95.259995
07/19/2018 08:30,85.86999499999997
07/20/2018 08:30,85.65999599999998
07/21/2018 08:30,89.31
07/22/2018 08:30,89.11999499999997
07/23/2018 08:30,78.02
07/24/2018 08:30,83.38
07/25/2018 08:30,82.06
07/26/2018 08:30,81.78
07/27/2018 08:30,89.549995
07/28/2018 08:30,82.38
07/29/2018 08:30,90.159996
07/30/2018 08:30,95.45
07/31/2018 08:30,86.06
08/01/2018 08:30,93.479996
08/02/2018 08:30,79.79
08/03/2018 08:30,100.0
08/04/2018 08:30,85.25
08/05/2018 08:30,84.02
08/06/2018 08:30,83.47
08/07/2018 08:30,78.97
08/08/2018 08:30,83.35
08/09/2018 08:30,100.0
08/10/2018 08:30,80.21
08/11/2018 08:30,95.85
08/12/2018 08:30,92.28
08/13/2018 08:30,82.39
08/14/2018 08:30,79.049995
08/15/2018 08:30,83.93
08/16/2018 08:30,85.77
08/17/2018 08:30,96.4
08/18/2018 08:30,81.479996
08/19/2018 08:30,86.5
08/20/2018 08:30,92.74
08/21/2018 08:30,79.479996
08/22/2018 08:30,82.7
08/23/2018 08:30,75.77
08/24/2018 08:30,77.97
08/25/2018 08:30,88.84
08/26/2018 08:30,79.74
08/27/2018 08:30,74.13
08/28/2018 08:30,83.49
08/29/2018 08:30,83.5
08/30/2018 08:30,100.0
08/31/2018 08:30,82.28
09/01/2018 08:30,80.71
09/02/2018 08:30,80.56
09/03/2018 08:30,81.06
09/04/2018 08:30,79.82
09/05/2018 08:30,76.86
09/06/2018 08:30,78.81
09/07/2018 08:30,81.42
09/08/2018 08:30,80.97
09/09/2018 08:30,83.74
09/10/2018 08:30,81.729996
09/11/2018 08:30,90.369995
09/12/2018 08:30,78.45
09/13/2018 08:30,80.9
09/14/2018 08:30,85.07
09/15/2018 08:30,87.40999599999998
09/16/2018 08:30,80.2
09/17/2018 08:30,74.939995
09/18/2018 08:30,78.11999499999997
09/19/2018 08:30,89.54
09/20/2018 08:30,98.009995
09/21/2018 08:30,78.549995
09/22/2018 08:30,85.65999599999998
09/23/2018 08:30,81.74
09/24/2018 08:30,70.74
09/25/2018 08:30,68.28
09/26/2018 08:30,70.65999599999998
09/27/2018 08:30,67.0
09/28/2018 08:30,61.91
09/29/2018 08:30,57.489998
09/30/2018 08:30,61.309998
10/01/2018 08:30,62.02
10/02/2018 08:30,66.09
10/03/2018 08:30,53.079998
10/04/2018 08:30,57.78
10/05/2018 08:30,50.36
10/06/2018 08:30,58.25
10/07/2018 08:30,60.55
10/08/2018 08:30,52.92
10/09/2018 08:30,57.989998
10/10/2018 08:30,61.039997
10/11/2018 08:30,52.12
10/12/2018 08:30,50.11
10/13/2018 08:30,53.34
10/14/2018 08:30,64.09
10/15/2018 08:30,67.35
10/16/2018 08:30,62.57
10/17/2018 08:30,61.67
10/18/2018 08:30,57.629997
10/19/2018 08:30,68.13
10/20/2018 08:30,66.08
10/21/2018 08:30,71.0
10/22/2018 08:30,52.28
10/23/2018 08:30,45.3
10/24/2018 08:30,45.19
10/25/2018 08:30,43.219997
10/26/2018 08:30,44.69
10/27/2018 08:30,45.82
10/28/2018 08:30,45.09
10/29/2018 08:30,42.719997
10/30/2018 08:30,54.02
10/31/2018 08:30,49.82
11/01/2018 08:30,64.35
11/02/2018 08:30,53.739998
11/03/2018 08:30,56.41
11/04/2018 08:30,51.809998
11/05/2018 08:30,42.77
11/06/2018 08:30,52.879997
11/07/2018 08:30,47.94
11/08/2018 08:30,52.68
11/09/2018 08:30,53.01
11/10/2018 08:30,59.41
11/11/2018 08:30,63.1
11/12/2018 08:30,61.62
11/13/2018 08:30,56.93
11/14/2018 08:30,55.19
11/15/2018 08:30,62.78
11/16/2018 08:30,58.46
11/17/2018 08:30,65.59
11/18/2018 08:30,49.95
11/19/2018 08:30,62.07
11/20/2018 08:30,67.53
11/21/2018 08:30,58.32
11/22/2018 08:30,61.719997
11/23/2018 08:30,65.63
11/24/2018 08:30,57.68
11/25/2018 08:30,58.649998
11/26/2018 08:30,54.41
11/27/2018 08:30,51.399998
11/28/2018 08:30,57.67
11/29/2018 08:30,55.129997
11/30/2018 08:30,55.649998
12/01/2018 08:30,55.739998
12/02/2018 08:30,56.85
12/03/2018 08:30,54.28
12/04/2018 08:30,53.37
12/05/2018 08:30,49.1
12/06/2018 08:30,51.48
12/07/2018 08:30,48.809998
12/08/2018 08:30,53.19
12/09/2018 08:30,51.46
12/10/2018 08:30,48.96
12/11/2018 08:30,48.61
12/12/2018 08:30,47.01
12/13/2018 08:30,51.649998
12/14/2018 08:30,55.699997
12/15/2018 08:30,53.51
12/16/2018 08:30,52.68
12/17/2018 08:30,50.989998
12/18/2018 08:30,56.309998
12/19/2018 08:30,55.059998
12/20/2018 08:30,49.64
12/21/2018 08:30,51.03
12/22/2018 08:30,49.309998
12/23/2018 08:30,57.73
12/24/2018 08:30,56.989998
12/25/2018 08:30,52.57
12/26/2018 08:30,55.809998
12/27/2018 08:30,54.26
12/28/2018 08:30,53.53
12/29/2018 08:30,58.829998
12/30/2018 08:30,52.35
