date,sm
06/25/2017 08:30,76.25
06/26/2017 08:30,88.00999499999998
06/27/2017 08:30,84.50999499999998
06/28/2017 08:30,77.46
06/29/2017 08:30,77.36999499999997
06/30/2017 08:30,86.049995
07/01/2017 08:30,83.79
07/02/2017 08:30,85.25999499999998
07/03/2017 08:30,80.36999499999997
07/04/2017 08:30,73.43
07/05/2017 08:30,92.47
07/06/2017 08:30,75.67
07/07/2017 08:30,76.92
07/08/2017 08:30,81.9
07/09/2017 08:30,81.64
07/10/2017 08:30,75.47
07/11/2017 08:30,80.93
07/12/2017 08:30,79.90999599999998
07/13/2017 08:30,91.759995
07/14/2017 08:30,87.25
07/15/2017 08:30,88.59
07/16/2017 08:30,83.65999599999998
07/17/2017 08:30,74.14
07/18/2017 08:30,73.02
07/19/2017 08:30,86.6
07/20/2017 08:30,76.6
07/21/2017 08:30,76.07
07/22/2017 08:30,69.81
07/23/2017 08:30,76.56
07/24/2017 08:30,76.11
07/25/2017 08:30,76.50999499999998
07/26/2017 08:30,83.52
07/27/2017 08:30,74.02
07/28/2017 08:30,78.61999499999997
07/29/2017 08:30,74.5
07/30/2017 08:30,82.54
07/31/2017 08:30,74.49
08/01/2017 08:30,78.63
08/02/2017 08:30,77.00999499999998
08/03/2017 08:30,83.52
08/04/2017 08:30,75.96
08/05/2017 08:30,71.39
08/06/2017 08:30,69.76
08/07/2017 08:30,69.0
08/08/2017 08:30,66.03
08/09/2017 08:30,75.02
08/10/2017 08:30,71.11999499999997
08/11/2017 08:30,77.99
08/12/2017 08:30,73.56
08/13/2017 08:30,87.299995
08/14/2017 08:30,67.86999499999999
08/15/2017 08:30,64.25
08/16/2017 08:30,64.86999499999999
08/17/2017 08:30,76.58
08/18/2017 08:30,74.31
08/19/2017 08:30,83.07
08/20/2017 08:30,76.34
08/21/2017 08:30,76.13
08/22/2017 08:30,74.67
08/23/2017 08:30,67.28
08/24/2017 08:30,72.65
08/25/2017 08:30,85.85
08/26/2017 08:30,79.67
08/27/2017 08:30,73.2
08/28/2017 08:30,71.6
08/29/2017 08:30,65.88
08/30/2017 08:30,78.58
08/31/2017 08:30,69.479996
09/01/2017 08:30,65.75
09/02/2017 08:30,69.1
09/03/2017 08:30,63.35
09/04/2017 08:30,65.29
09/05/2017 08:30,64.72
09/06/2017 08:30,63.199997
09/07/2017 08:30,65.82
09/08/2017 08:30,54.539997
09/09/2017 08:30,57.879997
09/10/2017 08:30,68.90999599999999
09/11/2017 08:30,83.45
09/12/2017 08:30,76.689995
09/13/2017 08:30,82.27
09/14/2017 08:30,81.49
09/15/2017 08:30,72.56
09/16/2017 08:30,74.36999499999997
09/17/2017 08:30,69.939995
09/18/2017 08:30,69.27
09/19/2017 08:30,61.16
09/20/2017 08:30,57.8
09/21/2017 08:30,58.64
09/22/2017 08:30,65.71
09/23/2017 08:30,64.49
09/24/2017 08:30,65.61999499999999
09/25/2017 08:30,67.56
09/26/2017 08:30,65.25
09/27/2017 08:30,67.2
09/28/2017 08:30,61.27
09/29/2017 08:30,63.84
09/30/2017 08:30,65.56
10/01/2017 08:30,69.64
10/02/2017 08:30,70.21
10/03/2017 08:30,65.82
10/04/2017 08:30,78.61999499999997
10/05/2017 08:30,90.939995
10/07/2017 08:30,78.5
10/08/2017 08:30,78.89
10/09/2017 08:30,69.88
10/10/2017 08:30,64.549995
10/11/2017 08:30,78.90999599999998
10/12/2017 08:30,79.42
10/13/2017 08:30,74.35
10/14/2017 08:30,65.86999499999999
10/15/2017 08:30,84.45
10/16/2017 08:30,93.09
10/17/2017 08:30,62.53
10/18/2017 08:30,61.649998
10/19/2017 08:30,75.0
10/20/2017 08:30,61.199997
10/21/2017 08:30,26.13
10/22/2017 08:30,24.189999
10/23/2017 08:30,14.96
10/24/2017 08:30,25.449999
10/25/2017 08:30,43.68
10/26/2017 08:30,25.34
10/27/2017 08:30,27.76
10/28/2017 08:30,56.09
10/29/2017 08:30,24.859999
10/30/2017 08:30,23.42
10/31/2017 08:30,20.02
11/01/2017 08:30,25.51
11/02/2017 08:30,51.199997
11/03/2017 08:30,35.52
11/04/2017 08:30,56.16
11/05/2017 08:30,27.48
11/06/2017 08:30,84.75999499999998
11/07/2017 08:30,44.48
11/08/2017 08:30,49.55
11/09/2017 08:30,56.789997
11/10/2017 08:30,79.36
11/11/2017 08:30,42.55
11/12/2017 08:30,63.219997
11/13/2017 08:30,52.3
11/14/2017 08:30,45.17
11/15/2017 08:30,53.36
11/16/2017 08:30,56.039997
11/17/2017 08:30,56.989998
11/18/2017 08:30,53.91
11/19/2017 08:30,50.94
11/20/2017 08:30,49.8
11/21/2017 08:30,53.66
11/22/2017 08:30,65.86
11/23/2017 08:30,63.89
11/24/2017 08:30,43.649998
11/25/2017 08:30,68.06
11/26/2017 08:30,54.149998
11/27/2017 08:30,56.39
11/28/2017 08:30,68.17
11/29/2017 08:30,76.38
11/30/2017 08:30,68.67
12/01/2017 08:30,65.979996
12/02/2017 08:30,61.809998
12/03/2017 08:30,61.71
12/04/2017 08:30,66.33
12/05/2017 08:30,73.299995
12/06/2017 08:30,81.189995
12/07/2017 08:30,83.47
12/08/2017 08:30,65.979996
12/09/2017 08:30,59.859997
12/10/2017 08:30,60.25
12/11/2017 08:30,59.899998
12/12/2017 08:30,54.92
12/13/2017 08:30,60.899998
12/14/2017 08:30,68.11
12/15/2017 08:30,55.6
12/16/2017 08:30,60.289997
12/17/2017 08:30,66.83
12/18/2017 08:30,84.689995
12/19/2017 08:30,77.6
12/20/2017 08:30,75.25999499999998
12/21/2017 08:30,74.32
12/22/2017 08:30,83.38
12/23/2017 08:30,84.27
12/24/2017 08:30,88.67
12/25/2017 08:30,91.759995
12/26/2017 08:30,88.84
12/27/2017 08:30,89.579994
12/28/2017 08:30,87.689995
12/29/2017 08:30,92.909996
12/30/2017 08:30,77.21
12/31/2017 08:30,74.18
01/01/2018 08:30,74.15
01/02/2018 08:30,67.90999599999999
01/03/2018 08:30,71.97
01/04/2018 08:30,91.54
01/05/2018 08:30,89.50999499999998
01/06/2018 08:30,83.9
01/07/2018 08:30,74.439995
01/08/2018 08:30,90.15
01/09/2018 08:30,81.049995
01/10/2018 08:30,74.68
01/11/2018 08:30,90.92
01/12/2018 08:30,81.71
01/13/2018 08:30,87.6
01/14/2018 08:30,70.07
01/15/2018 08:30,65.40999599999999
01/16/2018 08:30,76.18
01/17/2018 08:30,74.46
01/18/2018 08:30,82.189995
01/19/2018 08:30,78.75
01/20/2018 08:30,84.4
01/21/2018 08:30,85.45
01/22/2018 08:30,87.0
01/23/2018 08:30,94.99
01/24/2018 08:30,87.86
01/25/2018 08:30,73.22
01/26/2018 08:30,80.18
01/27/2018 08:30,85.93
01/28/2018 08:30,88.47
01/29/2018 08:30,81.35
01/30/2018 08:30,80.65
01/31/2018 08:30,72.40999599999998
02/01/2018 08:30,85.25
02/02/2018 08:30,93.31
02/03/2018 08:30,84.09
02/04/2018 08:30,98.09
02/05/2018 08:30,81.95
02/06/2018 08:30,91.31
02/07/2018 08:30,91.5
02/08/2018 08:30,84.6
02/09/2018 08:30,68.67
02/10/2018 08:30,65.26
02/11/2018 08:30,66.479996
02/12/2018 08:30,74.03
02/13/2018 08:30,70.58
02/14/2018 08:30,75.36999499999997
02/15/2018 08:30,55.539997
02/16/2018 08:30,67.40999599999999
02/17/2018 08:30,67.439995
02/18/2018 08:30,70.729996
02/19/2018 08:30,87.53
02/20/2018 08:30,80.79
02/21/2018 08:30,87.15999599999998
02/22/2018 08:30,78.43
02/23/2018 08:30,83.59
02/24/2018 08:30,98.689995
02/25/2018 08:30,81.6
02/26/2018 08:30,79.86
02/27/2018 08:30,70.74
02/28/2018 08:30,79.39
03/01/2018 08:30,58.699997
03/02/2018 08:30,62.44
03/03/2018 08:30,72.32
03/04/2018 08:30,66.81
03/05/2018 08:30,77.11
03/06/2018 08:30,72.02
03/07/2018 08:30,77.479996
03/08/2018 08:30,86.59
03/09/2018 08:30,70.7
03/10/2018 08:30,75.09
03/11/2018 08:30,58.93
03/12/2018 08:30,69.22
03/13/2018 08:30,61.109997
03/14/2018 08:30,65.32
03/15/2018 08:30,76.72
03/16/2018 08:30,64.299995
03/17/2018 08:30,65.61
03/18/2018 08:30,66.02
03/19/2018 08:30,61.289997
03/20/2018 08:30,61.43
03/21/2018 08:30,54.829998
03/22/2018 08:30,56.14
03/23/2018 08:30,58.149998
03/24/2018 08:30,59.649998
03/25/2018 08:30,59.68
03/26/2018 08:30,56.41
03/27/2018 08:30,48.6
03/28/2018 08:30,59.92
03/29/2018 08:30,63.809998
03/30/2018 08:30,54.5
03/31/2018 08:30,57.219997
04/01/2018 08:30,47.01
04/02/2018 08:30,58.18
04/03/2018 08:30,47.45
04/04/2018 08:30,55.719997
04/05/2018 08:30,58.28
04/06/2018 08:30,57.46
04/07/2018 08:30,60.1
04/08/2018 08:30,58.109997
04/09/2018 08:30,52.93
04/10/2018 08:30,52.46
04/11/2018 08:30,53.85
04/12/2018 08:30,56.52
04/13/2018 08:30,56.66
04/14/2018 08:30,52.07
04/15/2018 08:30,47.43
04/16/2018 08:30,35.77
04/17/2018 08:30,35.7
04/18/2018 08:30,41.37
04/19/2018 08:30,19.3
04/20/2018 08:30,45.8
04/21/2018 08:30,4.65
04/22/2018 08:30,11.82
04/23/2018 08:30,25.72
04/24/2018 08:30,29.849998
04/25/2018 08:30,35.12
04/26/2018 08:30,21.64
04/27/2018 08:30,28.689999
04/28/2018 08:30,21.75
04/29/2018 08:30,14.29
04/30/2018 08:30,21.13
05/01/2018 08:30,23.51
05/02/2018 08:30,22.619999
05/03/2018 08:30,22.59
05/04/2018 08:30,27.4
05/05/2018 08:30,31.109999
05/06/2018 08:30,44.51
05/07/2018 08:30,45.37
05/08/2018 08:30,49.93
05/09/2018 08:30,60.359997
05/10/2018 08:30,83.1
05/11/2018 08:30,87.93
05/12/2018 08:30,84.96
05/13/2018 08:30,93.0
05/14/2018 08:30,85.08
05/15/2018 08:30,99.21
05/16/2018 08:30,96.42
05/17/2018 08:30,76.02
05/18/2018 08:30,81.90999599999998
05/19/2018 08:30,83.58
05/20/2018 08:30,82.97
05/21/2018 08:30,83.79
05/22/2018 08:30,82.64
05/23/2018 08:30,76.81
05/24/2018 08:30,72.42
05/25/2018 08:30,85.729996
05/26/2018 08:30,81.54
05/27/2018 08:30,75.84
05/28/2018 08:30,79.189995
05/29/2018 08:30,79.33
05/30/2018 08:30,78.68
05/31/2018 08:30,81.34
06/01/2018 08:30,80.439995
06/02/2018 08:30,77.65
06/03/2018 08:30,71.61999499999997
06/04/2018 08:30,63.629997
06/05/2018 08:30,69.7
06/06/2018 08:30,64.11999499999999
06/07/2018 08:30,65.96
06/08/2018 08:30,63.219997
06/09/2018 08:30,69.7
06/10/2018 08:30,77.75
06/11/2018 08:30,68.72
06/12/2018 08:30,60.35
06/13/2018 08:30,65.64
06/14/2018 08:30,74.34
06/15/2018 08:30,69.71
06/16/2018 08:30,78.58
06/17/2018 08:30,76.75
06/18/2018 08:30,72.83
06/19/2018 08:30,77.25999499999998
06/20/2018 08:30,74.68
06/21/2018 08:30,72.65999599999998
06/22/2018 08:30,75.13
06/23/2018 08:30,85.42
06/24/2018 08:30,78.93
06/25/2018 08:30,75.43
06/26/2018 08:30,71.95
06/27/2018 08:30,69.939995
06/28/2018 08:30,67.02
06/29/2018 08:30,67.25
06/30/2018 08:30,62.879997
07/01/2018 08:30,73.63
07/02/2018 08:30,80.81
07/03/2018 08:30,82.049995
07/04/2018 08:30,68.9
07/05/2018 08:30,61.66
07/06/2018 08:30,73.63
07/07/2018 08:30,69.53
07/08/2018 08:30,69.45
07/09/2018 08:30,82.0
07/10/2018 08:30,78.36
07/11/2018 08:30,77.28
07/12/2018 08:30,74.43
07/13/2018 08:30,79.39
07/14/2018 08:30,75.77
07/15/2018 08:30,74.02
07/16/2018 08:30,79.04
07/17/2018 08:30,76.88
07/18/2018 08:30,84.13
07/19/2018 08:30,85.7
07/20/2018 08:30,75.0
07/21/2018 08:30,79.54
07/22/2018 08:30,96.84
07/23/2018 08:30,78.9
07/24/2018 08:30,70.31
07/25/2018 08:30,72.27
07/26/2018 08:30,90.81
07/27/2018 08:30,75.38
07/28/2018 08:30,74.76
07/29/2018 08:30,69.729996
07/30/2018 08:30,70.64
07/31/2018 08:30,77.52
08/01/2018 08:30,77.40999599999998
08/02/2018 08:30,79.50999499999998
08/03/2018 08:30,84.06
08/04/2018 08:30,75.09
08/05/2018 08:30,71.68
08/06/2018 08:30,66.27
08/07/2018 08:30,66.15
08/08/2018 08:30,68.71
08/09/2018 08:30,77.88
08/10/2018 08:30,70.24
08/11/2018 08:30,73.57
08/12/2018 08:30,67.56
08/13/2018 08:30,69.549995
08/14/2018 08:30,62.85
08/15/2018 08:30,67.15
08/16/2018 08:30,75.979996
08/17/2018 08:30,71.88
08/18/2018 08:30,77.75999499999998
08/19/2018 08:30,75.67
08/20/2018 08:30,69.729996
08/21/2018 08:30,66.67
08/22/2018 08:30,63.35
08/23/2018 08:30,76.53
08/24/2018 08:30,67.82
08/25/2018 08:30,91.1
08/26/2018 08:30,72.15999599999998
08/27/2018 08:30,75.39
08/28/2018 08:30,60.43
08/29/2018 08:30,70.86999499999997
08/30/2018 08:30,71.79
08/31/2018 08:30,67.35
09/01/2018 08:30,61.699997
09/02/2018 08:30,66.32
09/03/2018 08:30,65.07
09/04/2018 08:30,57.949997
09/05/2018 08:30,58.579998
09/06/2018 08:30,55.059998
09/07/2018 08:30,57.76
09/08/2018 08:30,62.949997
09/09/2018 08:30,62.77
09/10/2018 08:30,58.68
09/11/2018 08:30,79.25
09/12/2018 08:30,77.78
09/13/2018 08:30,77.6
09/14/2018 08:30,70.689995
09/15/2018 08:30,64.89
09/16/2018 08:30,78.229996
09/17/2018 08:30,67.02
09/18/2018 08:30,67.36
09/19/2018 08:30,58.09
09/20/2018 08:30,90.21
09/21/2018 08:30,69.07
09/22/2018 08:30,85.64
09/23/2018 08:30,74.0
09/24/2018 08:30,63.93
09/25/2018 08:30,52.129997
09/26/2018 08:30,61.69
09/27/2018 08:30,73.32
09/28/2018 08:30,47.219997
09/29/2018 08:30,34.12
09/30/2018 08:30,65.689995
10/01/2018 08:30,49.35
10/02/2018 08:30,59.989998
10/03/2018 08:30,42.68
10/04/2018 08:30,40.5
10/05/2018 08:30,61.87
10/06/2018 08:30,33.29
10/07/2018 08:30,42.61
10/08/2018 08:30,45.25
10/09/2018 08:30,59.62
10/10/2018 08:30,58.199997
10/11/2018 08:30,49.07
10/12/2018 08:30,65.32
10/13/2018 08:30,82.689995
10/14/2018 08:30,86.24
10/15/2018 08:30,76.95
10/16/2018 08:30,42.3
10/17/2018 08:30,62.09
10/18/2018 08:30,65.33
10/19/2018 08:30,70.53
10/20/2018 08:30,30.779999
10/21/2018 08:30,63.969997
10/22/2018 08:30,44.21
10/23/2018 08:30,16.18
10/24/2018 08:30,0.0
10/25/2018 08:30,1.66
10/26/2018 08:30,21.289999
10/27/2018 08:30,10.38
10/28/2018 08:30,4.45
10/29/2018 08:30,3.28
10/30/2018 08:30,0.19999999
10/31/2018 08:30,52.62
11/01/2018 08:30,70.33
11/02/2018 08:30,22.039999
11/03/2018 08:30,59.289997
11/04/2018 08:30,39.96
11/05/2018 08:30,82.189995
11/06/2018 08:30,72.729996
11/07/2018 08:30,43.53
11/08/2018 08:30,51.44
11/09/2018 08:30,75.9
11/10/2018 08:30,86.49
11/11/2018 08:30,77.18
11/12/2018 08:30,82.61
11/13/2018 08:30,90.35
11/14/2018 08:30,23.93
11/15/2018 08:30,86.78
11/16/2018 08:30,76.36
11/17/2018 08:30,52.23
11/18/2018 08:30,18.57
11/19/2018 08:30,4.97
11/20/2018 08:30,32.45
11/21/2018 08:30,6.2599998
11/22/2018 08:30,9.63
11/23/2018 08:30,4.5499997
11/24/2018 08:30,20.59
11/25/2018 08:30,2.98
11/26/2018 08:30,3.97
11/27/2018 08:30,0.0
11/28/2018 08:30,1.3399999
11/29/2018 08:30,5.38
11/30/2018 08:30,39.329998
12/01/2018 08:30,64.479996
12/02/2018 08:30,59.55
12/03/2018 08:30,40.45
12/04/2018 08:30,11.5
12/05/2018 08:30,11.0
12/06/2018 08:30,18.22
12/07/2018 08:30,16.949999
12/08/2018 08:30,20.15
12/09/2018 08:30,23.269999
12/10/2018 08:30,42.03
12/11/2018 08:30,25.42
12/12/2018 08:30,31.01
12/13/2018 08:30,43.02
12/14/2018 08:30,34.95
12/15/2018 08:30,43.96
12/16/2018 08:30,26.88
12/17/2018 08:30,26.449999
12/18/2018 08:30,36.98
12/19/2018 08:30,21.92
12/20/2018 08:30,35.68
12/21/2018 08:30,20.52
12/22/2018 08:30,34.86
12/23/2018 08:30,53.149998
12/24/2018 08:30,34.73
12/25/2018 08:30,41.42
12/26/2018 08:30,26.98
12/27/2018 08:30,38.79
12/28/2018 08:30,24.84
12/29/2018 08:30,34.52
12/30/2018 08:30,39.43
