date,sm
06/27/2017 08:30,65.71
06/28/2017 08:30,68.54
06/29/2017 08:30,80.02
06/30/2017 08:30,88.63
07/01/2017 08:30,76.229996
07/02/2017 08:30,70.29
07/03/2017 08:30,77.15999599999998
07/04/2017 08:30,73.1
07/05/2017 08:30,69.4
07/06/2017 08:30,63.78
07/07/2017 08:30,70.43
07/08/2017 08:30,77.00999499999998
07/09/2017 08:30,90.77
07/10/2017 08:30,81.6
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,73.33
07/14/2017 08:30,72.11
07/15/2017 08:30,73.95
07/16/2017 08:30,100.0
07/17/2017 08:30,71.06
07/18/2017 08:30,77.47
07/19/2017 08:30,69.21
07/20/2017 08:30,71.61
07/21/2017 08:30,74.29
07/22/2017 08:30,68.61999499999999
07/23/2017 08:30,72.32
07/24/2017 08:30,79.02
07/25/2017 08:30,70.049995
07/26/2017 08:30,75.14
07/27/2017 08:30,64.64
07/28/2017 08:30,67.75
07/29/2017 08:30,99.81
07/30/2017 08:30,75.24
07/31/2017 08:30,88.1
08/01/2017 08:30,89.59
08/02/2017 08:30,78.00999499999998
08/03/2017 08:30,78.95
08/04/2017 08:30,60.239998
08/05/2017 08:30,70.32
08/06/2017 08:30,75.52
08/07/2017 08:30,81.36999499999997
08/08/2017 08:30,71.979996
08/09/2017 08:30,68.08
08/10/2017 08:30,71.5
08/11/2017 08:30,76.14
08/12/2017 08:30,78.82
08/13/2017 08:30,61.559998
08/14/2017 08:30,63.199997
08/15/2017 08:30,62.14
08/16/2017 08:30,100.0
08/17/2017 08:30,81.09
08/18/2017 08:30,69.11
08/19/2017 08:30,75.27
08/20/2017 08:30,100.0
08/21/2017 08:30,74.11999499999997
08/22/2017 08:30,64.75
08/23/2017 08:30,62.129997
08/24/2017 08:30,66.25
08/25/2017 08:30,60.39
08/26/2017 08:30,62.289997
08/27/2017 08:30,65.40999599999999
08/28/2017 08:30,64.1
08/29/2017 08:30,64.35
08/30/2017 08:30,68.189995
08/31/2017 08:30,60.46
09/01/2017 08:30,67.11999499999999
09/02/2017 08:30,64.64
09/03/2017 08:30,61.32
09/04/2017 08:30,64.65999599999999
09/05/2017 08:30,73.56
09/06/2017 08:30,86.53
09/07/2017 08:30,66.02
09/08/2017 08:30,70.51
09/09/2017 08:30,83.14
09/10/2017 08:30,100.0
09/11/2017 08:30,82.5
09/12/2017 08:30,75.01
09/13/2017 08:30,79.36999499999997
09/14/2017 08:30,71.28
09/15/2017 08:30,74.31
09/16/2017 08:30,66.36999499999999
09/17/2017 08:30,61.949997
09/18/2017 08:30,67.15999599999999
09/19/2017 08:30,61.609997
09/20/2017 08:30,78.99
09/21/2017 08:30,71.11
09/22/2017 08:30,61.789997
09/23/2017 08:30,68.36
09/24/2017 08:30,79.63
09/25/2017 08:30,73.03
09/26/2017 08:30,60.309998
09/27/2017 08:30,58.26
09/28/2017 08:30,69.39
09/29/2017 08:30,63.489998
09/30/2017 08:30,65.0
10/01/2017 08:30,52.93
10/02/2017 08:30,76.15
10/03/2017 08:30,82.979996
10/04/2017 08:30,74.2
10/05/2017 08:30,69.68
10/07/2017 08:30,57.55
10/08/2017 08:30,61.289997
10/09/2017 08:30,56.949997
10/10/2017 08:30,53.739998
10/11/2017 08:30,55.48
10/12/2017 08:30,84.34
10/13/2017 08:30,77.33
10/14/2017 08:30,84.27
10/15/2017 08:30,77.07
10/16/2017 08:30,72.549995
10/17/2017 08:30,62.289997
10/18/2017 08:30,78.90999599999998
10/19/2017 08:30,58.359997
10/20/2017 08:30,25.05
10/21/2017 08:30,42.25
10/22/2017 08:30,43.79
10/23/2017 08:30,27.24
10/24/2017 08:30,38.239998
10/25/2017 08:30,46.309998
10/26/2017 08:30,54.44
10/27/2017 08:30,67.61999499999999
10/28/2017 08:30,69.7
10/29/2017 08:30,39.399998
10/30/2017 08:30,23.06
10/31/2017 08:30,27.01
11/01/2017 08:30,79.03
11/02/2017 08:30,60.079998
11/03/2017 08:30,48.71
11/04/2017 08:30,29.48
11/05/2017 08:30,22.039999
11/06/2017 08:30,46.75
11/07/2017 08:30,30.519999
11/08/2017 08:30,18.789999
11/09/2017 08:30,68.93
11/10/2017 08:30,22.92
11/11/2017 08:30,26.3
11/12/2017 08:30,14.179999
11/13/2017 08:30,33.86
11/14/2017 08:30,6.49
11/15/2017 08:30,22.05
11/16/2017 08:30,19.119999
11/17/2017 08:30,24.71
11/18/2017 08:30,19.88
11/19/2017 08:30,12.92
11/20/2017 08:30,14.719999
11/21/2017 08:30,23.72
11/22/2017 08:30,15.62
11/23/2017 08:30,21.17
11/24/2017 08:30,21.22
11/25/2017 08:30,21.3
11/26/2017 08:30,28.22
11/27/2017 08:30,27.84
11/28/2017 08:30,40.73
11/29/2017 08:30,38.39
11/30/2017 08:30,32.57
12/01/2017 08:30,31.46
12/02/2017 08:30,58.399998
12/03/2017 08:30,44.64
12/04/2017 08:30,32.05
12/05/2017 08:30,40.64
12/06/2017 08:30,34.05
12/07/2017 08:30,27.849998
12/08/2017 08:30,56.76
12/09/2017 08:30,38.66
12/10/2017 08:30,46.809998
12/11/2017 08:30,43.51
12/12/2017 08:30,47.27
12/13/2017 08:30,49.09
12/14/2017 08:30,43.27
12/15/2017 08:30,48.78
12/16/2017 08:30,59.19
12/17/2017 08:30,45.75
12/18/2017 08:30,52.17
12/19/2017 08:30,50.71
12/20/2017 08:30,70.07
12/21/2017 08:30,59.18
12/22/2017 08:30,51.6
12/23/2017 08:30,66.61
12/24/2017 08:30,51.25
12/25/2017 08:30,57.949997
12/26/2017 08:30,58.649998
12/27/2017 08:30,67.24
12/28/2017 08:30,61.5
12/29/2017 08:30,57.129997
12/30/2017 08:30,70.11
12/31/2017 08:30,79.75999499999998
01/01/2018 08:30,60.27
01/02/2018 08:30,61.94
01/03/2018 08:30,77.86
01/04/2018 08:30,72.74
01/05/2018 08:30,68.65
01/06/2018 08:30,71.72
01/07/2018 08:30,68.15999599999999
01/08/2018 08:30,63.39
01/09/2018 08:30,68.35
01/10/2018 08:30,76.50999499999998
01/11/2018 08:30,82.229996
01/12/2018 08:30,68.1
01/13/2018 08:30,80.45
01/14/2018 08:30,93.47
01/15/2018 08:30,66.84
01/16/2018 08:30,62.23
01/17/2018 08:30,55.67
01/18/2018 08:30,71.54
01/19/2018 08:30,72.15999599999998
01/20/2018 08:30,66.78
01/21/2018 08:30,76.03
01/22/2018 08:30,73.07
01/23/2018 08:30,79.88
01/24/2018 08:30,63.41
01/25/2018 08:30,63.96
01/26/2018 08:30,63.27
01/27/2018 08:30,62.78
01/28/2018 08:30,67.57
01/29/2018 08:30,61.96
01/30/2018 08:30,63.489998
01/31/2018 08:30,67.47
02/01/2018 08:30,70.1
02/02/2018 08:30,85.2
02/03/2018 08:30,71.08
02/04/2018 08:30,84.42
02/05/2018 08:30,71.84
02/06/2018 08:30,70.15
02/07/2018 08:30,83.75999499999998
02/08/2018 08:30,70.85
02/09/2018 08:30,75.88
02/10/2018 08:30,58.809998
02/11/2018 08:30,64.79
02/12/2018 08:30,68.25
02/13/2018 08:30,63.21
02/14/2018 08:30,68.59
02/15/2018 08:30,63.71
02/16/2018 08:30,64.549995
02/17/2018 08:30,67.81
02/18/2018 08:30,60.73
02/19/2018 08:30,63.17
02/20/2018 08:30,71.689995
02/21/2018 08:30,73.11
02/22/2018 08:30,70.34
02/23/2018 08:30,69.1
02/24/2018 08:30,67.29
02/25/2018 08:30,76.6
02/26/2018 08:30,84.06
02/27/2018 08:30,69.72
02/28/2018 08:30,78.38
03/01/2018 08:30,82.689995
03/02/2018 08:30,80.83
03/03/2018 08:30,76.75999499999998
03/04/2018 08:30,67.86
03/05/2018 08:30,69.02
03/06/2018 08:30,65.9
03/07/2018 08:30,68.61
03/08/2018 08:30,64.0
03/09/2018 08:30,67.14
03/10/2018 08:30,67.35
03/11/2018 08:30,64.82
03/12/2018 08:30,64.99
03/13/2018 08:30,66.84
03/14/2018 08:30,65.06
03/15/2018 08:30,69.47
03/16/2018 08:30,63.35
03/17/2018 08:30,71.479996
03/18/2018 08:30,62.75
03/19/2018 08:30,59.149998
03/20/2018 08:30,58.01
03/21/2018 08:30,73.01
03/22/2018 08:30,69.799995
03/23/2018 08:30,62.34
03/24/2018 08:30,65.24
03/25/2018 08:30,63.41
03/26/2018 08:30,56.11
03/27/2018 08:30,62.399998
03/28/2018 08:30,58.25
03/29/2018 08:30,65.67
03/30/2018 08:30,57.57
03/31/2018 08:30,75.03
04/01/2018 08:30,65.189995
04/02/2018 08:30,62.26
04/03/2018 08:30,62.969997
04/04/2018 08:30,44.149998
04/05/2018 08:30,64.11999499999999
04/06/2018 08:30,61.42
04/07/2018 08:30,61.77
04/08/2018 08:30,61.41
04/09/2018 08:30,49.37
04/10/2018 08:30,69.24
04/11/2018 08:30,66.36999499999999
04/12/2018 08:30,75.15
04/13/2018 08:30,59.309998
04/14/2018 08:30,49.66
04/15/2018 08:30,50.649998
04/16/2018 08:30,52.11
04/17/2018 08:30,33.26
04/18/2018 08:30,36.82
04/19/2018 08:30,34.04
04/20/2018 08:30,22.97
04/21/2018 08:30,29.57
04/22/2018 08:30,10.8
04/23/2018 08:30,14.94
04/24/2018 08:30,45.93
04/25/2018 08:30,15.15
04/26/2018 08:30,25.22
04/27/2018 08:30,17.3
04/28/2018 08:30,24.34
04/29/2018 08:30,9.48
04/30/2018 08:30,23.859999
05/01/2018 08:30,22.35
05/02/2018 08:30,31.349998
05/03/2018 08:30,34.09
05/04/2018 08:30,30.439999
05/05/2018 08:30,39.76
05/06/2018 08:30,40.469997
05/07/2018 08:30,38.76
05/08/2018 08:30,51.789997
05/09/2018 08:30,68.13
05/10/2018 08:30,68.42
05/11/2018 08:30,64.81
05/12/2018 08:30,74.02
05/13/2018 08:30,76.47
05/14/2018 08:30,81.65999599999998
05/15/2018 08:30,87.93
05/16/2018 08:30,84.4
05/17/2018 08:30,66.52
05/18/2018 08:30,70.32
05/19/2018 08:30,79.47
05/20/2018 08:30,80.45
05/21/2018 08:30,81.02
05/22/2018 08:30,78.36
05/23/2018 08:30,76.93
05/24/2018 08:30,78.50999499999998
05/25/2018 08:30,82.299995
05/26/2018 08:30,71.02
05/27/2018 08:30,77.58
05/28/2018 08:30,80.06
05/29/2018 08:30,83.36
05/30/2018 08:30,80.7
05/31/2018 08:30,81.729996
06/01/2018 08:30,85.03
06/02/2018 08:30,74.65999599999998
06/03/2018 08:30,69.45
06/04/2018 08:30,67.229996
06/05/2018 08:30,58.789997
06/06/2018 08:30,51.5
06/07/2018 08:30,59.35
06/08/2018 08:30,63.44
06/09/2018 08:30,60.879997
06/10/2018 08:30,76.04
06/11/2018 08:30,69.15999599999999
06/12/2018 08:30,56.14
06/13/2018 08:30,62.43
06/14/2018 08:30,82.6
06/15/2018 08:30,71.52
06/16/2018 08:30,73.09
06/17/2018 08:30,70.33
06/18/2018 08:30,88.58
06/19/2018 08:30,80.83
06/20/2018 08:30,60.25
06/21/2018 08:30,68.34
06/22/2018 08:30,69.14
06/23/2018 08:30,60.829998
06/24/2018 08:30,57.809998
06/25/2018 08:30,61.719997
06/26/2018 08:30,66.85
06/27/2018 08:30,68.479996
06/28/2018 08:30,81.6
06/29/2018 08:30,55.469997
06/30/2018 08:30,63.059998
07/01/2018 08:30,74.09
07/02/2018 08:30,83.78
07/03/2018 08:30,70.42
07/04/2018 08:30,59.59
07/05/2018 08:30,73.85
07/06/2018 08:30,58.78
07/07/2018 08:30,58.82
07/08/2018 08:30,55.789997
07/09/2018 08:30,67.549995
07/10/2018 08:30,78.0
07/11/2018 08:30,71.86999499999997
07/12/2018 08:30,78.72
07/13/2018 08:30,62.809998
07/14/2018 08:30,69.51
07/15/2018 08:30,81.15999599999998
07/16/2018 08:30,74.88
07/17/2018 08:30,85.9
07/18/2018 08:30,68.21
07/19/2018 08:30,84.17
07/20/2018 08:30,82.09
07/21/2018 08:30,73.979996
07/22/2018 08:30,78.36999499999997
07/23/2018 08:30,57.01
07/24/2018 08:30,73.2
07/25/2018 08:30,64.56
07/26/2018 08:30,71.81
07/27/2018 08:30,75.439995
07/28/2018 08:30,67.729996
07/29/2018 08:30,100.0
07/30/2018 08:30,91.71
07/31/2018 08:30,84.71
08/01/2018 08:30,79.9
08/02/2018 08:30,68.03
08/03/2018 08:30,72.06
08/04/2018 08:30,76.689995
08/05/2018 08:30,93.53
08/06/2018 08:30,68.82
08/07/2018 08:30,70.52
08/08/2018 08:30,75.01
08/09/2018 08:30,68.24
08/10/2018 08:30,98.14
08/11/2018 08:30,70.86
08/12/2018 08:30,56.85
08/13/2018 08:30,63.949997
08/14/2018 08:30,65.42
08/15/2018 08:30,66.93
08/16/2018 08:30,60.82
08/17/2018 08:30,76.64
08/18/2018 08:30,70.22
08/19/2018 08:30,71.83
08/20/2018 08:30,64.95
08/21/2018 08:30,63.52
08/22/2018 08:30,79.95
08/23/2018 08:30,72.56
08/24/2018 08:30,100.0
08/25/2018 08:30,76.47
08/26/2018 08:30,70.36
08/27/2018 08:30,64.32
08/28/2018 08:30,74.89
08/29/2018 08:30,66.78
08/30/2018 08:30,76.57
08/31/2018 08:30,63.489998
09/01/2018 08:30,61.89
09/02/2018 08:30,67.97
09/03/2018 08:30,73.78
09/04/2018 08:30,57.55
09/05/2018 08:30,58.23
09/06/2018 08:30,63.0
09/07/2018 08:30,62.84
09/08/2018 08:30,65.76
09/09/2018 08:30,59.98
09/10/2018 08:30,61.129997
09/11/2018 08:30,74.049995
09/12/2018 08:30,76.52
09/13/2018 08:30,63.109997
09/14/2018 08:30,58.719997
09/15/2018 08:30,65.38
09/16/2018 08:30,66.1
09/17/2018 08:30,71.189995
09/18/2018 08:30,64.11999499999999
09/19/2018 08:30,78.65999599999998
09/20/2018 08:30,64.77
09/21/2018 08:30,59.859997
09/22/2018 08:30,80.47
09/23/2018 08:30,66.77
09/24/2018 08:30,56.579998
09/25/2018 08:30,62.02
09/26/2018 08:30,82.39
09/27/2018 08:30,65.34
09/28/2018 08:30,67.13
09/29/2018 08:30,71.479996
09/30/2018 08:30,64.02
10/01/2018 08:30,60.41
10/02/2018 08:30,51.07
10/03/2018 08:30,60.51
10/04/2018 08:30,60.89
10/05/2018 08:30,63.23
10/06/2018 08:30,68.28
10/07/2018 08:30,47.28
10/08/2018 08:30,66.14
10/09/2018 08:30,56.489998
10/10/2018 08:30,64.5
10/11/2018 08:30,58.25
10/12/2018 08:30,61.78
10/13/2018 08:30,73.84
10/14/2018 08:30,81.06
10/15/2018 08:30,60.5
10/16/2018 08:30,59.37
10/17/2018 08:30,55.239998
10/18/2018 08:30,59.949997
10/19/2018 08:30,57.19
10/20/2018 08:30,64.86
10/21/2018 08:30,92.229996
10/22/2018 08:30,70.1
10/23/2018 08:30,36.239998
10/24/2018 08:30,59.55
10/25/2018 08:30,51.94
10/26/2018 08:30,34.43
10/27/2018 08:30,18.949999
10/28/2018 08:30,7.18
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,74.56
11/01/2018 08:30,38.75
11/02/2018 08:30,70.99
11/03/2018 08:30,56.059998
11/04/2018 08:30,46.93
11/05/2018 08:30,39.66
11/06/2018 08:30,32.03
11/07/2018 08:30,60.23
11/08/2018 08:30,71.21
11/09/2018 08:30,65.88
11/10/2018 08:30,72.97
11/11/2018 08:30,86.68
11/12/2018 08:30,93.89
11/13/2018 08:30,81.15
11/14/2018 08:30,25.119999
11/15/2018 08:30,38.69
11/16/2018 08:30,38.95
11/17/2018 08:30,68.42
11/18/2018 08:30,20.01
11/19/2018 08:30,0.0
11/20/2018 08:30,22.26
11/21/2018 08:30,1.37
11/22/2018 08:30,12.23
11/23/2018 08:30,14.639999
11/24/2018 08:30,17.279999
11/25/2018 08:30,32.39
11/26/2018 08:30,11.53
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,20.119999
11/30/2018 08:30,18.13
12/01/2018 08:30,46.28
12/02/2018 08:30,10.219999
12/03/2018 08:30,37.059998
12/04/2018 08:30,53.379997
12/05/2018 08:30,2.87
12/06/2018 08:30,7.72
12/07/2018 08:30,7.94
12/08/2018 08:30,21.88
12/09/2018 08:30,25.789999
12/10/2018 08:30,13.299999
12/11/2018 08:30,31.16
12/12/2018 08:30,22.869999
12/13/2018 08:30,25.119999
12/14/2018 08:30,39.48
12/15/2018 08:30,23.6
12/16/2018 08:30,29.39
12/17/2018 08:30,4.0299997
12/18/2018 08:30,23.07
12/19/2018 08:30,22.689999
12/20/2018 08:30,18.76
12/21/2018 08:30,25.529999
12/22/2018 08:30,13.28
12/23/2018 08:30,34.93
12/24/2018 08:30,33.78
12/25/2018 08:30,69.299995
12/26/2018 08:30,51.78
12/27/2018 08:30,56.09
12/28/2018 08:30,61.25
12/29/2018 08:30,42.2
12/30/2018 08:30,35.21
