date,sm
06/29/2017 08:30,70.46
06/30/2017 08:30,85.92
07/01/2017 08:30,75.78
07/02/2017 08:30,80.04
07/03/2017 08:30,71.61999499999997
07/04/2017 08:30,74.74
07/05/2017 08:30,72.88
07/06/2017 08:30,69.939995
07/07/2017 08:30,72.36999499999997
07/08/2017 08:30,62.199997
07/09/2017 08:30,78.25
07/10/2017 08:30,80.79
07/11/2017 08:30,85.75999499999998
07/12/2017 08:30,79.28
07/13/2017 08:30,82.13
07/14/2017 08:30,73.03
07/15/2017 08:30,83.92
07/16/2017 08:30,71.979996
07/17/2017 08:30,72.5
07/18/2017 08:30,71.65999599999998
07/19/2017 08:30,71.47
07/20/2017 08:30,71.97
07/21/2017 08:30,60.399998
07/22/2017 08:30,75.63
07/23/2017 08:30,66.049995
07/24/2017 08:30,68.34
07/25/2017 08:30,63.27
07/26/2017 08:30,68.65
07/27/2017 08:30,70.4
07/28/2017 08:30,66.33
07/29/2017 08:30,73.53
07/30/2017 08:30,69.24
07/31/2017 08:30,66.34
08/01/2017 08:30,68.85
08/02/2017 08:30,72.17
08/03/2017 08:30,77.299995
08/04/2017 08:30,99.909996
08/05/2017 08:30,100.0
08/06/2017 08:30,85.11
08/07/2017 08:30,77.92
08/08/2017 08:30,75.89
08/09/2017 08:30,69.52
08/10/2017 08:30,95.36
08/11/2017 08:30,83.939995
08/12/2017 08:30,68.939995
08/13/2017 08:30,79.75
08/14/2017 08:30,71.40999599999998
08/15/2017 08:30,64.76
08/16/2017 08:30,85.7
08/17/2017 08:30,75.75
08/18/2017 08:30,99.509995
08/19/2017 08:30,100.0
08/20/2017 08:30,73.63
08/21/2017 08:30,68.9
08/22/2017 08:30,70.979996
08/23/2017 08:30,65.02
08/24/2017 08:30,58.96
08/25/2017 08:30,69.40999599999999
08/26/2017 08:30,62.329998
08/27/2017 08:30,65.45
08/28/2017 08:30,62.859997
08/29/2017 08:30,65.74
08/30/2017 08:30,67.46
08/31/2017 08:30,76.14
09/01/2017 08:30,81.29
09/02/2017 08:30,61.59
09/03/2017 08:30,67.49
09/04/2017 08:30,63.989998
09/05/2017 08:30,73.57
09/06/2017 08:30,75.47
09/07/2017 08:30,61.25
09/08/2017 08:30,63.73
09/09/2017 08:30,90.31
09/10/2017 08:30,86.82
09/11/2017 08:30,78.50999499999998
09/12/2017 08:30,73.06
09/13/2017 08:30,69.439995
09/14/2017 08:30,79.11999499999997
09/15/2017 08:30,79.67
09/16/2017 08:30,67.2
09/17/2017 08:30,62.899998
09/18/2017 08:30,64.32
09/19/2017 08:30,63.6
09/20/2017 08:30,63.01
09/21/2017 08:30,58.8
09/22/2017 08:30,62.43
09/23/2017 08:30,80.82
09/24/2017 08:30,82.5
09/25/2017 08:30,82.11
09/26/2017 08:30,73.75
09/27/2017 08:30,66.799995
09/28/2017 08:30,62.25
09/29/2017 08:30,58.199997
09/30/2017 08:30,61.93
10/01/2017 08:30,55.129997
10/02/2017 08:30,77.729996
10/03/2017 08:30,82.78
10/04/2017 08:30,76.13
10/05/2017 08:30,68.56
10/07/2017 08:30,54.62
10/08/2017 08:30,74.11
10/09/2017 08:30,61.44
10/10/2017 08:30,57.82
10/11/2017 08:30,52.52
10/12/2017 08:30,88.81
10/13/2017 08:30,67.729996
10/14/2017 08:30,87.75999499999998
10/15/2017 08:30,61.52
10/16/2017 08:30,78.25999499999998
10/17/2017 08:30,83.06
10/18/2017 08:30,61.399998
10/19/2017 08:30,55.329998
10/20/2017 08:30,61.77
10/21/2017 08:30,51.379997
10/22/2017 08:30,52.53
10/23/2017 08:30,54.96
10/24/2017 08:30,52.02
10/25/2017 08:30,93.009995
10/26/2017 08:30,56.59
10/27/2017 08:30,63.69
10/28/2017 08:30,79.71
10/29/2017 08:30,51.899998
10/30/2017 08:30,28.33
10/31/2017 08:30,43.489998
11/01/2017 08:30,54.91
11/02/2017 08:30,72.36
11/03/2017 08:30,38.42
11/04/2017 08:30,48.399998
11/05/2017 08:30,69.81
11/06/2017 08:30,58.01
11/07/2017 08:30,40.19
11/08/2017 08:30,60.23
11/09/2017 08:30,69.939995
11/10/2017 08:30,37.969997
11/11/2017 08:30,71.45
11/12/2017 08:30,28.14
11/13/2017 08:30,24.63
11/14/2017 08:30,9.639999
11/15/2017 08:30,21.75
11/16/2017 08:30,88.939995
11/17/2017 08:30,47.739998
11/18/2017 08:30,40.809998
11/19/2017 08:30,11.83
11/20/2017 08:30,5.08
11/21/2017 08:30,13.92
11/22/2017 08:30,10.07
11/23/2017 08:30,83.97
11/24/2017 08:30,71.43
11/25/2017 08:30,27.869999
11/26/2017 08:30,46.93
11/27/2017 08:30,52.53
11/28/2017 08:30,30.74
11/29/2017 08:30,33.26
11/30/2017 08:30,26.359999
12/01/2017 08:30,27.949999
12/02/2017 08:30,39.93
12/03/2017 08:30,28.119999
12/04/2017 08:30,32.11
12/05/2017 08:30,32.11
12/06/2017 08:30,30.179998
12/07/2017 08:30,57.68
12/08/2017 08:30,66.97
12/09/2017 08:30,33.149998
12/10/2017 08:30,44.29
12/11/2017 08:30,32.52
12/12/2017 08:30,21.57
12/13/2017 08:30,28.689999
12/14/2017 08:30,51.52
12/15/2017 08:30,38.379997
12/16/2017 08:30,35.6
12/17/2017 08:30,50.01
12/18/2017 08:30,60.91
12/19/2017 08:30,34.149998
12/20/2017 08:30,65.74
12/21/2017 08:30,44.2
12/22/2017 08:30,50.78
12/23/2017 08:30,72.43
12/24/2017 08:30,34.38
12/25/2017 08:30,53.379997
12/26/2017 08:30,45.71
12/27/2017 08:30,67.78
12/28/2017 08:30,81.29
12/29/2017 08:30,71.979996
12/30/2017 08:30,66.65999599999999
12/31/2017 08:30,67.90999599999999
01/01/2018 08:30,72.34
01/02/2018 08:30,82.42
01/03/2018 08:30,85.58
01/04/2018 08:30,89.99
01/05/2018 08:30,76.03
01/06/2018 08:30,89.50999499999998
01/07/2018 08:30,87.22
01/08/2018 08:30,83.34
01/09/2018 08:30,84.439995
01/10/2018 08:30,88.36
01/11/2018 08:30,99.189995
01/12/2018 08:30,78.95
01/13/2018 08:30,78.88
01/14/2018 08:30,73.299995
01/15/2018 08:30,78.4
01/16/2018 08:30,69.83
01/17/2018 08:30,62.989998
01/18/2018 08:30,82.189995
01/19/2018 08:30,73.51
01/20/2018 08:30,74.72
01/21/2018 08:30,69.90999599999999
01/22/2018 08:30,68.61
01/23/2018 08:30,82.63
01/24/2018 08:30,85.45
01/25/2018 08:30,67.74
01/26/2018 08:30,61.93
01/27/2018 08:30,73.89
01/28/2018 08:30,75.93
01/29/2018 08:30,69.6
01/30/2018 08:30,84.86
01/31/2018 08:30,73.45
02/01/2018 08:30,84.27
02/02/2018 08:30,98.47
02/03/2018 08:30,90.159996
02/04/2018 08:30,100.0
02/05/2018 08:30,97.79
02/06/2018 08:30,100.0
02/07/2018 08:30,95.079994
02/08/2018 08:30,71.86
02/09/2018 08:30,82.02
02/10/2018 08:30,68.49
02/11/2018 08:30,89.9
02/12/2018 08:30,80.61999499999997
02/13/2018 08:30,83.939995
02/14/2018 08:30,81.46
02/15/2018 08:30,66.68
02/16/2018 08:30,86.92
02/17/2018 08:30,77.00999499999998
02/18/2018 08:30,89.189995
02/19/2018 08:30,76.49
02/20/2018 08:30,73.27
02/21/2018 08:30,94.47
02/22/2018 08:30,74.11
02/23/2018 08:30,100.0
02/24/2018 08:30,84.799995
02/25/2018 08:30,98.67
02/26/2018 08:30,100.0
02/27/2018 08:30,84.25
02/28/2018 08:30,100.0
03/01/2018 08:30,88.22
03/02/2018 08:30,97.229996
03/03/2018 08:30,86.799995
03/04/2018 08:30,70.07
03/05/2018 08:30,83.11
03/06/2018 08:30,68.78
03/07/2018 08:30,78.46
03/08/2018 08:30,76.63
03/09/2018 08:30,62.78
03/10/2018 08:30,79.07
03/11/2018 08:30,67.45
03/12/2018 08:30,82.2
03/13/2018 08:30,79.61999499999997
03/14/2018 08:30,81.49
03/15/2018 08:30,76.0
03/16/2018 08:30,69.40999599999999
03/17/2018 08:30,100.0
03/18/2018 08:30,76.15
03/19/2018 08:30,84.06
03/20/2018 08:30,77.67
03/21/2018 08:30,76.82
03/22/2018 08:30,85.53
03/23/2018 08:30,77.35
03/24/2018 08:30,61.899998
03/25/2018 08:30,68.52
03/26/2018 08:30,51.32
03/27/2018 08:30,75.61999499999997
03/28/2018 08:30,77.95
03/29/2018 08:30,97.579994
03/30/2018 08:30,79.40999599999998
03/31/2018 08:30,94.81
04/01/2018 08:30,86.83
04/02/2018 08:30,75.95
04/03/2018 08:30,88.43
04/04/2018 08:30,72.15
04/05/2018 08:30,58.129997
04/06/2018 08:30,51.73
04/07/2018 08:30,44.19
04/08/2018 08:30,27.5
04/09/2018 08:30,62.219997
04/10/2018 08:30,8.86
04/11/2018 08:30,47.17
04/12/2018 08:30,38.86
04/13/2018 08:30,46.61
04/14/2018 08:30,56.62
04/15/2018 08:30,43.69
04/16/2018 08:30,49.87
04/17/2018 08:30,45.77
04/18/2018 08:30,39.129997
04/19/2018 08:30,59.98
04/20/2018 08:30,58.739998
04/21/2018 08:30,67.86
04/22/2018 08:30,58.44
04/23/2018 08:30,66.36
04/24/2018 08:30,81.75
04/25/2018 08:30,74.61999499999997
04/26/2018 08:30,77.189995
04/27/2018 08:30,64.82
04/28/2018 08:30,71.34
04/29/2018 08:30,74.89
04/30/2018 08:30,78.36999499999997
05/01/2018 08:30,88.43
05/02/2018 08:30,80.36
05/03/2018 08:30,76.86999499999997
05/04/2018 08:30,82.439995
05/05/2018 08:30,83.61999499999997
05/06/2018 08:30,80.1
05/07/2018 08:30,87.27
05/08/2018 08:30,84.42
05/09/2018 08:30,85.71
05/10/2018 08:30,90.409996
05/11/2018 08:30,94.799995
05/12/2018 08:30,92.78
05/13/2018 08:30,83.63
05/14/2018 08:30,90.36
05/15/2018 08:30,91.59
05/16/2018 08:30,92.329994
05/17/2018 08:30,74.36999499999997
05/18/2018 08:30,72.32
05/19/2018 08:30,82.22
05/20/2018 08:30,85.4
05/21/2018 08:30,80.31
05/22/2018 08:30,85.99
05/23/2018 08:30,77.5
05/24/2018 08:30,82.83
05/25/2018 08:30,96.659996
05/26/2018 08:30,72.92
05/27/2018 08:30,83.75999499999998
05/28/2018 08:30,73.96
05/29/2018 08:30,88.11
05/30/2018 08:30,89.75
05/31/2018 08:30,74.4
06/01/2018 08:30,85.72
06/02/2018 08:30,78.57
06/03/2018 08:30,88.18
06/04/2018 08:30,74.82
06/05/2018 08:30,57.93
06/06/2018 08:30,61.16
06/07/2018 08:30,68.28
06/08/2018 08:30,78.11999499999997
06/09/2018 08:30,71.09
06/10/2018 08:30,77.7
06/11/2018 08:30,87.40999599999998
06/12/2018 08:30,80.86
06/13/2018 08:30,73.2
06/14/2018 08:30,81.84
06/15/2018 08:30,73.189995
06/16/2018 08:30,64.2
06/17/2018 08:30,98.79
06/18/2018 08:30,85.64
06/19/2018 08:30,75.77
06/20/2018 08:30,71.63
06/21/2018 08:30,75.28
06/22/2018 08:30,72.53
06/23/2018 08:30,68.479996
06/24/2018 08:30,69.4
06/25/2018 08:30,72.59
06/26/2018 08:30,71.36999499999997
06/27/2018 08:30,80.79
06/28/2018 08:30,84.65
06/29/2018 08:30,64.88
06/30/2018 08:30,61.27
07/01/2018 08:30,64.31
07/02/2018 08:30,71.01
07/03/2018 08:30,74.299995
07/04/2018 08:30,64.29
07/05/2018 08:30,78.03
07/06/2018 08:30,67.04
07/07/2018 08:30,70.25
07/08/2018 08:30,63.57
07/09/2018 08:30,61.43
07/10/2018 08:30,75.31
07/11/2018 08:30,74.01
07/12/2018 08:30,77.97
07/13/2018 08:30,72.799995
07/14/2018 08:30,76.75999499999998
07/15/2018 08:30,75.96
07/16/2018 08:30,77.2
07/17/2018 08:30,85.28
07/18/2018 08:30,71.51
07/19/2018 08:30,78.42
07/20/2018 08:30,70.27
07/21/2018 08:30,78.45
07/22/2018 08:30,77.27
07/23/2018 08:30,69.2
07/24/2018 08:30,79.18
07/25/2018 08:30,74.51
07/26/2018 08:30,74.939995
07/27/2018 08:30,81.35
07/28/2018 08:30,61.079998
07/29/2018 08:30,100.0
07/30/2018 08:30,88.40999599999998
07/31/2018 08:30,88.15999599999998
08/01/2018 08:30,85.52
08/02/2018 08:30,75.14
08/03/2018 08:30,78.89
08/04/2018 08:30,62.34
08/05/2018 08:30,92.31
08/06/2018 08:30,64.45
08/07/2018 08:30,69.81
08/08/2018 08:30,82.77
08/09/2018 08:30,77.67
08/10/2018 08:30,96.09
08/11/2018 08:30,68.49
08/12/2018 08:30,88.81
08/13/2018 08:30,73.22
08/14/2018 08:30,68.0
08/15/2018 08:30,71.36
08/16/2018 08:30,65.799995
08/17/2018 08:30,74.27
08/18/2018 08:30,61.449997
08/19/2018 08:30,72.24
08/20/2018 08:30,64.90999599999999
08/21/2018 08:30,53.949997
08/22/2018 08:30,61.44
08/23/2018 08:30,61.489998
08/24/2018 08:30,98.78
08/25/2018 08:30,73.36999499999997
08/26/2018 08:30,61.43
08/27/2018 08:30,67.78
08/28/2018 08:30,84.03
08/29/2018 08:30,66.2
08/30/2018 08:30,83.72
08/31/2018 08:30,81.02
09/01/2018 08:30,72.5
09/02/2018 08:30,63.91
09/03/2018 08:30,73.74
09/04/2018 08:30,63.3
09/05/2018 08:30,58.66
09/06/2018 08:30,59.32
09/07/2018 08:30,53.39
09/08/2018 08:30,69.33
09/09/2018 08:30,72.9
09/10/2018 08:30,63.89
09/11/2018 08:30,71.6
09/12/2018 08:30,82.79
09/13/2018 08:30,72.76
09/14/2018 08:30,57.41
09/15/2018 08:30,66.42
09/16/2018 08:30,54.36
09/17/2018 08:30,80.56
09/18/2018 08:30,83.63
09/19/2018 08:30,71.54
09/20/2018 08:30,67.58
09/21/2018 08:30,85.18
09/22/2018 08:30,73.54
09/23/2018 08:30,64.32
09/24/2018 08:30,54.05
09/25/2018 08:30,49.829998
09/26/2018 08:30,70.34
09/27/2018 08:30,58.82
09/28/2018 08:30,65.77
09/29/2018 08:30,55.23
09/30/2018 08:30,61.41
10/01/2018 08:30,44.19
10/02/2018 08:30,48.739998
10/03/2018 08:30,64.9
10/04/2018 08:30,53.55
10/05/2018 08:30,66.1
10/06/2018 08:30,55.69
10/07/2018 08:30,53.12
10/08/2018 08:30,60.43
10/09/2018 08:30,63.879997
10/10/2018 08:30,65.439995
10/11/2018 08:30,59.1
10/12/2018 08:30,60.5
10/13/2018 08:30,67.189995
10/14/2018 08:30,69.54
10/15/2018 08:30,56.0
10/16/2018 08:30,75.78
10/17/2018 08:30,83.89
10/18/2018 08:30,64.65999599999999
10/19/2018 08:30,48.68
10/20/2018 08:30,50.93
10/21/2018 08:30,63.899998
10/22/2018 08:30,61.719997
10/23/2018 08:30,65.82
10/24/2018 08:30,49.6
10/25/2018 08:30,50.039997
10/26/2018 08:30,25.56
10/27/2018 08:30,21.72
10/28/2018 08:30,7.1099997
10/29/2018 08:30,0.0
10/30/2018 08:30,97.939995
10/31/2018 08:30,83.479996
11/01/2018 08:30,65.2
11/02/2018 08:30,82.03
11/03/2018 08:30,66.64
11/04/2018 08:30,72.979996
11/05/2018 08:30,63.789997
11/06/2018 08:30,76.58
11/07/2018 08:30,78.99
11/08/2018 08:30,78.65999599999998
11/09/2018 08:30,76.799995
11/10/2018 08:30,92.079994
11/11/2018 08:30,88.5
11/12/2018 08:30,94.799995
11/13/2018 08:30,76.17
11/14/2018 08:30,70.65
11/15/2018 08:30,74.43
11/16/2018 08:30,67.71
11/17/2018 08:30,58.67
11/18/2018 08:30,36.93
11/19/2018 08:30,29.81
11/20/2018 08:30,8.71
11/21/2018 08:30,23.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,6.94
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.219999
11/30/2018 08:30,63.89
12/01/2018 08:30,73.13
12/02/2018 08:30,62.41
12/03/2018 08:30,78.57
12/04/2018 08:30,88.89
12/05/2018 08:30,14.53
12/06/2018 08:30,8.44
12/07/2018 08:30,22.63
12/08/2018 08:30,57.73
12/09/2018 08:30,66.96
12/10/2018 08:30,41.17
12/11/2018 08:30,54.16
12/12/2018 08:30,30.779999
12/13/2018 08:30,38.07
12/14/2018 08:30,58.239998
12/15/2018 08:30,52.989998
12/16/2018 08:30,45.71
12/17/2018 08:30,27.13
12/18/2018 08:30,38.969997
12/19/2018 08:30,52.27
12/20/2018 08:30,38.17
12/21/2018 08:30,49.079998
12/22/2018 08:30,40.87
12/23/2018 08:30,65.71
12/24/2018 08:30,84.32
12/25/2018 08:30,40.11
12/26/2018 08:30,66.1
12/27/2018 08:30,55.12
12/28/2018 08:30,57.25
12/29/2018 08:30,52.21
12/30/2018 08:30,51.96
