date,sm
06/25/2017 08:30,91.64
06/26/2017 08:30,88.36999499999997
06/27/2017 08:30,79.90999599999998
06/28/2017 08:30,79.38
06/29/2017 08:30,83.86
06/30/2017 08:30,88.049995
07/01/2017 08:30,87.59
07/02/2017 08:30,85.17
07/03/2017 08:30,92.259995
07/04/2017 08:30,81.72
07/05/2017 08:30,81.00999499999998
07/06/2017 08:30,78.84
07/07/2017 08:30,79.56
07/08/2017 08:30,88.85
07/09/2017 08:30,88.58
07/10/2017 08:30,90.9
07/11/2017 08:30,82.979996
07/12/2017 08:30,95.17
07/13/2017 08:30,99.84
07/14/2017 08:30,95.659996
07/15/2017 08:30,85.50999499999998
07/16/2017 08:30,85.42
07/17/2017 08:30,85.13
07/18/2017 08:30,84.24
07/19/2017 08:30,83.549995
07/20/2017 08:30,84.02
07/21/2017 08:30,84.93
07/22/2017 08:30,87.84
07/23/2017 08:30,86.34
07/24/2017 08:30,90.7
07/25/2017 08:30,90.09
07/26/2017 08:30,89.34
07/27/2017 08:30,87.88
07/28/2017 08:30,86.96
07/29/2017 08:30,88.6
07/30/2017 08:30,87.39
07/31/2017 08:30,87.49
08/01/2017 08:30,99.1
08/02/2017 08:30,89.00999499999998
08/03/2017 08:30,90.67
08/04/2017 08:30,86.71
08/05/2017 08:30,87.86999499999997
08/06/2017 08:30,90.32
08/07/2017 08:30,88.99
08/08/2017 08:30,99.5
08/09/2017 08:30,85.75999499999998
08/10/2017 08:30,92.729996
08/11/2017 08:30,93.57
08/12/2017 08:30,92.0
08/13/2017 08:30,86.479996
08/14/2017 08:30,84.729996
08/15/2017 08:30,85.61
08/16/2017 08:30,98.68
08/17/2017 08:30,90.259995
08/18/2017 08:30,86.95
08/19/2017 08:30,89.36999499999997
08/20/2017 08:30,97.549995
08/21/2017 08:30,88.90999599999998
08/22/2017 08:30,86.46
08/23/2017 08:30,84.39
08/24/2017 08:30,96.2
08/25/2017 08:30,81.17
08/26/2017 08:30,81.9
08/27/2017 08:30,80.61
08/28/2017 08:30,82.299995
08/29/2017 08:30,98.02
08/30/2017 08:30,83.25
08/31/2017 08:30,92.93
09/01/2017 08:30,92.189995
09/02/2017 08:30,86.549995
09/03/2017 08:30,85.6
09/04/2017 08:30,87.89
09/05/2017 08:30,82.17
09/06/2017 08:30,82.49
09/07/2017 08:30,82.54
09/08/2017 08:30,81.27
09/09/2017 08:30,89.0
09/10/2017 08:30,100.0
09/11/2017 08:30,96.18
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,99.2
09/15/2017 08:30,94.659996
09/16/2017 08:30,87.27
09/17/2017 08:30,86.229996
09/18/2017 08:30,90.2
09/19/2017 08:30,85.68
09/20/2017 08:30,88.11999499999997
09/21/2017 08:30,85.57
09/22/2017 08:30,88.08
09/23/2017 08:30,90.79
09/24/2017 08:30,90.00999499999998
09/25/2017 08:30,89.75999499999998
09/26/2017 08:30,88.65
09/27/2017 08:30,85.729996
09/28/2017 08:30,86.24
09/29/2017 08:30,87.58
09/30/2017 08:30,89.829994
10/01/2017 08:30,82.00999499999998
10/02/2017 08:30,89.79
10/03/2017 08:30,92.659996
10/04/2017 08:30,98.759995
10/05/2017 08:30,96.7
10/07/2017 08:30,79.35
10/08/2017 08:30,81.54
10/09/2017 08:30,79.00999499999998
10/10/2017 08:30,74.81
10/11/2017 08:30,73.40999599999998
10/12/2017 08:30,79.85
10/13/2017 08:30,78.31
10/14/2017 08:30,81.549995
10/15/2017 08:30,82.25999499999998
10/16/2017 08:30,84.71
10/17/2017 08:30,82.25
10/18/2017 08:30,81.04
10/19/2017 08:30,76.15
10/20/2017 08:30,68.9
10/21/2017 08:30,58.059998
10/22/2017 08:30,57.149998
10/23/2017 08:30,58.109997
10/24/2017 08:30,59.94
10/25/2017 08:30,60.94
10/26/2017 08:30,60.07
10/27/2017 08:30,69.03
10/28/2017 08:30,65.689995
10/29/2017 08:30,62.23
10/30/2017 08:30,57.629997
10/31/2017 08:30,55.96
11/01/2017 08:30,60.8
11/02/2017 08:30,62.43
11/03/2017 08:30,68.49
11/04/2017 08:30,67.549995
11/05/2017 08:30,67.36999499999999
11/06/2017 08:30,69.08
11/07/2017 08:30,65.82
11/08/2017 08:30,64.86999499999999
11/09/2017 08:30,65.5
11/10/2017 08:30,62.62
11/11/2017 08:30,66.85
11/12/2017 08:30,63.359997
11/13/2017 08:30,67.28
11/14/2017 08:30,62.289997
11/15/2017 08:30,60.84
11/16/2017 08:30,63.09
11/17/2017 08:30,61.19
11/18/2017 08:30,59.93
11/19/2017 08:30,61.3
11/20/2017 08:30,59.859997
11/21/2017 08:30,62.309998
11/22/2017 08:30,60.329998
11/23/2017 08:30,63.71
11/24/2017 08:30,62.39
11/25/2017 08:30,57.27
11/26/2017 08:30,60.359997
11/27/2017 08:30,61.629997
11/28/2017 08:30,61.78
11/29/2017 08:30,60.559998
11/30/2017 08:30,63.359997
12/01/2017 08:30,62.12
12/02/2017 08:30,61.96
12/03/2017 08:30,59.73
12/04/2017 08:30,59.379997
12/05/2017 08:30,61.879997
12/06/2017 08:30,60.449997
12/07/2017 08:30,61.91
12/08/2017 08:30,62.71
12/09/2017 08:30,62.73
12/10/2017 08:30,64.03
12/11/2017 08:30,60.609997
12/12/2017 08:30,58.52
12/13/2017 08:30,59.35
12/14/2017 08:30,61.27
12/15/2017 08:30,62.03
12/16/2017 08:30,60.94
12/17/2017 08:30,60.37
12/18/2017 08:30,59.219997
12/19/2017 08:30,58.85
12/20/2017 08:30,67.31
12/21/2017 08:30,67.61999499999999
12/22/2017 08:30,67.1
12/23/2017 08:30,68.02
12/24/2017 08:30,64.68
12/25/2017 08:30,68.189995
12/26/2017 08:30,68.52
12/27/2017 08:30,68.33
12/28/2017 08:30,68.25
12/29/2017 08:30,69.25
12/30/2017 08:30,66.85
12/31/2017 08:30,68.57
01/01/2018 08:30,69.21
01/02/2018 08:30,66.89
01/03/2018 08:30,69.75
01/04/2018 08:30,69.24
01/05/2018 08:30,67.56
01/06/2018 08:30,67.29
01/07/2018 08:30,67.189995
01/08/2018 08:30,70.22
01/09/2018 08:30,70.65999599999998
01/10/2018 08:30,66.72
01/11/2018 08:30,67.28
01/12/2018 08:30,68.979996
01/13/2018 08:30,68.47
01/14/2018 08:30,69.63
01/15/2018 08:30,68.36
01/16/2018 08:30,67.63
01/17/2018 08:30,66.84
01/18/2018 08:30,66.79
01/19/2018 08:30,67.61
01/20/2018 08:30,67.83
01/21/2018 08:30,65.99
01/22/2018 08:30,65.15999599999999
01/23/2018 08:30,66.07
01/24/2018 08:30,68.38
01/25/2018 08:30,66.72
01/26/2018 08:30,66.78
01/27/2018 08:30,65.479996
01/28/2018 08:30,66.86999499999999
01/29/2018 08:30,65.35
01/30/2018 08:30,65.52
01/31/2018 08:30,64.56
02/01/2018 08:30,69.189995
02/02/2018 08:30,64.57
02/03/2018 08:30,65.22
02/04/2018 08:30,66.57
02/05/2018 08:30,64.93
02/06/2018 08:30,68.32
02/07/2018 08:30,66.39
02/08/2018 08:30,64.14
02/09/2018 08:30,63.559998
02/10/2018 08:30,64.689995
02/11/2018 08:30,65.43
02/12/2018 08:30,66.53
02/13/2018 08:30,63.19
02/14/2018 08:30,63.289997
02/15/2018 08:30,63.109997
02/16/2018 08:30,64.63
02/17/2018 08:30,65.229996
02/18/2018 08:30,62.329998
02/19/2018 08:30,63.5
02/20/2018 08:30,63.69
02/21/2018 08:30,66.84
02/22/2018 08:30,66.06
02/23/2018 08:30,61.19
02/24/2018 08:30,62.02
02/25/2018 08:30,65.22
02/26/2018 08:30,64.15
02/27/2018 08:30,65.17
02/28/2018 08:30,63.899998
03/01/2018 08:30,65.02
03/02/2018 08:30,64.689995
03/03/2018 08:30,64.09
03/04/2018 08:30,64.0
03/05/2018 08:30,62.32
03/06/2018 08:30,62.109997
03/07/2018 08:30,67.5
03/08/2018 08:30,63.219997
03/09/2018 08:30,60.98
03/10/2018 08:30,63.09
03/11/2018 08:30,61.28
03/12/2018 08:30,63.41
03/13/2018 08:30,63.949997
03/14/2018 08:30,63.85
03/15/2018 08:30,62.69
03/16/2018 08:30,60.85
03/17/2018 08:30,62.89
03/18/2018 08:30,69.02
03/19/2018 08:30,62.379997
03/20/2018 08:30,64.15
03/21/2018 08:30,68.08
03/22/2018 08:30,65.26
03/23/2018 08:30,64.54
03/24/2018 08:30,62.699997
03/25/2018 08:30,61.3
03/26/2018 08:30,65.2
03/27/2018 08:30,66.40999599999999
03/28/2018 08:30,68.939995
03/29/2018 08:30,65.38
03/30/2018 08:30,64.86
03/31/2018 08:30,66.22
04/01/2018 08:30,64.40999599999999
04/02/2018 08:30,67.5
04/03/2018 08:30,64.21
04/04/2018 08:30,61.59
04/05/2018 08:30,65.18
04/06/2018 08:30,65.79
04/07/2018 08:30,66.5
04/08/2018 08:30,63.68
04/09/2018 08:30,64.729996
04/10/2018 08:30,65.08
04/11/2018 08:30,67.799995
04/12/2018 08:30,66.04
04/13/2018 08:30,63.12
04/14/2018 08:30,67.7
04/15/2018 08:30,64.65999599999999
04/16/2018 08:30,64.79
04/17/2018 08:30,60.51
04/18/2018 08:30,60.1
04/19/2018 08:30,37.29
04/20/2018 08:30,25.42
04/21/2018 08:30,24.609999
04/22/2018 08:30,17.68
04/23/2018 08:30,28.33
04/24/2018 08:30,33.219997
04/25/2018 08:30,26.82
04/26/2018 08:30,29.59
04/27/2018 08:30,29.89
04/28/2018 08:30,33.86
04/29/2018 08:30,35.51
04/30/2018 08:30,40.059998
05/01/2018 08:30,45.7
05/02/2018 08:30,39.77
05/03/2018 08:30,41.32
05/04/2018 08:30,34.04
05/05/2018 08:30,28.199999
05/06/2018 08:30,32.149998
05/07/2018 08:30,38.1
05/08/2018 08:30,39.26
05/09/2018 08:30,32.7
05/10/2018 08:30,41.27
05/11/2018 08:30,42.239998
05/12/2018 08:30,48.14
05/13/2018 08:30,52.17
05/14/2018 08:30,61.829998
05/15/2018 08:30,67.6
05/16/2018 08:30,70.24
05/17/2018 08:30,65.75
05/18/2018 08:30,65.46
05/19/2018 08:30,66.92
05/20/2018 08:30,73.439995
05/21/2018 08:30,74.74
05/22/2018 08:30,80.25
05/23/2018 08:30,79.65
05/24/2018 08:30,79.72
05/25/2018 08:30,84.38
05/26/2018 08:30,80.89
05/27/2018 08:30,81.57
05/28/2018 08:30,92.93
05/29/2018 08:30,87.75
05/30/2018 08:30,86.82
05/31/2018 08:30,90.24
06/01/2018 08:30,83.11999499999997
06/02/2018 08:30,88.33
06/03/2018 08:30,81.22
06/04/2018 08:30,77.89
06/05/2018 08:30,78.5
06/06/2018 08:30,77.24
06/07/2018 08:30,79.97
06/08/2018 08:30,80.00999499999998
06/09/2018 08:30,81.689995
06/10/2018 08:30,85.49
06/11/2018 08:30,82.11999499999997
06/12/2018 08:30,80.29
06/13/2018 08:30,83.67
06/14/2018 08:30,83.13
06/15/2018 08:30,92.119995
06/16/2018 08:30,83.90999599999998
06/17/2018 08:30,93.13
06/18/2018 08:30,96.439995
06/19/2018 08:30,96.39
06/20/2018 08:30,88.799995
06/21/2018 08:30,90.729996
06/22/2018 08:30,88.4
06/23/2018 08:30,86.09
06/24/2018 08:30,90.59
06/25/2018 08:30,88.0
06/26/2018 08:30,93.21
06/27/2018 08:30,87.28
06/28/2018 08:30,99.1
06/29/2018 08:30,86.06
06/30/2018 08:30,87.4
07/01/2018 08:30,95.36
07/02/2018 08:30,99.53
07/03/2018 08:30,86.64
07/04/2018 08:30,84.00999499999998
07/05/2018 08:30,89.42
07/06/2018 08:30,82.99
07/07/2018 08:30,85.049995
07/08/2018 08:30,89.47
07/09/2018 08:30,87.13
07/10/2018 08:30,92.45
07/11/2018 08:30,93.17
07/12/2018 08:30,95.22
07/13/2018 08:30,86.99
07/14/2018 08:30,88.28
07/15/2018 08:30,86.21
07/16/2018 08:30,91.659996
07/17/2018 08:30,97.0
07/18/2018 08:30,90.5
07/19/2018 08:30,89.17
07/20/2018 08:30,92.509995
07/21/2018 08:30,93.47
07/22/2018 08:30,93.229996
07/23/2018 08:30,84.39
07/24/2018 08:30,91.729996
07/25/2018 08:30,100.0
07/26/2018 08:30,88.59
07/27/2018 08:30,94.4
07/28/2018 08:30,89.85
07/29/2018 08:30,92.049995
07/30/2018 08:30,95.15
07/31/2018 08:30,90.99
08/01/2018 08:30,95.25
08/02/2018 08:30,90.67
08/03/2018 08:30,90.86
08/04/2018 08:30,89.0
08/05/2018 08:30,85.35
08/06/2018 08:30,93.07
08/07/2018 08:30,89.99
08/08/2018 08:30,90.979996
08/09/2018 08:30,92.75
08/10/2018 08:30,100.0
08/11/2018 08:30,96.17
08/12/2018 08:30,91.53
08/13/2018 08:30,85.50999499999998
08/14/2018 08:30,86.42
08/15/2018 08:30,88.61
08/16/2018 08:30,89.88
08/17/2018 08:30,93.74
08/18/2018 08:30,88.40999599999998
08/19/2018 08:30,94.88
08/20/2018 08:30,90.369995
08/21/2018 08:30,86.57
08/22/2018 08:30,81.82
08/23/2018 08:30,93.42
08/24/2018 08:30,85.2
08/25/2018 08:30,100.0
08/26/2018 08:30,88.15999599999998
08/27/2018 08:30,84.96
08/28/2018 08:30,93.29
08/29/2018 08:30,88.52
08/30/2018 08:30,100.0
08/31/2018 08:30,88.829994
09/01/2018 08:30,87.549995
09/02/2018 08:30,87.689995
09/03/2018 08:30,89.50999499999998
09/04/2018 08:30,81.09
09/05/2018 08:30,82.39
09/06/2018 08:30,86.799995
09/07/2018 08:30,86.32
09/08/2018 08:30,88.04
09/09/2018 08:30,81.84
09/10/2018 08:30,89.25
09/11/2018 08:30,90.259995
09/12/2018 08:30,92.88
09/13/2018 08:30,92.549995
09/14/2018 08:30,91.68
09/15/2018 08:30,96.02
09/16/2018 08:30,93.09
09/17/2018 08:30,93.18
09/18/2018 08:30,93.0
09/19/2018 08:30,100.0
09/20/2018 08:30,94.979996
09/21/2018 08:30,93.25
09/22/2018 08:30,100.0
09/23/2018 08:30,91.0
09/24/2018 08:30,80.18
09/25/2018 08:30,84.36
09/26/2018 08:30,86.50999499999998
09/27/2018 08:30,79.95
09/28/2018 08:30,74.92
09/29/2018 08:30,77.89
09/30/2018 08:30,76.32
10/01/2018 08:30,79.02
10/02/2018 08:30,75.049995
10/03/2018 08:30,77.95
10/04/2018 08:30,72.67
10/05/2018 08:30,74.6
10/06/2018 08:30,75.68
10/07/2018 08:30,73.09
10/08/2018 08:30,71.51
10/09/2018 08:30,73.76
10/10/2018 08:30,71.58
10/11/2018 08:30,61.44
10/12/2018 08:30,70.7
10/13/2018 08:30,72.86
10/14/2018 08:30,85.79
10/15/2018 08:30,84.689995
10/16/2018 08:30,79.39
10/17/2018 08:30,82.67
10/18/2018 08:30,76.49
10/19/2018 08:30,83.33
10/20/2018 08:30,80.83
10/21/2018 08:30,82.36999499999997
10/22/2018 08:30,67.84
10/23/2018 08:30,57.91
10/24/2018 08:30,62.84
10/25/2018 08:30,66.229996
10/26/2018 08:30,59.69
10/27/2018 08:30,54.699997
10/28/2018 08:30,54.309998
10/29/2018 08:30,49.76
10/30/2018 08:30,57.059998
10/31/2018 08:30,58.18
11/01/2018 08:30,65.96
11/02/2018 08:30,62.92
11/03/2018 08:30,61.44
11/04/2018 08:30,59.53
11/05/2018 08:30,59.71
11/06/2018 08:30,66.939995
11/07/2018 08:30,61.91
11/08/2018 08:30,67.7
11/09/2018 08:30,69.53
11/10/2018 08:30,71.59
11/11/2018 08:30,75.36
11/12/2018 08:30,64.35
11/13/2018 08:30,60.77
11/14/2018 08:30,72.56
11/15/2018 08:30,71.86
11/16/2018 08:30,62.949997
11/17/2018 08:30,69.11
11/18/2018 08:30,69.21
11/19/2018 08:30,67.6
11/20/2018 08:30,75.65999599999998
11/21/2018 08:30,66.11
11/22/2018 08:30,68.75
11/23/2018 08:30,71.84
11/24/2018 08:30,66.54
11/25/2018 08:30,68.13
11/26/2018 08:30,64.11999499999999
11/27/2018 08:30,61.07
11/28/2018 08:30,64.07
11/29/2018 08:30,64.89
11/30/2018 08:30,65.6
12/01/2018 08:30,71.7
12/02/2018 08:30,68.06
12/03/2018 08:30,66.25
12/04/2018 08:30,63.69
12/05/2018 08:30,66.47
12/06/2018 08:30,62.23
12/07/2018 08:30,62.14
12/08/2018 08:30,64.03
12/09/2018 08:30,65.40999599999999
12/10/2018 08:30,64.95
12/11/2018 08:30,62.719997
12/12/2018 08:30,63.739998
12/13/2018 08:30,62.859997
12/14/2018 08:30,64.01
12/15/2018 08:30,61.78
12/16/2018 08:30,64.42
12/17/2018 08:30,60.34
12/18/2018 08:30,63.53
12/19/2018 08:30,65.46
12/20/2018 08:30,63.84
12/21/2018 08:30,63.32
12/22/2018 08:30,65.40999599999999
12/23/2018 08:30,64.04
12/24/2018 08:30,65.17
12/25/2018 08:30,64.439995
12/26/2018 08:30,67.799995
12/27/2018 08:30,67.38
12/28/2018 08:30,69.31
12/29/2018 08:30,68.54
12/30/2018 08:30,62.92
