date,sm
06/27/2017 08:30,70.65999599999998
06/28/2017 08:30,75.65
06/29/2017 08:30,67.74
06/30/2017 08:30,85.93
07/01/2017 08:30,78.6
07/02/2017 08:30,79.11
07/03/2017 08:30,75.08
07/04/2017 08:30,73.0
07/05/2017 08:30,67.27
07/06/2017 08:30,67.84
07/07/2017 08:30,73.76
07/08/2017 08:30,69.43
07/09/2017 08:30,72.09
07/10/2017 08:30,77.77
07/11/2017 08:30,67.38
07/12/2017 08:30,68.65999599999999
07/13/2017 08:30,64.07
07/14/2017 08:30,65.68
07/15/2017 08:30,80.84
07/16/2017 08:30,68.979996
07/17/2017 08:30,79.25
07/18/2017 08:30,72.97
07/19/2017 08:30,72.479996
07/20/2017 08:30,77.53
07/21/2017 08:30,66.68
07/22/2017 08:30,75.68
07/23/2017 08:30,57.42
07/24/2017 08:30,69.58
07/25/2017 08:30,66.93
07/26/2017 08:30,56.43
07/27/2017 08:30,70.90999599999998
07/28/2017 08:30,66.35
07/29/2017 08:30,72.9
07/30/2017 08:30,87.42
07/31/2017 08:30,75.06
08/01/2017 08:30,73.6
08/02/2017 08:30,66.71
08/03/2017 08:30,76.75999499999998
08/04/2017 08:30,86.74
08/05/2017 08:30,71.13
08/06/2017 08:30,88.07
08/07/2017 08:30,81.86
08/08/2017 08:30,71.29
08/09/2017 08:30,91.82
08/10/2017 08:30,81.13
08/11/2017 08:30,74.79
08/12/2017 08:30,62.75
08/13/2017 08:30,92.53
08/14/2017 08:30,75.65999599999998
08/15/2017 08:30,68.0
08/16/2017 08:30,95.579994
08/17/2017 08:30,74.54
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,72.95
08/21/2017 08:30,82.00999499999998
08/22/2017 08:30,74.61999499999997
08/23/2017 08:30,71.02
08/24/2017 08:30,65.4
08/25/2017 08:30,89.1
08/26/2017 08:30,60.76
08/27/2017 08:30,72.21
08/28/2017 08:30,71.15999599999998
08/29/2017 08:30,71.0
08/30/2017 08:30,83.92
08/31/2017 08:30,92.229996
09/01/2017 08:30,85.27
09/02/2017 08:30,69.799995
09/03/2017 08:30,61.5
09/04/2017 08:30,83.92
09/05/2017 08:30,76.58
09/06/2017 08:30,71.85
09/07/2017 08:30,60.09
09/08/2017 08:30,62.949997
09/09/2017 08:30,95.49
09/10/2017 08:30,86.15999599999998
09/11/2017 08:30,84.92
09/12/2017 08:30,79.83
09/13/2017 08:30,79.11
09/14/2017 08:30,78.38
09/15/2017 08:30,82.7
09/16/2017 08:30,75.06
09/17/2017 08:30,70.049995
09/18/2017 08:30,60.19
09/19/2017 08:30,61.649998
09/20/2017 08:30,63.109997
09/21/2017 08:30,55.579998
09/22/2017 08:30,60.92
09/23/2017 08:30,85.61
09/24/2017 08:30,80.82
09/25/2017 08:30,76.1
09/26/2017 08:30,69.1
09/27/2017 08:30,65.07
09/28/2017 08:30,62.48
09/29/2017 08:30,65.25
09/30/2017 08:30,66.06
10/01/2017 08:30,61.14
10/02/2017 08:30,78.00999499999998
10/03/2017 08:30,86.74
10/04/2017 08:30,77.15999599999998
10/05/2017 08:30,75.57
10/07/2017 08:30,54.879997
10/08/2017 08:30,78.38
10/09/2017 08:30,63.949997
10/10/2017 08:30,65.939995
10/11/2017 08:30,56.53
10/12/2017 08:30,98.119995
10/13/2017 08:30,76.47
10/14/2017 08:30,96.88
10/15/2017 08:30,74.13
10/16/2017 08:30,76.13
10/17/2017 08:30,87.46
10/18/2017 08:30,60.059998
10/19/2017 08:30,62.92
10/20/2017 08:30,54.539997
10/21/2017 08:30,56.719997
10/22/2017 08:30,54.8
10/23/2017 08:30,56.18
10/24/2017 08:30,52.52
10/25/2017 08:30,92.31
10/26/2017 08:30,64.15
10/27/2017 08:30,64.27
10/28/2017 08:30,80.45
10/29/2017 08:30,53.039997
10/30/2017 08:30,46.26
10/31/2017 08:30,43.95
11/01/2017 08:30,50.51
11/02/2017 08:30,71.95
11/03/2017 08:30,41.51
11/04/2017 08:30,62.899998
11/05/2017 08:30,75.56
11/06/2017 08:30,62.17
11/07/2017 08:30,47.78
11/08/2017 08:30,58.719997
11/09/2017 08:30,64.52
11/10/2017 08:30,64.29
11/11/2017 08:30,85.36999499999997
11/12/2017 08:30,43.37
11/13/2017 08:30,37.89
11/14/2017 08:30,19.64
11/15/2017 08:30,39.14
11/16/2017 08:30,77.22
11/17/2017 08:30,57.11
11/18/2017 08:30,68.88
11/19/2017 08:30,28.51
11/20/2017 08:30,11.929999
11/21/2017 08:30,15.809999
11/22/2017 08:30,5.8799996
11/23/2017 08:30,82.17
11/24/2017 08:30,80.17
11/25/2017 08:30,45.25
11/26/2017 08:30,49.14
11/27/2017 08:30,76.86999499999997
11/28/2017 08:30,80.9
11/29/2017 08:30,77.35
11/30/2017 08:30,60.77
12/01/2017 08:30,49.629997
12/02/2017 08:30,41.989998
12/03/2017 08:30,46.64
12/04/2017 08:30,34.489998
12/05/2017 08:30,30.599998
12/06/2017 08:30,29.189999
12/07/2017 08:30,67.89
12/08/2017 08:30,68.89
12/09/2017 08:30,47.84
12/10/2017 08:30,43.969997
12/11/2017 08:30,32.969997
12/12/2017 08:30,35.1
12/13/2017 08:30,23.43
12/14/2017 08:30,61.57
12/15/2017 08:30,49.36
12/16/2017 08:30,58.609997
12/17/2017 08:30,41.71
12/18/2017 08:30,52.949997
12/19/2017 08:30,48.26
12/20/2017 08:30,91.88
12/21/2017 08:30,48.76
12/22/2017 08:30,47.55
12/23/2017 08:30,78.57
12/24/2017 08:30,48.539997
12/25/2017 08:30,60.809998
12/26/2017 08:30,55.02
12/27/2017 08:30,70.36
12/28/2017 08:30,85.90999599999998
12/29/2017 08:30,73.96
12/30/2017 08:30,64.18
12/31/2017 08:30,64.64
01/01/2018 08:30,74.96
01/02/2018 08:30,84.90999599999998
01/03/2018 08:30,66.25
01/04/2018 08:30,79.77
01/05/2018 08:30,78.25
01/06/2018 08:30,70.61
01/07/2018 08:30,58.109997
01/08/2018 08:30,48.84
01/09/2018 08:30,51.96
01/10/2018 08:30,51.36
01/11/2018 08:30,54.579998
01/12/2018 08:30,46.289997
01/13/2018 08:30,40.84
01/14/2018 08:30,44.21
01/15/2018 08:30,36.95
01/16/2018 08:30,49.53
01/17/2018 08:30,51.75
01/18/2018 08:30,58.609997
01/19/2018 08:30,50.46
01/20/2018 08:30,51.739998
01/21/2018 08:30,56.93
01/22/2018 08:30,53.16
01/23/2018 08:30,59.23
01/24/2018 08:30,83.75999499999998
01/25/2018 08:30,74.32
01/26/2018 08:30,56.5
01/27/2018 08:30,28.06
01/28/2018 08:30,69.46
01/29/2018 08:30,66.229996
01/30/2018 08:30,70.74
01/31/2018 08:30,73.40999599999998
02/01/2018 08:30,72.0
02/02/2018 08:30,83.7
02/03/2018 08:30,74.31
02/04/2018 08:30,88.81
02/05/2018 08:30,86.32
02/06/2018 08:30,89.829994
02/07/2018 08:30,83.50999499999998
02/08/2018 08:30,63.55
02/09/2018 08:30,70.43
02/10/2018 08:30,62.829998
02/11/2018 08:30,52.899998
02/12/2018 08:30,76.14
02/13/2018 08:30,80.1
02/14/2018 08:30,73.39
02/15/2018 08:30,64.09
02/16/2018 08:30,81.33
02/17/2018 08:30,71.799995
02/18/2018 08:30,71.299995
02/19/2018 08:30,71.29
02/20/2018 08:30,62.52
02/21/2018 08:30,89.57
02/22/2018 08:30,69.479996
02/23/2018 08:30,78.4
02/24/2018 08:30,73.99
02/25/2018 08:30,66.049995
02/26/2018 08:30,89.9
02/27/2018 08:30,74.28
02/28/2018 08:30,93.63
03/01/2018 08:30,73.78
03/02/2018 08:30,73.63
03/03/2018 08:30,70.46
03/04/2018 08:30,60.67
03/05/2018 08:30,73.2
03/06/2018 08:30,60.68
03/07/2018 08:30,66.96
03/08/2018 08:30,64.29
03/09/2018 08:30,57.64
03/10/2018 08:30,65.4
03/11/2018 08:30,55.34
03/12/2018 08:30,70.5
03/13/2018 08:30,77.11999499999997
03/14/2018 08:30,68.15999599999999
03/15/2018 08:30,80.049995
03/16/2018 08:30,67.939995
03/17/2018 08:30,95.67
03/18/2018 08:30,75.22
03/19/2018 08:30,79.90999599999998
03/20/2018 08:30,79.36999499999997
03/21/2018 08:30,73.74
03/22/2018 08:30,82.9
03/23/2018 08:30,71.96
03/24/2018 08:30,57.16
03/25/2018 08:30,54.78
03/26/2018 08:30,20.15
03/27/2018 08:30,66.54
03/28/2018 08:30,71.54
03/29/2018 08:30,87.63
03/30/2018 08:30,71.34
03/31/2018 08:30,81.21
04/01/2018 08:30,83.6
04/02/2018 08:30,77.58
04/03/2018 08:30,87.89
04/04/2018 08:30,67.97
04/05/2018 08:30,63.989998
04/06/2018 08:30,60.73
04/07/2018 08:30,57.25
04/08/2018 08:30,47.39
04/09/2018 08:30,56.289997
04/10/2018 08:30,49.629997
04/11/2018 08:30,58.64
04/12/2018 08:30,60.0
04/13/2018 08:30,63.92
04/14/2018 08:30,65.95
04/15/2018 08:30,62.96
04/16/2018 08:30,73.97
04/17/2018 08:30,71.15999599999998
04/18/2018 08:30,65.97
04/19/2018 08:30,77.84
04/20/2018 08:30,85.27
04/21/2018 08:30,82.35
04/22/2018 08:30,78.64
04/23/2018 08:30,79.34
04/24/2018 08:30,75.58
04/25/2018 08:30,83.11999499999997
04/26/2018 08:30,75.25999499999998
04/27/2018 08:30,69.229996
04/28/2018 08:30,75.83
04/29/2018 08:30,73.76
04/30/2018 08:30,67.479996
05/01/2018 08:30,90.86
05/02/2018 08:30,79.45
05/03/2018 08:30,78.95
05/04/2018 08:30,85.77
05/05/2018 08:30,83.31
05/06/2018 08:30,81.38
05/07/2018 08:30,82.28
05/08/2018 08:30,84.229996
05/09/2018 08:30,89.99
05/10/2018 08:30,85.9
05/11/2018 08:30,83.00999499999998
05/12/2018 08:30,87.2
05/13/2018 08:30,83.71
05/14/2018 08:30,72.15999599999998
05/15/2018 08:30,93.42
05/16/2018 08:30,85.36999499999997
05/17/2018 08:30,74.79
05/18/2018 08:30,73.13
05/19/2018 08:30,80.08
05/20/2018 08:30,90.25
05/21/2018 08:30,77.99
05/22/2018 08:30,84.93
05/23/2018 08:30,83.89
05/24/2018 08:30,75.7
05/25/2018 08:30,94.89
05/26/2018 08:30,75.689995
05/27/2018 08:30,80.28
05/28/2018 08:30,76.549995
05/29/2018 08:30,82.68
05/30/2018 08:30,92.57
05/31/2018 08:30,69.82
06/01/2018 08:30,80.86999499999997
06/02/2018 08:30,77.54
06/03/2018 08:30,84.479996
06/04/2018 08:30,79.2
06/05/2018 08:30,55.809998
06/06/2018 08:30,57.85
06/07/2018 08:30,69.32
06/08/2018 08:30,74.79
06/09/2018 08:30,82.25999499999998
06/10/2018 08:30,74.64
06/11/2018 08:30,94.7
06/12/2018 08:30,68.46
06/13/2018 08:30,67.07
06/14/2018 08:30,75.6
06/15/2018 08:30,69.15999599999999
06/16/2018 08:30,67.46
06/17/2018 08:30,77.77
06/18/2018 08:30,75.61999499999997
06/19/2018 08:30,77.17
06/20/2018 08:30,67.36
06/21/2018 08:30,56.73
06/22/2018 08:30,81.299995
06/23/2018 08:30,61.26
06/24/2018 08:30,67.1
06/25/2018 08:30,68.13
06/26/2018 08:30,70.799995
06/27/2018 08:30,74.729996
06/28/2018 08:30,88.40999599999998
06/29/2018 08:30,60.94
06/30/2018 08:30,63.39
07/01/2018 08:30,63.329998
07/02/2018 08:30,67.58
07/03/2018 08:30,75.71
07/04/2018 08:30,65.83
07/05/2018 08:30,74.15999599999998
07/06/2018 08:30,72.27
07/07/2018 08:30,94.78
07/08/2018 08:30,73.979996
07/09/2018 08:30,63.289997
07/10/2018 08:30,79.65
07/11/2018 08:30,63.57
07/12/2018 08:30,72.299995
07/13/2018 08:30,72.93
07/14/2018 08:30,76.38
07/15/2018 08:30,80.24
07/16/2018 08:30,77.17
07/17/2018 08:30,84.79
07/18/2018 08:30,76.64
07/19/2018 08:30,69.43
07/20/2018 08:30,75.939995
07/21/2018 08:30,79.479996
07/22/2018 08:30,73.52
07/23/2018 08:30,70.40999599999998
07/24/2018 08:30,73.6
07/25/2018 08:30,70.439995
07/26/2018 08:30,74.04
07/27/2018 08:30,82.92
07/28/2018 08:30,69.39
07/29/2018 08:30,100.0
07/30/2018 08:30,95.18
07/31/2018 08:30,91.579994
08/01/2018 08:30,90.53
08/02/2018 08:30,79.59
08/03/2018 08:30,80.82
08/04/2018 08:30,80.11
08/05/2018 08:30,73.79
08/06/2018 08:30,74.49
08/07/2018 08:30,64.81
08/08/2018 08:30,82.729996
08/09/2018 08:30,65.939995
08/10/2018 08:30,100.0
08/11/2018 08:30,71.979996
08/12/2018 08:30,95.229996
08/13/2018 08:30,79.549995
08/14/2018 08:30,70.72
08/15/2018 08:30,84.15999599999998
08/16/2018 08:30,76.6
08/17/2018 08:30,72.81
08/18/2018 08:30,70.86999499999997
08/19/2018 08:30,71.08
08/20/2018 08:30,69.86999499999999
08/21/2018 08:30,51.36
08/22/2018 08:30,62.96
08/23/2018 08:30,71.33
08/24/2018 08:30,100.0
08/25/2018 08:30,81.46
08/26/2018 08:30,81.43
08/27/2018 08:30,75.29
08/28/2018 08:30,87.25
08/29/2018 08:30,79.32
08/30/2018 08:30,76.13
08/31/2018 08:30,72.83
09/01/2018 08:30,76.86999499999997
09/02/2018 08:30,77.02
09/03/2018 08:30,72.36999499999997
09/04/2018 08:30,74.09
09/05/2018 08:30,55.3
09/06/2018 08:30,63.28
09/07/2018 08:30,60.73
09/08/2018 08:30,83.229996
09/09/2018 08:30,68.29
09/10/2018 08:30,62.34
09/11/2018 08:30,75.84
09/12/2018 08:30,76.38
09/13/2018 08:30,69.71
09/14/2018 08:30,67.11999499999999
09/15/2018 08:30,63.02
09/16/2018 08:30,58.809998
09/17/2018 08:30,77.46
09/18/2018 08:30,84.40999599999998
09/19/2018 08:30,67.56
09/20/2018 08:30,65.83
09/21/2018 08:30,80.81
09/22/2018 08:30,71.52
09/23/2018 08:30,63.87
09/24/2018 08:30,57.66
09/25/2018 08:30,52.67
09/26/2018 08:30,69.39
09/27/2018 08:30,56.5
09/28/2018 08:30,72.7
09/29/2018 08:30,53.989998
09/30/2018 08:30,60.03
10/01/2018 08:30,59.77
10/02/2018 08:30,54.43
10/03/2018 08:30,61.17
10/04/2018 08:30,52.039997
10/05/2018 08:30,73.89
10/06/2018 08:30,50.42
10/07/2018 08:30,52.91
10/08/2018 08:30,63.989998
10/09/2018 08:30,79.7
10/10/2018 08:30,72.15999599999998
10/11/2018 08:30,69.61
10/12/2018 08:30,63.55
10/13/2018 08:30,68.28
10/14/2018 08:30,70.7
10/15/2018 08:30,65.85
10/16/2018 08:30,59.489998
10/17/2018 08:30,78.25
10/18/2018 08:30,47.42
10/19/2018 08:30,45.69
10/20/2018 08:30,53.649998
10/21/2018 08:30,63.82
10/22/2018 08:30,70.08
10/23/2018 08:30,70.96
10/24/2018 08:30,50.489998
10/25/2018 08:30,52.11
10/26/2018 08:30,29.58
10/27/2018 08:30,36.76
10/28/2018 08:30,20.93
10/29/2018 08:30,0.93
10/30/2018 08:30,89.75999499999998
10/31/2018 08:30,77.49
11/01/2018 08:30,59.239998
11/02/2018 08:30,83.88
11/03/2018 08:30,75.15
11/04/2018 08:30,44.2
11/05/2018 08:30,66.1
11/06/2018 08:30,88.79
11/07/2018 08:30,83.5
11/08/2018 08:30,88.89
11/09/2018 08:30,85.84
11/10/2018 08:30,97.82
11/11/2018 08:30,91.75
11/12/2018 08:30,97.549995
11/13/2018 08:30,82.0
11/14/2018 08:30,83.00999499999998
11/15/2018 08:30,80.27
11/16/2018 08:30,72.72
11/17/2018 08:30,66.54
11/18/2018 08:30,61.85
11/19/2018 08:30,56.52
11/20/2018 08:30,20.55
11/21/2018 08:30,52.14
11/22/2018 08:30,1.3199999
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.77
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,15.089999
11/30/2018 08:30,72.049995
12/01/2018 08:30,73.74
12/02/2018 08:30,76.25
12/03/2018 08:30,91.04
12/04/2018 08:30,93.63
12/05/2018 08:30,10.95
12/06/2018 08:30,17.34
12/07/2018 08:30,36.73
12/08/2018 08:30,84.4
12/09/2018 08:30,85.03
12/10/2018 08:30,28.099998
12/11/2018 08:30,68.43
12/12/2018 08:30,23.71
12/13/2018 08:30,19.42
12/14/2018 08:30,13.79
12/15/2018 08:30,15.71
12/16/2018 08:30,13.259999
12/17/2018 08:30,17.92
12/18/2018 08:30,20.73
12/19/2018 08:30,27.59
12/20/2018 08:30,39.76
12/21/2018 08:30,44.68
12/22/2018 08:30,43.75
12/23/2018 08:30,56.32
12/24/2018 08:30,63.89
12/25/2018 08:30,46.37
12/26/2018 08:30,66.24
12/27/2018 08:30,45.399998
12/28/2018 08:30,41.04
12/29/2018 08:30,29.39
12/30/2018 08:30,34.54
