date,sm
06/25/2017 08:30,73.65999599999998
06/26/2017 08:30,84.06
06/27/2017 08:30,88.0
06/28/2017 08:30,78.77
06/29/2017 08:30,75.189995
06/30/2017 08:30,78.25999499999998
07/01/2017 08:30,79.75999499999998
07/02/2017 08:30,81.15999599999998
07/03/2017 08:30,73.799995
07/04/2017 08:30,73.36999499999997
07/05/2017 08:30,86.68
07/06/2017 08:30,67.049995
07/07/2017 08:30,72.28
07/08/2017 08:30,71.72
07/09/2017 08:30,74.549995
07/10/2017 08:30,71.59
07/11/2017 08:30,75.47
07/12/2017 08:30,73.97
07/13/2017 08:30,77.229996
07/14/2017 08:30,81.00999499999998
07/15/2017 08:30,72.57
07/16/2017 08:30,76.549995
07/17/2017 08:30,66.15999599999999
07/18/2017 08:30,76.88
07/19/2017 08:30,73.54
07/20/2017 08:30,69.56
07/21/2017 08:30,70.74
07/22/2017 08:30,65.29
07/23/2017 08:30,66.54
07/24/2017 08:30,76.13
07/25/2017 08:30,75.33
07/26/2017 08:30,80.28
07/27/2017 08:30,71.68
07/28/2017 08:30,73.47
07/29/2017 08:30,70.5
07/30/2017 08:30,74.78
07/31/2017 08:30,74.28
08/01/2017 08:30,77.50999499999998
08/02/2017 08:30,69.56
08/03/2017 08:30,69.88
08/04/2017 08:30,67.61
08/05/2017 08:30,66.1
08/06/2017 08:30,60.379997
08/07/2017 08:30,61.899998
08/08/2017 08:30,64.28
08/09/2017 08:30,69.81
08/10/2017 08:30,60.25
08/11/2017 08:30,68.7
08/12/2017 08:30,72.47
08/13/2017 08:30,77.15999599999998
08/14/2017 08:30,64.65999599999999
08/15/2017 08:30,58.399998
08/16/2017 08:30,60.969997
08/17/2017 08:30,71.32
08/18/2017 08:30,66.97
08/19/2017 08:30,80.61
08/20/2017 08:30,70.08
08/21/2017 08:30,67.21
08/22/2017 08:30,66.75
08/23/2017 08:30,62.43
08/24/2017 08:30,74.43
08/25/2017 08:30,83.54
08/26/2017 08:30,72.57
08/27/2017 08:30,65.96
08/28/2017 08:30,63.359997
08/29/2017 08:30,62.329998
08/30/2017 08:30,70.15
08/31/2017 08:30,66.34
09/01/2017 08:30,66.88
09/02/2017 08:30,64.689995
09/03/2017 08:30,56.62
09/04/2017 08:30,59.25
09/05/2017 08:30,56.309998
09/06/2017 08:30,55.59
09/07/2017 08:30,61.27
09/08/2017 08:30,53.93
09/09/2017 08:30,64.06
09/10/2017 08:30,75.71
09/11/2017 08:30,75.65
09/12/2017 08:30,63.989998
09/13/2017 08:30,80.42
09/14/2017 08:30,80.45
09/15/2017 08:30,53.73
09/16/2017 08:30,66.15
09/17/2017 08:30,61.559998
09/18/2017 08:30,58.01
09/19/2017 08:30,53.46
09/20/2017 08:30,52.92
09/21/2017 08:30,51.92
09/22/2017 08:30,67.7
09/23/2017 08:30,67.45
09/24/2017 08:30,68.6
09/25/2017 08:30,67.729996
09/26/2017 08:30,62.98
09/27/2017 08:30,66.79
09/28/2017 08:30,61.09
09/29/2017 08:30,62.71
09/30/2017 08:30,62.12
10/01/2017 08:30,64.47
10/02/2017 08:30,73.54
10/03/2017 08:30,63.52
10/04/2017 08:30,80.36
10/05/2017 08:30,89.53
10/07/2017 08:30,73.36
10/08/2017 08:30,70.97
10/09/2017 08:30,65.97
10/10/2017 08:30,62.809998
10/11/2017 08:30,77.04
10/12/2017 08:30,69.36999499999999
10/13/2017 08:30,67.78
10/14/2017 08:30,65.51
10/15/2017 08:30,78.29
10/16/2017 08:30,88.4
10/17/2017 08:30,57.34
10/18/2017 08:30,55.0
10/19/2017 08:30,64.54
10/20/2017 08:30,57.64
10/21/2017 08:30,24.59
10/22/2017 08:30,22.47
10/23/2017 08:30,16.89
10/24/2017 08:30,17.859999
10/25/2017 08:30,38.68
10/26/2017 08:30,22.3
10/27/2017 08:30,22.47
10/28/2017 08:30,60.01
10/29/2017 08:30,33.64
10/30/2017 08:30,21.48
10/31/2017 08:30,20.49
11/01/2017 08:30,22.88
11/02/2017 08:30,56.719997
11/03/2017 08:30,35.48
11/04/2017 08:30,58.579998
11/05/2017 08:30,30.539999
11/06/2017 08:30,83.43
11/07/2017 08:30,35.829998
11/08/2017 08:30,43.71
11/09/2017 08:30,65.0
11/10/2017 08:30,70.86
11/11/2017 08:30,42.39
11/12/2017 08:30,73.06
11/13/2017 08:30,37.02
11/14/2017 08:30,32.75
11/15/2017 08:30,34.32
11/16/2017 08:30,39.399998
11/17/2017 08:30,36.16
11/18/2017 08:30,34.77
11/19/2017 08:30,42.46
11/20/2017 08:30,34.87
11/21/2017 08:30,38.61
11/22/2017 08:30,48.53
11/23/2017 08:30,47.219997
11/24/2017 08:30,42.14
11/25/2017 08:30,62.16
11/26/2017 08:30,40.68
11/27/2017 08:30,45.489998
11/28/2017 08:30,49.02
11/29/2017 08:30,45.73
11/30/2017 08:30,50.02
12/01/2017 08:30,46.39
12/02/2017 08:30,47.36
12/03/2017 08:30,53.239998
12/04/2017 08:30,55.21
12/05/2017 08:30,61.5
12/06/2017 08:30,68.18
12/07/2017 08:30,72.36999499999997
12/08/2017 08:30,53.1
12/09/2017 08:30,45.809998
12/10/2017 08:30,63.34
12/11/2017 08:30,56.309998
12/12/2017 08:30,51.68
12/13/2017 08:30,56.94
12/14/2017 08:30,62.449997
12/15/2017 08:30,51.21
12/16/2017 08:30,61.27
12/17/2017 08:30,60.829998
12/18/2017 08:30,80.53
12/19/2017 08:30,70.17
12/20/2017 08:30,71.36
12/21/2017 08:30,69.49
12/22/2017 08:30,73.99
12/23/2017 08:30,79.57
12/24/2017 08:30,80.32
12/25/2017 08:30,86.17
12/26/2017 08:30,85.02
12/27/2017 08:30,84.75
12/28/2017 08:30,87.549995
12/29/2017 08:30,85.95
12/30/2017 08:30,75.189995
12/31/2017 08:30,66.4
01/01/2018 08:30,69.799995
01/02/2018 08:30,61.66
01/03/2018 08:30,66.29
01/04/2018 08:30,88.22
01/05/2018 08:30,80.439995
01/06/2018 08:30,78.049995
01/07/2018 08:30,69.14
01/08/2018 08:30,84.78
01/09/2018 08:30,72.5
01/10/2018 08:30,69.35
01/11/2018 08:30,85.50999499999998
01/12/2018 08:30,76.02
01/13/2018 08:30,83.72
01/14/2018 08:30,72.03
01/15/2018 08:30,61.34
01/16/2018 08:30,72.33
01/17/2018 08:30,74.71
01/18/2018 08:30,75.47
01/19/2018 08:30,81.11
01/20/2018 08:30,76.75
01/21/2018 08:30,79.82
01/22/2018 08:30,81.09
01/23/2018 08:30,90.07
01/24/2018 08:30,81.939995
01/25/2018 08:30,70.84
01/26/2018 08:30,82.32
01/27/2018 08:30,79.75999499999998
01/28/2018 08:30,82.799995
01/29/2018 08:30,73.15999599999998
01/30/2018 08:30,74.58
01/31/2018 08:30,66.07
02/01/2018 08:30,78.54
02/02/2018 08:30,88.28
02/03/2018 08:30,80.7
02/04/2018 08:30,89.96
02/05/2018 08:30,81.64
02/06/2018 08:30,84.92
02/07/2018 08:30,83.04
02/08/2018 08:30,80.68
02/09/2018 08:30,67.53
02/10/2018 08:30,57.199997
02/11/2018 08:30,62.85
02/12/2018 08:30,75.549995
02/13/2018 08:30,64.15
02/14/2018 08:30,72.229996
02/15/2018 08:30,56.03
02/16/2018 08:30,61.01
02/17/2018 08:30,64.49
02/18/2018 08:30,68.17
02/19/2018 08:30,84.25
02/20/2018 08:30,76.40999599999998
02/21/2018 08:30,85.049995
02/22/2018 08:30,75.45
02/23/2018 08:30,79.93
02/24/2018 08:30,94.46
02/25/2018 08:30,77.18
02/26/2018 08:30,76.11999499999997
02/27/2018 08:30,71.31
02/28/2018 08:30,78.17
03/01/2018 08:30,60.98
03/02/2018 08:30,63.079998
03/03/2018 08:30,69.049995
03/04/2018 08:30,61.629997
03/05/2018 08:30,73.99
03/06/2018 08:30,69.31
03/07/2018 08:30,75.049995
03/08/2018 08:30,78.799995
03/09/2018 08:30,64.36
03/10/2018 08:30,70.4
03/11/2018 08:30,55.01
03/12/2018 08:30,69.25
03/13/2018 08:30,66.18
03/14/2018 08:30,65.38
03/15/2018 08:30,73.64
03/16/2018 08:30,64.2
03/17/2018 08:30,64.729996
03/18/2018 08:30,66.14
03/19/2018 08:30,61.02
03/20/2018 08:30,63.05
03/21/2018 08:30,56.079998
03/22/2018 08:30,57.11
03/23/2018 08:30,61.23
03/24/2018 08:30,58.539997
03/25/2018 08:30,56.86
03/26/2018 08:30,55.32
03/27/2018 08:30,49.82
03/28/2018 08:30,58.75
03/29/2018 08:30,59.809998
03/30/2018 08:30,57.539997
03/31/2018 08:30,60.67
04/01/2018 08:30,47.94
04/02/2018 08:30,57.64
04/03/2018 08:30,51.69
04/04/2018 08:30,58.879997
04/05/2018 08:30,62.28
04/06/2018 08:30,65.22
04/07/2018 08:30,64.6
04/08/2018 08:30,60.39
04/09/2018 08:30,58.53
04/10/2018 08:30,56.84
04/11/2018 08:30,58.96
04/12/2018 08:30,61.91
04/13/2018 08:30,59.64
04/14/2018 08:30,57.039997
04/15/2018 08:30,51.91
04/16/2018 08:30,46.789997
04/17/2018 08:30,39.36
04/18/2018 08:30,48.5
04/19/2018 08:30,27.039999
04/20/2018 08:30,49.28
04/21/2018 08:30,15.82
04/22/2018 08:30,22.64
04/23/2018 08:30,30.4
04/24/2018 08:30,29.63
04/25/2018 08:30,39.25
04/26/2018 08:30,32.77
04/27/2018 08:30,38.719997
04/28/2018 08:30,32.77
04/29/2018 08:30,31.8
04/30/2018 08:30,35.6
05/01/2018 08:30,33.45
05/02/2018 08:30,33.739998
05/03/2018 08:30,35.44
05/04/2018 08:30,45.6
05/05/2018 08:30,42.52
05/06/2018 08:30,55.18
05/07/2018 08:30,53.44
05/08/2018 08:30,61.489998
05/09/2018 08:30,65.78
05/10/2018 08:30,79.32
05/11/2018 08:30,84.74
05/12/2018 08:30,81.63
05/13/2018 08:30,79.56
05/14/2018 08:30,85.4
05/15/2018 08:30,88.24
05/16/2018 08:30,87.84
05/17/2018 08:30,71.53
05/18/2018 08:30,72.02
05/19/2018 08:30,75.549995
05/20/2018 08:30,72.92
05/21/2018 08:30,79.49
05/22/2018 08:30,78.54
05/23/2018 08:30,65.31
05/24/2018 08:30,66.35
05/25/2018 08:30,73.0
05/26/2018 08:30,72.93
05/27/2018 08:30,67.61999499999999
05/28/2018 08:30,74.34
05/29/2018 08:30,80.35
05/30/2018 08:30,72.51
05/31/2018 08:30,73.189995
06/01/2018 08:30,65.14
06/02/2018 08:30,73.799995
06/03/2018 08:30,68.71
06/04/2018 08:30,58.39
06/05/2018 08:30,63.59
06/06/2018 08:30,51.17
06/07/2018 08:30,66.15
06/08/2018 08:30,61.25
06/09/2018 08:30,65.28
06/10/2018 08:30,70.85
06/11/2018 08:30,59.87
06/12/2018 08:30,58.91
06/13/2018 08:30,63.44
06/14/2018 08:30,65.86999499999999
06/15/2018 08:30,65.96
06/16/2018 08:30,69.28
06/17/2018 08:30,71.0
06/18/2018 08:30,71.09
06/19/2018 08:30,67.25
06/20/2018 08:30,68.56
06/21/2018 08:30,67.39
06/22/2018 08:30,65.49
06/23/2018 08:30,84.89
06/24/2018 08:30,75.25
06/25/2018 08:30,72.03
06/26/2018 08:30,69.86
06/27/2018 08:30,67.92
06/28/2018 08:30,61.44
06/29/2018 08:30,64.71
06/30/2018 08:30,58.96
07/01/2018 08:30,67.229996
07/02/2018 08:30,72.2
07/03/2018 08:30,69.95
07/04/2018 08:30,66.59
07/05/2018 08:30,55.219997
07/06/2018 08:30,64.81
07/07/2018 08:30,70.5
07/08/2018 08:30,66.9
07/09/2018 08:30,76.29
07/10/2018 08:30,66.6
07/11/2018 08:30,73.78
07/12/2018 08:30,66.86999499999999
07/13/2018 08:30,71.4
07/14/2018 08:30,80.38
07/15/2018 08:30,70.42
07/16/2018 08:30,72.17
07/17/2018 08:30,70.229996
07/18/2018 08:30,77.21
07/19/2018 08:30,77.79
07/20/2018 08:30,69.47
07/21/2018 08:30,73.7
07/22/2018 08:30,98.04
07/23/2018 08:30,78.29
07/24/2018 08:30,67.72
07/25/2018 08:30,74.85
07/26/2018 08:30,90.549995
07/27/2018 08:30,71.52
07/28/2018 08:30,72.7
07/29/2018 08:30,65.71
07/30/2018 08:30,69.88
07/31/2018 08:30,71.76
08/01/2018 08:30,68.89
08/02/2018 08:30,74.45
08/03/2018 08:30,91.97
08/04/2018 08:30,69.33
08/05/2018 08:30,65.52
08/06/2018 08:30,60.14
08/07/2018 08:30,63.14
08/08/2018 08:30,64.47
08/09/2018 08:30,67.83
08/10/2018 08:30,57.649998
08/11/2018 08:30,67.13
08/12/2018 08:30,65.15
08/13/2018 08:30,59.07
08/14/2018 08:30,53.62
08/15/2018 08:30,57.52
08/16/2018 08:30,60.27
08/17/2018 08:30,66.689995
08/18/2018 08:30,61.82
08/19/2018 08:30,68.9
08/20/2018 08:30,61.87
08/21/2018 08:30,65.07
08/22/2018 08:30,55.82
08/23/2018 08:30,78.57
08/24/2018 08:30,61.35
08/25/2018 08:30,79.95
08/26/2018 08:30,69.02
08/27/2018 08:30,72.13
08/28/2018 08:30,72.15999599999998
08/29/2018 08:30,76.74
08/30/2018 08:30,69.65
08/31/2018 08:30,63.26
09/01/2018 08:30,59.969997
09/02/2018 08:30,60.579998
09/03/2018 08:30,65.04
09/04/2018 08:30,55.67
09/05/2018 08:30,51.98
09/06/2018 08:30,49.76
09/07/2018 08:30,54.76
09/08/2018 08:30,59.649998
09/09/2018 08:30,55.84
09/10/2018 08:30,56.98
09/11/2018 08:30,78.96
09/12/2018 08:30,80.88
09/13/2018 08:30,66.36
09/14/2018 08:30,62.649998
09/15/2018 08:30,60.03
09/16/2018 08:30,67.15
09/17/2018 08:30,61.21
09/18/2018 08:30,62.09
09/19/2018 08:30,62.239998
09/20/2018 08:30,87.56
09/21/2018 08:30,66.86
09/22/2018 08:30,77.25999499999998
09/23/2018 08:30,66.52
09/24/2018 08:30,58.899998
09/25/2018 08:30,48.27
09/26/2018 08:30,60.309998
09/27/2018 08:30,70.15
09/28/2018 08:30,45.41
09/29/2018 08:30,39.43
09/30/2018 08:30,58.68
10/01/2018 08:30,41.48
10/02/2018 08:30,57.94
10/03/2018 08:30,39.21
10/04/2018 08:30,38.84
10/05/2018 08:30,77.549995
10/06/2018 08:30,64.36999499999999
10/07/2018 08:30,41.29
10/08/2018 08:30,45.44
10/09/2018 08:30,65.13
10/10/2018 08:30,54.899998
10/11/2018 08:30,53.76
10/12/2018 08:30,74.29
10/13/2018 08:30,85.14
10/14/2018 08:30,83.15
10/15/2018 08:30,73.42
10/16/2018 08:30,47.68
10/17/2018 08:30,60.32
10/18/2018 08:30,67.42
10/19/2018 08:30,65.81
10/20/2018 08:30,30.939999
10/21/2018 08:30,63.879997
10/22/2018 08:30,46.36
10/23/2018 08:30,19.06
10/24/2018 08:30,2.86
10/25/2018 08:30,6.6499996
10/26/2018 08:30,12.65
10/27/2018 08:30,12.0199995
10/28/2018 08:30,3.6599998
10/29/2018 08:30,1.02
10/30/2018 08:30,1.65
10/31/2018 08:30,62.89
11/01/2018 08:30,65.28
11/02/2018 08:30,22.46
11/03/2018 08:30,72.76
11/04/2018 08:30,40.2
11/05/2018 08:30,81.14
11/06/2018 08:30,74.1
11/07/2018 08:30,41.39
11/08/2018 08:30,53.489998
11/09/2018 08:30,76.99
11/10/2018 08:30,81.31
11/11/2018 08:30,80.27
11/12/2018 08:30,79.71
11/13/2018 08:30,83.15999599999998
11/14/2018 08:30,30.279999
11/15/2018 08:30,82.47
11/16/2018 08:30,72.57
11/17/2018 08:30,55.649998
11/18/2018 08:30,25.269999
11/19/2018 08:30,7.6
11/20/2018 08:30,35.18
11/21/2018 08:30,9.49
11/22/2018 08:30,14.12
11/23/2018 08:30,7.8599997
11/24/2018 08:30,31.67
11/25/2018 08:30,6.35
11/26/2018 08:30,7.47
11/27/2018 08:30,5.21
11/28/2018 08:30,6.0699997
11/29/2018 08:30,9.809999
11/30/2018 08:30,75.35
12/01/2018 08:30,75.43
12/02/2018 08:30,60.77
12/03/2018 08:30,52.309998
12/04/2018 08:30,23.55
12/05/2018 08:30,29.59
12/06/2018 08:30,37.18
12/07/2018 08:30,35.3
12/08/2018 08:30,43.55
12/09/2018 08:30,28.75
12/10/2018 08:30,54.21
12/11/2018 08:30,51.079998
12/12/2018 08:30,42.39
12/13/2018 08:30,59.27
12/14/2018 08:30,44.07
12/15/2018 08:30,58.84
12/16/2018 08:30,37.73
12/17/2018 08:30,36.55
12/18/2018 08:30,52.75
12/19/2018 08:30,34.27
12/20/2018 08:30,48.239998
12/21/2018 08:30,26.869999
12/22/2018 08:30,51.82
12/23/2018 08:30,72.17
12/24/2018 08:30,45.05
12/25/2018 08:30,54.6
12/26/2018 08:30,37.29
12/27/2018 08:30,52.3
12/28/2018 08:30,55.16
12/29/2018 08:30,43.05
12/30/2018 08:30,59.469997
