date,sm
06/27/2017 08:30,66.36
06/28/2017 08:30,62.19
06/29/2017 08:30,60.969997
06/30/2017 08:30,89.67
07/01/2017 08:30,97.159996
07/02/2017 08:30,79.65
07/03/2017 08:30,64.82
07/04/2017 08:30,73.549995
07/05/2017 08:30,71.79
07/06/2017 08:30,69.06
07/07/2017 08:30,64.68
07/08/2017 08:30,85.61
07/09/2017 08:30,71.31
07/10/2017 08:30,72.6
07/11/2017 08:30,63.039997
07/12/2017 08:30,68.35
07/13/2017 08:30,67.9
07/14/2017 08:30,67.979996
07/15/2017 08:30,73.89
07/16/2017 08:30,60.69
07/17/2017 08:30,67.1
07/18/2017 08:30,62.34
07/19/2017 08:30,66.43
07/20/2017 08:30,74.90999599999998
07/21/2017 08:30,97.02
07/22/2017 08:30,68.95
07/23/2017 08:30,59.34
07/24/2017 08:30,100.0
07/25/2017 08:30,72.68
07/26/2017 08:30,74.439995
07/27/2017 08:30,71.51
07/28/2017 08:30,61.359997
07/29/2017 08:30,66.689995
07/30/2017 08:30,79.03
07/31/2017 08:30,77.21
08/01/2017 08:30,81.57
08/02/2017 08:30,78.34
08/03/2017 08:30,73.689995
08/04/2017 08:30,82.85
08/05/2017 08:30,88.5
08/06/2017 08:30,70.84
08/07/2017 08:30,76.799995
08/08/2017 08:30,77.78
08/09/2017 08:30,88.9
08/10/2017 08:30,65.59
08/11/2017 08:30,63.649998
08/12/2017 08:30,64.71
08/13/2017 08:30,74.25
08/14/2017 08:30,60.37
08/15/2017 08:30,65.11
08/16/2017 08:30,75.67
08/17/2017 08:30,71.97
08/18/2017 08:30,87.57
08/19/2017 08:30,80.00999499999998
08/20/2017 08:30,68.92
08/21/2017 08:30,73.06
08/22/2017 08:30,70.88
08/23/2017 08:30,62.87
08/24/2017 08:30,66.04
08/25/2017 08:30,66.15999599999999
08/26/2017 08:30,64.26
08/27/2017 08:30,70.28
08/28/2017 08:30,72.18
08/29/2017 08:30,71.71
08/30/2017 08:30,68.57
08/31/2017 08:30,66.549995
09/01/2017 08:30,73.32
09/02/2017 08:30,64.15999599999999
09/03/2017 08:30,65.67
09/04/2017 08:30,70.15999599999999
09/05/2017 08:30,71.479996
09/06/2017 08:30,83.7
09/07/2017 08:30,86.86
09/08/2017 08:30,96.39
09/09/2017 08:30,99.409996
09/10/2017 08:30,90.439995
09/11/2017 08:30,78.04
09/12/2017 08:30,69.1
09/13/2017 08:30,73.13
09/14/2017 08:30,85.939995
09/15/2017 08:30,94.97
09/16/2017 08:30,80.24
09/17/2017 08:30,73.76
09/18/2017 08:30,68.71
09/19/2017 08:30,74.06
09/20/2017 08:30,83.83
09/21/2017 08:30,68.14
09/22/2017 08:30,77.25
09/23/2017 08:30,86.2
09/24/2017 08:30,78.88
09/25/2017 08:30,75.979996
09/26/2017 08:30,76.4
09/27/2017 08:30,72.93
09/28/2017 08:30,65.03
09/29/2017 08:30,67.29
09/30/2017 08:30,68.39
10/01/2017 08:30,59.55
10/02/2017 08:30,60.66
10/03/2017 08:30,68.04
10/04/2017 08:30,75.11999499999997
10/05/2017 08:30,87.97
10/07/2017 08:30,64.46
10/08/2017 08:30,66.76
10/09/2017 08:30,66.65
10/10/2017 08:30,68.0
10/11/2017 08:30,75.95
10/12/2017 08:30,88.93
10/13/2017 08:30,70.64
10/14/2017 08:30,99.75
10/15/2017 08:30,84.89
10/16/2017 08:30,81.02
10/17/2017 08:30,76.11
10/18/2017 08:30,75.439995
10/19/2017 08:30,76.72
10/20/2017 08:30,65.86999499999999
10/21/2017 08:30,84.84
10/22/2017 08:30,100.0
10/23/2017 08:30,79.08
10/24/2017 08:30,68.36
10/25/2017 08:30,100.0
10/26/2017 08:30,79.46
10/27/2017 08:30,81.189995
10/28/2017 08:30,78.85
10/29/2017 08:30,74.59
10/30/2017 08:30,61.32
10/31/2017 08:30,46.02
11/01/2017 08:30,78.68
11/02/2017 08:30,89.11999499999997
11/03/2017 08:30,70.57
11/04/2017 08:30,76.939995
11/05/2017 08:30,76.29
11/06/2017 08:30,76.97
11/07/2017 08:30,50.489998
11/08/2017 08:30,73.049995
11/09/2017 08:30,71.31
11/10/2017 08:30,78.09
11/11/2017 08:30,80.32
11/12/2017 08:30,75.47
11/13/2017 08:30,29.689999
11/14/2017 08:30,37.969997
11/15/2017 08:30,84.45
11/16/2017 08:30,72.22
11/17/2017 08:30,85.61
11/18/2017 08:30,94.979996
11/19/2017 08:30,84.75
11/20/2017 08:30,34.25
11/21/2017 08:30,20.58
11/22/2017 08:30,93.21
11/23/2017 08:30,87.729996
11/24/2017 08:30,83.68
11/25/2017 08:30,75.31
11/26/2017 08:30,89.47
11/27/2017 08:30,82.56
11/28/2017 08:30,92.17
11/29/2017 08:30,88.64
11/30/2017 08:30,55.92
12/01/2017 08:30,74.17
12/02/2017 08:30,28.98
12/03/2017 08:30,83.88
12/04/2017 08:30,33.8
12/05/2017 08:30,85.68
12/06/2017 08:30,96.52
12/07/2017 08:30,96.06
12/08/2017 08:30,79.33
12/09/2017 08:30,75.93
12/10/2017 08:30,53.48
12/11/2017 08:30,43.059998
12/12/2017 08:30,77.229996
12/13/2017 08:30,71.31
12/14/2017 08:30,85.33
12/15/2017 08:30,86.15999599999998
12/16/2017 08:30,71.32
12/17/2017 08:30,42.969997
12/18/2017 08:30,37.87
12/19/2017 08:30,74.96
12/20/2017 08:30,71.67
12/21/2017 08:30,88.17
12/22/2017 08:30,77.84
12/23/2017 08:30,100.0
12/24/2017 08:30,79.49
12/25/2017 08:30,100.0
12/26/2017 08:30,80.07
12/27/2017 08:30,80.549995
12/28/2017 08:30,80.15999599999998
12/29/2017 08:30,80.18
12/30/2017 08:30,51.53
12/31/2017 08:30,85.1
01/01/2018 08:30,96.57
01/02/2018 08:30,93.46
01/03/2018 08:30,83.68
01/04/2018 08:30,91.509995
01/05/2018 08:30,95.079994
01/06/2018 08:30,85.06
01/07/2018 08:30,18.06
01/08/2018 08:30,44.12
01/09/2018 08:30,24.17
01/10/2018 08:30,79.58
01/11/2018 08:30,82.59
01/12/2018 08:30,63.96
01/13/2018 08:30,44.68
01/14/2018 08:30,34.489998
01/15/2018 08:30,29.029999
01/16/2018 08:30,41.77
01/17/2018 08:30,60.68
01/18/2018 08:30,48.829998
01/19/2018 08:30,25.119999
01/20/2018 08:30,38.7
01/21/2018 08:30,44.98
01/22/2018 08:30,40.329998
01/23/2018 08:30,48.84
01/24/2018 08:30,87.27
01/25/2018 08:30,86.97
01/26/2018 08:30,76.049995
01/27/2018 08:30,60.6
01/28/2018 08:30,96.22
01/29/2018 08:30,99.65
01/30/2018 08:30,80.33
01/31/2018 08:30,72.56
02/01/2018 08:30,81.22
02/02/2018 08:30,67.72
02/03/2018 08:30,41.66
02/04/2018 08:30,44.879997
02/05/2018 08:30,30.199999
02/06/2018 08:30,22.73
02/07/2018 08:30,20.92
02/08/2018 08:30,38.62
02/09/2018 08:30,24.449999
02/10/2018 08:30,38.6
02/11/2018 08:30,28.55
02/12/2018 08:30,71.02
02/13/2018 08:30,60.46
02/14/2018 08:30,54.36
02/15/2018 08:30,50.1
02/16/2018 08:30,58.3
02/17/2018 08:30,65.09
02/18/2018 08:30,48.379997
02/19/2018 08:30,51.0
02/20/2018 08:30,40.489998
02/21/2018 08:30,52.059998
02/22/2018 08:30,34.1
02/23/2018 08:30,24.38
02/24/2018 08:30,22.369999
02/25/2018 08:30,22.42
02/26/2018 08:30,27.849998
02/27/2018 08:30,14.639999
02/28/2018 08:30,18.43
03/01/2018 08:30,19.55
03/02/2018 08:30,22.75
03/03/2018 08:30,23.31
03/04/2018 08:30,26.84
03/05/2018 08:30,27.16
03/06/2018 08:30,55.239998
03/07/2018 08:30,52.94
03/08/2018 08:30,45.75
03/09/2018 08:30,71.32
03/10/2018 08:30,36.34
03/11/2018 08:30,69.64
03/12/2018 08:30,68.65
03/13/2018 08:30,80.68
03/14/2018 08:30,58.289997
03/15/2018 08:30,39.84
03/16/2018 08:30,32.41
03/17/2018 08:30,22.199999
03/18/2018 08:30,45.079998
03/19/2018 08:30,53.69
03/20/2018 08:30,52.75
03/21/2018 08:30,52.329998
03/22/2018 08:30,65.11
03/23/2018 08:30,59.059998
03/24/2018 08:30,62.62
03/25/2018 08:30,64.39
03/26/2018 08:30,59.8
03/27/2018 08:30,32.899998
03/28/2018 08:30,44.01
03/29/2018 08:30,47.37
03/30/2018 08:30,47.32
03/31/2018 08:30,48.68
04/01/2018 08:30,49.399998
04/02/2018 08:30,65.549995
04/03/2018 08:30,37.14
04/04/2018 08:30,76.61999499999997
04/05/2018 08:30,84.6
04/06/2018 08:30,74.97
04/07/2018 08:30,73.33
04/08/2018 08:30,79.11
04/09/2018 08:30,80.71
04/10/2018 08:30,64.27
04/11/2018 08:30,72.6
04/12/2018 08:30,71.33
04/13/2018 08:30,73.77
04/14/2018 08:30,72.83
04/15/2018 08:30,61.35
04/16/2018 08:30,67.82
04/17/2018 08:30,65.63
04/18/2018 08:30,74.51
04/19/2018 08:30,66.7
04/20/2018 08:30,83.06
04/21/2018 08:30,76.78
04/22/2018 08:30,68.85
04/23/2018 08:30,80.33
04/24/2018 08:30,56.96
04/25/2018 08:30,79.92
04/26/2018 08:30,71.61999499999997
04/27/2018 08:30,71.32
04/28/2018 08:30,76.13
04/29/2018 08:30,67.89
04/30/2018 08:30,73.38
05/01/2018 08:30,75.0
05/02/2018 08:30,71.299995
05/03/2018 08:30,64.03
05/04/2018 08:30,66.14
05/05/2018 08:30,72.09
05/06/2018 08:30,76.93
05/07/2018 08:30,70.78
05/08/2018 08:30,75.72
05/09/2018 08:30,68.939995
05/10/2018 08:30,73.93
05/11/2018 08:30,70.56
05/12/2018 08:30,70.57
05/13/2018 08:30,69.75
05/14/2018 08:30,74.38
05/15/2018 08:30,78.18
05/16/2018 08:30,76.89
05/17/2018 08:30,76.02
05/18/2018 08:30,68.82
05/19/2018 08:30,66.84
05/20/2018 08:30,77.15
05/21/2018 08:30,70.24
05/22/2018 08:30,73.799995
05/23/2018 08:30,74.9
05/24/2018 08:30,74.86
05/25/2018 08:30,78.83
05/26/2018 08:30,68.13
05/27/2018 08:30,75.01
05/28/2018 08:30,69.89
05/29/2018 08:30,77.63
05/30/2018 08:30,90.07
05/31/2018 08:30,72.81
06/01/2018 08:30,76.59
06/02/2018 08:30,74.89
06/03/2018 08:30,84.11
06/04/2018 08:30,73.689995
06/05/2018 08:30,63.09
06/06/2018 08:30,54.75
06/07/2018 08:30,64.34
06/08/2018 08:30,76.74
06/09/2018 08:30,71.03
06/10/2018 08:30,71.79
06/11/2018 08:30,62.34
06/12/2018 08:30,68.06
06/13/2018 08:30,71.06
06/14/2018 08:30,68.09
06/15/2018 08:30,68.439995
06/16/2018 08:30,64.22
06/17/2018 08:30,70.479996
06/18/2018 08:30,65.26
06/19/2018 08:30,66.36999499999999
06/20/2018 08:30,55.77
06/21/2018 08:30,52.09
06/22/2018 08:30,67.29
06/23/2018 08:30,60.17
06/24/2018 08:30,64.38
06/25/2018 08:30,64.65
06/26/2018 08:30,66.35
06/27/2018 08:30,64.72
06/28/2018 08:30,81.83
06/29/2018 08:30,58.01
06/30/2018 08:30,62.039997
07/01/2018 08:30,57.78
07/02/2018 08:30,64.84
07/03/2018 08:30,69.39
07/04/2018 08:30,68.03
07/05/2018 08:30,61.449997
07/06/2018 08:30,59.559998
07/07/2018 08:30,60.0
07/08/2018 08:30,65.42
07/09/2018 08:30,56.27
07/10/2018 08:30,63.09
07/11/2018 08:30,59.02
07/12/2018 08:30,70.65
07/13/2018 08:30,69.74
07/14/2018 08:30,62.699997
07/15/2018 08:30,65.49
07/16/2018 08:30,61.59
07/17/2018 08:30,70.63
07/18/2018 08:30,100.0
07/19/2018 08:30,81.90999599999998
07/20/2018 08:30,64.85
07/21/2018 08:30,72.939995
07/22/2018 08:30,68.979996
07/23/2018 08:30,55.89
07/24/2018 08:30,66.42
07/25/2018 08:30,68.82
07/26/2018 08:30,64.0
07/27/2018 08:30,75.71
07/28/2018 08:30,63.12
07/29/2018 08:30,69.52
07/30/2018 08:30,70.97
07/31/2018 08:30,72.52
08/01/2018 08:30,74.65999599999998
08/02/2018 08:30,62.43
08/03/2018 08:30,64.82
08/04/2018 08:30,58.46
08/05/2018 08:30,58.579998
08/06/2018 08:30,53.78
08/07/2018 08:30,57.37
08/08/2018 08:30,74.15
08/09/2018 08:30,75.5
08/10/2018 08:30,75.36
08/11/2018 08:30,67.13
08/12/2018 08:30,68.56
08/13/2018 08:30,83.29
08/14/2018 08:30,87.86
08/15/2018 08:30,79.77
08/16/2018 08:30,73.689995
08/17/2018 08:30,72.68
08/18/2018 08:30,70.65999599999998
08/19/2018 08:30,67.71
08/20/2018 08:30,81.549995
08/21/2018 08:30,61.489998
08/22/2018 08:30,62.67
08/23/2018 08:30,65.31
08/24/2018 08:30,95.61
08/25/2018 08:30,69.53
08/26/2018 08:30,63.899998
08/27/2018 08:30,65.17
08/28/2018 08:30,86.17
08/29/2018 08:30,75.439995
08/30/2018 08:30,75.6
08/31/2018 08:30,89.829994
09/01/2018 08:30,87.00999499999998
09/02/2018 08:30,78.229996
09/03/2018 08:30,68.45
09/04/2018 08:30,60.57
09/05/2018 08:30,64.729996
09/06/2018 08:30,65.58
09/07/2018 08:30,58.94
09/08/2018 08:30,78.11999499999997
09/09/2018 08:30,66.25
09/10/2018 08:30,65.83
09/11/2018 08:30,59.34
09/12/2018 08:30,66.04
09/13/2018 08:30,65.29
09/14/2018 08:30,66.299995
09/15/2018 08:30,79.82
09/16/2018 08:30,64.68
09/17/2018 08:30,66.53
09/18/2018 08:30,74.75
09/19/2018 08:30,65.15999599999999
09/20/2018 08:30,62.32
09/21/2018 08:30,63.989998
09/22/2018 08:30,67.979996
09/23/2018 08:30,73.15
09/24/2018 08:30,59.17
09/25/2018 08:30,53.699997
09/26/2018 08:30,54.71
09/27/2018 08:30,63.8
09/28/2018 08:30,60.32
09/29/2018 08:30,49.969997
09/30/2018 08:30,54.43
10/01/2018 08:30,54.879997
10/02/2018 08:30,60.969997
10/03/2018 08:30,57.3
10/04/2018 08:30,54.489998
10/05/2018 08:30,79.0
10/06/2018 08:30,68.95
10/07/2018 08:30,75.6
10/08/2018 08:30,63.93
10/09/2018 08:30,64.04
10/10/2018 08:30,63.53
10/11/2018 08:30,67.36
10/12/2018 08:30,69.049995
10/13/2018 08:30,70.09
10/14/2018 08:30,64.40999599999999
10/15/2018 08:30,66.28
10/16/2018 08:30,64.24
10/17/2018 08:30,67.42
10/18/2018 08:30,62.059998
10/19/2018 08:30,46.85
10/20/2018 08:30,53.36
10/21/2018 08:30,61.85
10/22/2018 08:30,71.4
10/23/2018 08:30,89.22
10/24/2018 08:30,59.449997
10/25/2018 08:30,75.53
10/26/2018 08:30,66.42
10/27/2018 08:30,79.97
10/28/2018 08:30,49.87
10/29/2018 08:30,58.32
10/30/2018 08:30,81.56
10/31/2018 08:30,82.0
11/01/2018 08:30,66.96
11/02/2018 08:30,65.11
11/03/2018 08:30,63.48
11/04/2018 08:30,68.31
11/05/2018 08:30,77.84
11/06/2018 08:30,73.15999599999998
11/07/2018 08:30,74.28
11/08/2018 08:30,75.90999599999998
11/09/2018 08:30,83.75
11/10/2018 08:30,83.36
11/11/2018 08:30,75.479996
11/12/2018 08:30,92.0
11/13/2018 08:30,90.22
11/14/2018 08:30,94.909996
11/15/2018 08:30,84.32
11/16/2018 08:30,75.22
11/17/2018 08:30,66.17
11/18/2018 08:30,66.43
11/19/2018 08:30,61.69
11/20/2018 08:30,62.77
11/21/2018 08:30,61.85
11/22/2018 08:30,53.18
11/23/2018 08:30,51.3
11/24/2018 08:30,67.76
11/25/2018 08:30,57.699997
11/26/2018 08:30,3.04
11/27/2018 08:30,2.87
11/28/2018 08:30,6.71
11/29/2018 08:30,47.61
11/30/2018 08:30,72.54
12/01/2018 08:30,80.54
12/02/2018 08:30,81.42
12/03/2018 08:30,90.00999499999998
12/04/2018 08:30,77.5
12/05/2018 08:30,36.52
12/06/2018 08:30,55.539997
12/07/2018 08:30,94.45
12/08/2018 08:30,84.36
12/09/2018 08:30,95.24
12/10/2018 08:30,60.37
12/11/2018 08:30,73.75
12/12/2018 08:30,57.92
12/13/2018 08:30,38.969997
12/14/2018 08:30,57.719997
12/15/2018 08:30,49.75
12/16/2018 08:30,65.43
12/17/2018 08:30,39.94
12/18/2018 08:30,38.95
12/19/2018 08:30,84.77
12/20/2018 08:30,79.64
12/21/2018 08:30,82.2
12/22/2018 08:30,45.37
12/23/2018 08:30,24.689999
12/24/2018 08:30,14.29
12/25/2018 08:30,74.5
12/26/2018 08:30,56.36
12/27/2018 08:30,86.7
12/28/2018 08:30,72.49
12/29/2018 08:30,79.38
12/30/2018 08:30,87.40999599999998
