date,sm
06/24/2017 08:30,86.61999499999997
06/25/2017 08:30,84.81
06/26/2017 08:30,78.29
06/27/2017 08:30,68.24
06/28/2017 08:30,73.45
06/29/2017 08:30,74.36
06/30/2017 08:30,87.799995
07/01/2017 08:30,90.07
07/02/2017 08:30,78.47
07/03/2017 08:30,71.049995
07/04/2017 08:30,71.22
07/05/2017 08:30,74.21
07/06/2017 08:30,63.539997
07/07/2017 08:30,72.5
07/08/2017 08:30,67.97
07/09/2017 08:30,90.81
07/10/2017 08:30,72.939995
07/11/2017 08:30,73.61999499999997
07/12/2017 08:30,87.689995
07/13/2017 08:30,68.64
07/14/2017 08:30,75.03
07/15/2017 08:30,77.14
07/16/2017 08:30,82.52
07/17/2017 08:30,77.57
07/18/2017 08:30,77.21
07/19/2017 08:30,71.88
07/20/2017 08:30,70.18
07/21/2017 08:30,67.07
07/22/2017 08:30,76.56
07/23/2017 08:30,62.42
07/24/2017 08:30,76.06
07/25/2017 08:30,62.649998
07/26/2017 08:30,69.729996
07/27/2017 08:30,69.45
07/28/2017 08:30,71.82
07/29/2017 08:30,76.36999499999997
07/30/2017 08:30,73.689995
07/31/2017 08:30,74.24
08/01/2017 08:30,70.51
08/02/2017 08:30,67.39
08/03/2017 08:30,78.99
08/04/2017 08:30,91.63
08/05/2017 08:30,100.0
08/06/2017 08:30,86.229996
08/07/2017 08:30,82.79
08/08/2017 08:30,77.25
08/09/2017 08:30,76.15999599999998
08/10/2017 08:30,86.979996
08/11/2017 08:30,81.2
08/12/2017 08:30,68.27
08/13/2017 08:30,86.83
08/14/2017 08:30,76.46
08/15/2017 08:30,71.1
08/16/2017 08:30,94.619995
08/17/2017 08:30,80.85
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,75.33
08/21/2017 08:30,78.33
08/22/2017 08:30,71.6
08/23/2017 08:30,68.17
08/24/2017 08:30,67.53
08/25/2017 08:30,65.28
08/26/2017 08:30,63.85
08/27/2017 08:30,69.24
08/28/2017 08:30,74.74
08/29/2017 08:30,66.90999599999999
08/30/2017 08:30,68.09
08/31/2017 08:30,79.6
09/01/2017 08:30,84.7
09/02/2017 08:30,75.049995
09/03/2017 08:30,66.08
09/04/2017 08:30,58.719997
09/05/2017 08:30,80.89
09/06/2017 08:30,87.93
09/07/2017 08:30,72.02
09/08/2017 08:30,66.21
09/09/2017 08:30,93.93
09/10/2017 08:30,90.96
09/11/2017 08:30,80.64
09/12/2017 08:30,80.42
09/13/2017 08:30,83.64
09/14/2017 08:30,88.58
09/15/2017 08:30,87.82
09/16/2017 08:30,76.42
09/17/2017 08:30,71.14
09/18/2017 08:30,70.77
09/19/2017 08:30,68.83
09/20/2017 08:30,67.01
09/21/2017 08:30,67.549995
09/22/2017 08:30,66.92
09/23/2017 08:30,76.74
09/24/2017 08:30,83.02
09/25/2017 08:30,85.189995
09/26/2017 08:30,73.07
09/27/2017 08:30,68.86
09/28/2017 08:30,70.26
09/29/2017 08:30,65.89
09/30/2017 08:30,65.14
10/01/2017 08:30,63.41
10/02/2017 08:30,70.72
10/03/2017 08:30,87.61999499999997
10/04/2017 08:30,79.82
10/05/2017 08:30,69.5
10/07/2017 08:30,55.53
10/08/2017 08:30,52.1
10/09/2017 08:30,60.109997
10/10/2017 08:30,58.01
10/11/2017 08:30,53.879997
10/12/2017 08:30,88.54
10/13/2017 08:30,75.06
10/14/2017 08:30,89.89
10/15/2017 08:30,70.54
10/16/2017 08:30,79.979996
10/17/2017 08:30,82.18
10/18/2017 08:30,69.39
10/19/2017 08:30,55.469997
10/20/2017 08:30,66.299995
10/21/2017 08:30,54.86
10/22/2017 08:30,55.35
10/23/2017 08:30,53.059998
10/24/2017 08:30,54.239998
10/25/2017 08:30,71.229996
10/26/2017 08:30,50.989998
10/27/2017 08:30,72.32
10/28/2017 08:30,75.36
10/29/2017 08:30,50.71
10/30/2017 08:30,35.64
10/31/2017 08:30,44.809998
11/01/2017 08:30,56.41
11/02/2017 08:30,73.189995
11/03/2017 08:30,36.8
11/04/2017 08:30,47.07
11/05/2017 08:30,74.84
11/06/2017 08:30,28.8
11/07/2017 08:30,45.53
11/08/2017 08:30,56.32
11/09/2017 08:30,77.31
11/10/2017 08:30,34.76
11/11/2017 08:30,25.789999
11/12/2017 08:30,21.369999
11/13/2017 08:30,16.22
11/14/2017 08:30,6.3799996
11/15/2017 08:30,18.5
11/16/2017 08:30,10.62
11/17/2017 08:30,43.68
11/18/2017 08:30,31.34
11/19/2017 08:30,13.969999
11/20/2017 08:30,6.7
11/21/2017 08:30,16.06
11/22/2017 08:30,15.309999
11/23/2017 08:30,80.14
11/24/2017 08:30,59.719997
11/25/2017 08:30,36.27
11/26/2017 08:30,43.44
11/27/2017 08:30,42.64
11/28/2017 08:30,31.34
11/29/2017 08:30,38.96
11/30/2017 08:30,34.579998
12/01/2017 08:30,37.02
12/02/2017 08:30,41.7
12/03/2017 08:30,31.76
12/04/2017 08:30,33.37
12/05/2017 08:30,26.93
12/06/2017 08:30,31.8
12/07/2017 08:30,55.19
12/08/2017 08:30,65.6
12/09/2017 08:30,40.48
12/10/2017 08:30,29.66
12/11/2017 08:30,39.32
12/12/2017 08:30,42.57
12/13/2017 08:30,37.48
12/14/2017 08:30,51.28
12/15/2017 08:30,47.55
12/16/2017 08:30,43.89
12/17/2017 08:30,61.64
12/18/2017 08:30,56.329998
12/19/2017 08:30,39.579998
12/20/2017 08:30,63.559998
12/21/2017 08:30,51.94
12/22/2017 08:30,50.69
12/23/2017 08:30,73.36999499999997
12/24/2017 08:30,62.19
12/25/2017 08:30,61.94
12/26/2017 08:30,51.649998
12/27/2017 08:30,68.86999499999999
12/28/2017 08:30,78.07
12/29/2017 08:30,72.36999499999997
12/30/2017 08:30,70.51
12/31/2017 08:30,68.27
01/01/2018 08:30,74.39
01/02/2018 08:30,81.4
01/03/2018 08:30,77.049995
01/04/2018 08:30,81.61
01/05/2018 08:30,77.299995
01/06/2018 08:30,85.95
01/07/2018 08:30,84.52
01/08/2018 08:30,67.45
01/09/2018 08:30,87.49
01/10/2018 08:30,99.79
01/11/2018 08:30,93.99
01/12/2018 08:30,82.83
01/13/2018 08:30,85.47
01/14/2018 08:30,77.63
01/15/2018 08:30,85.09
01/16/2018 08:30,74.15999599999998
01/17/2018 08:30,65.84
01/18/2018 08:30,79.96
01/19/2018 08:30,73.689995
01/20/2018 08:30,74.18
01/21/2018 08:30,71.96
01/22/2018 08:30,84.47
01/23/2018 08:30,82.45
01/24/2018 08:30,87.15
01/25/2018 08:30,68.689995
01/26/2018 08:30,67.5
01/27/2018 08:30,79.57
01/28/2018 08:30,76.22
01/29/2018 08:30,68.28
01/30/2018 08:30,88.28
01/31/2018 08:30,78.82
02/01/2018 08:30,76.6
02/02/2018 08:30,95.47
02/03/2018 08:30,84.42
02/04/2018 08:30,99.86
02/05/2018 08:30,91.509995
02/06/2018 08:30,72.18
02/07/2018 08:30,92.29
02/08/2018 08:30,95.54
02/09/2018 08:30,81.32
02/10/2018 08:30,69.96
02/11/2018 08:30,90.579994
02/12/2018 08:30,74.53
02/13/2018 08:30,97.57
02/14/2018 08:30,79.77
02/15/2018 08:30,66.49
02/16/2018 08:30,86.64
02/17/2018 08:30,73.7
02/18/2018 08:30,70.78
02/19/2018 08:30,76.25
02/20/2018 08:30,95.53
02/21/2018 08:30,91.81
02/22/2018 08:30,75.18
02/23/2018 08:30,88.43
02/24/2018 08:30,80.90999599999998
02/25/2018 08:30,100.0
02/26/2018 08:30,99.22
02/27/2018 08:30,82.1
02/28/2018 08:30,99.7
03/01/2018 08:30,85.61999499999997
03/02/2018 08:30,66.2
03/03/2018 08:30,83.74
03/04/2018 08:30,66.939995
03/05/2018 08:30,81.36
03/06/2018 08:30,66.29
03/07/2018 08:30,54.579998
03/08/2018 08:30,75.36
03/09/2018 08:30,86.799995
03/10/2018 08:30,78.61
03/11/2018 08:30,66.689995
03/12/2018 08:30,86.049995
03/13/2018 08:30,78.0
03/14/2018 08:30,91.579994
03/15/2018 08:30,76.18
03/16/2018 08:30,66.95
03/17/2018 08:30,95.59
03/18/2018 08:30,73.83
03/19/2018 08:30,75.18
03/20/2018 08:30,77.7
03/21/2018 08:30,89.65
03/22/2018 08:30,90.02
03/23/2018 08:30,78.13
03/24/2018 08:30,80.61
03/25/2018 08:30,73.36999499999997
03/26/2018 08:30,66.439995
03/27/2018 08:30,78.82
03/28/2018 08:30,74.63
03/29/2018 08:30,94.4
03/30/2018 08:30,78.64
03/31/2018 08:30,73.11
04/01/2018 08:30,88.43
04/02/2018 08:30,73.72
04/03/2018 08:30,91.72
04/04/2018 08:30,71.22
04/05/2018 08:30,63.14
04/06/2018 08:30,46.09
04/07/2018 08:30,42.0
04/08/2018 08:30,36.78
04/09/2018 08:30,63.27
04/10/2018 08:30,37.82
04/11/2018 08:30,45.2
04/12/2018 08:30,35.85
04/13/2018 08:30,42.46
04/14/2018 08:30,48.03
04/15/2018 08:30,37.32
04/16/2018 08:30,46.21
04/17/2018 08:30,52.07
04/18/2018 08:30,35.59
04/19/2018 08:30,37.8
04/20/2018 08:30,43.82
04/21/2018 08:30,55.989998
04/22/2018 08:30,46.2
04/23/2018 08:30,51.12
04/24/2018 08:30,61.53
04/25/2018 08:30,57.51
04/26/2018 08:30,64.17
04/27/2018 08:30,53.77
04/28/2018 08:30,64.43
04/29/2018 08:30,61.17
04/30/2018 08:30,64.34
05/01/2018 08:30,79.08
05/02/2018 08:30,77.6
05/03/2018 08:30,76.0
05/04/2018 08:30,69.57
05/05/2018 08:30,83.0
05/06/2018 08:30,89.74
05/07/2018 08:30,88.49
05/08/2018 08:30,84.99
05/09/2018 08:30,95.79
05/10/2018 08:30,94.009995
05/11/2018 08:30,90.52
05/12/2018 08:30,96.13
05/13/2018 08:30,85.049995
05/14/2018 08:30,89.75999499999998
05/15/2018 08:30,95.84
05/16/2018 08:30,86.799995
05/17/2018 08:30,81.75
05/18/2018 08:30,80.79
05/19/2018 08:30,85.50999499999998
05/20/2018 08:30,90.259995
05/21/2018 08:30,84.14
05/22/2018 08:30,85.57
05/23/2018 08:30,82.43
05/24/2018 08:30,88.439995
05/25/2018 08:30,96.52
05/26/2018 08:30,79.49
05/27/2018 08:30,86.57
05/28/2018 08:30,83.479996
05/29/2018 08:30,88.68
05/30/2018 08:30,85.979996
05/31/2018 08:30,79.939995
06/01/2018 08:30,89.5
06/02/2018 08:30,96.52
06/03/2018 08:30,86.59
06/04/2018 08:30,71.5
06/05/2018 08:30,59.629997
06/06/2018 08:30,64.4
06/07/2018 08:30,77.24
06/08/2018 08:30,80.15999599999998
06/09/2018 08:30,72.85
06/10/2018 08:30,80.28
06/11/2018 08:30,90.79
06/12/2018 08:30,84.9
06/13/2018 08:30,84.549995
06/14/2018 08:30,73.40999599999998
06/15/2018 08:30,76.27
06/16/2018 08:30,74.81
06/17/2018 08:30,92.18
06/18/2018 08:30,88.21
06/19/2018 08:30,83.78
06/20/2018 08:30,69.979996
06/21/2018 08:30,65.63
06/22/2018 08:30,70.88
06/23/2018 08:30,65.85
06/24/2018 08:30,66.18
06/25/2018 08:30,79.5
06/26/2018 08:30,80.0
06/27/2018 08:30,81.31
06/28/2018 08:30,79.299995
06/29/2018 08:30,67.11999499999999
06/30/2018 08:30,67.49
07/01/2018 08:30,78.68
07/02/2018 08:30,76.03
07/03/2018 08:30,79.25
07/04/2018 08:30,71.43
07/05/2018 08:30,78.25999499999998
07/06/2018 08:30,68.1
07/07/2018 08:30,74.049995
07/08/2018 08:30,67.46
07/09/2018 08:30,67.01
07/10/2018 08:30,77.439995
07/11/2018 08:30,73.71
07/12/2018 08:30,78.65999599999998
07/13/2018 08:30,81.64
07/14/2018 08:30,78.4
07/15/2018 08:30,77.78
07/16/2018 08:30,77.72
07/17/2018 08:30,86.06
07/18/2018 08:30,70.61
07/19/2018 08:30,75.9
07/20/2018 08:30,70.33
07/21/2018 08:30,78.24
07/22/2018 08:30,79.72
07/23/2018 08:30,67.36999499999999
07/24/2018 08:30,82.67
07/25/2018 08:30,84.14
07/26/2018 08:30,78.39
07/27/2018 08:30,79.75
07/28/2018 08:30,67.49
07/29/2018 08:30,97.6
07/30/2018 08:30,89.65999599999998
07/31/2018 08:30,92.5
08/01/2018 08:30,78.96
08/02/2018 08:30,82.11
08/03/2018 08:30,79.86
08/04/2018 08:30,79.06
08/05/2018 08:30,94.92
08/06/2018 08:30,70.81
08/07/2018 08:30,74.24
08/08/2018 08:30,82.06
08/09/2018 08:30,83.52
08/10/2018 08:30,97.96
08/11/2018 08:30,76.229996
08/12/2018 08:30,92.63
08/13/2018 08:30,77.2
08/14/2018 08:30,71.63
08/15/2018 08:30,76.95
08/16/2018 08:30,65.40999599999999
08/17/2018 08:30,72.56
08/18/2018 08:30,63.43
08/19/2018 08:30,82.67
08/20/2018 08:30,67.38
08/21/2018 08:30,61.67
08/22/2018 08:30,63.039997
08/23/2018 08:30,78.79
08/24/2018 08:30,89.39
08/25/2018 08:30,74.65
08/26/2018 08:30,65.36999499999999
08/27/2018 08:30,71.06
08/28/2018 08:30,74.74
08/29/2018 08:30,70.74
08/30/2018 08:30,95.079994
08/31/2018 08:30,75.08
09/01/2018 08:30,71.90999599999998
09/02/2018 08:30,73.90999599999998
09/03/2018 08:30,72.83
09/04/2018 08:30,66.13
09/05/2018 08:30,61.62
09/06/2018 08:30,65.18
09/07/2018 08:30,61.18
09/08/2018 08:30,73.58
09/09/2018 08:30,72.24
09/10/2018 08:30,83.75
09/11/2018 08:30,71.5
09/12/2018 08:30,79.979996
09/13/2018 08:30,75.34
09/14/2018 08:30,62.93
09/15/2018 08:30,68.18
09/16/2018 08:30,63.48
09/17/2018 08:30,80.18
09/18/2018 08:30,91.18
09/19/2018 08:30,74.299995
09/20/2018 08:30,69.68
09/21/2018 08:30,78.229996
09/22/2018 08:30,80.2
09/23/2018 08:30,65.22
09/24/2018 08:30,58.699997
09/25/2018 08:30,56.629997
09/26/2018 08:30,72.99
09/27/2018 08:30,62.19
09/28/2018 08:30,69.03
09/29/2018 08:30,57.42
09/30/2018 08:30,63.98
10/01/2018 08:30,58.12
10/02/2018 08:30,53.59
10/03/2018 08:30,69.67
10/04/2018 08:30,52.12
10/05/2018 08:30,68.18
10/06/2018 08:30,62.399998
10/07/2018 08:30,48.17
10/08/2018 08:30,58.329998
10/09/2018 08:30,66.72
10/10/2018 08:30,70.83
10/11/2018 08:30,66.61999499999999
10/12/2018 08:30,66.26
10/13/2018 08:30,66.82
10/14/2018 08:30,69.86999499999999
10/15/2018 08:30,59.37
10/16/2018 08:30,76.65999599999998
10/17/2018 08:30,87.38
10/18/2018 08:30,67.36
10/19/2018 08:30,54.75
10/20/2018 08:30,43.059998
10/21/2018 08:30,65.1
10/22/2018 08:30,59.87
10/23/2018 08:30,63.809998
10/24/2018 08:30,45.719997
10/25/2018 08:30,54.26
10/26/2018 08:30,26.269999
10/27/2018 08:30,17.73
10/28/2018 08:30,6.18
10/29/2018 08:30,0.0
10/30/2018 08:30,30.82
10/31/2018 08:30,79.75
11/01/2018 08:30,66.979996
11/02/2018 08:30,85.35
11/03/2018 08:30,53.899998
11/04/2018 08:30,77.04
11/05/2018 08:30,66.18
11/06/2018 08:30,78.46
11/07/2018 08:30,78.28
11/08/2018 08:30,77.81
11/09/2018 08:30,82.81
11/10/2018 08:30,88.049995
11/11/2018 08:30,89.40999599999998
11/12/2018 08:30,94.04
11/13/2018 08:30,77.17
11/14/2018 08:30,71.42
11/15/2018 08:30,82.25
11/16/2018 08:30,68.28
11/17/2018 08:30,58.449997
11/18/2018 08:30,46.809998
11/19/2018 08:30,17.01
11/20/2018 08:30,2.86
11/21/2018 08:30,22.81
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,8.45
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.01
11/29/2018 08:30,16.24
11/30/2018 08:30,74.82
12/01/2018 08:30,74.6
12/02/2018 08:30,64.4
12/03/2018 08:30,87.049995
12/04/2018 08:30,83.71
12/05/2018 08:30,21.22
12/06/2018 08:30,11.95
12/07/2018 08:30,11.41
12/08/2018 08:30,30.25
12/09/2018 08:30,41.399998
12/10/2018 08:30,20.16
12/11/2018 08:30,46.98
12/12/2018 08:30,22.73
12/13/2018 08:30,27.48
12/14/2018 08:30,46.18
12/15/2018 08:30,35.66
12/16/2018 08:30,31.71
12/17/2018 08:30,39.91
12/18/2018 08:30,29.89
12/19/2018 08:30,40.61
12/20/2018 08:30,29.71
12/21/2018 08:30,40.07
12/22/2018 08:30,54.86
12/23/2018 08:30,49.1
12/24/2018 08:30,36.35
12/25/2018 08:30,36.42
12/26/2018 08:30,59.96
12/27/2018 08:30,46.55
12/28/2018 08:30,54.11
12/29/2018 08:30,48.53
12/30/2018 08:30,44.19
