date,sm
06/29/2017 08:30,80.2
06/30/2017 08:30,86.25999499999998
07/01/2017 08:30,76.1
07/02/2017 08:30,77.50999499999998
07/03/2017 08:30,64.5
07/04/2017 08:30,65.77
07/05/2017 08:30,66.54
07/06/2017 08:30,60.89
07/07/2017 08:30,71.93
07/08/2017 08:30,73.96
07/09/2017 08:30,100.0
07/10/2017 08:30,73.549995
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,81.34
07/14/2017 08:30,67.0
07/15/2017 08:30,72.08
07/16/2017 08:30,82.28
07/17/2017 08:30,73.729996
07/18/2017 08:30,83.38
07/19/2017 08:30,70.6
07/20/2017 08:30,70.26
07/21/2017 08:30,71.31
07/22/2017 08:30,65.36
07/23/2017 08:30,70.76
07/24/2017 08:30,76.88
07/25/2017 08:30,72.9
07/26/2017 08:30,70.97
07/27/2017 08:30,63.129997
07/28/2017 08:30,78.97
07/29/2017 08:30,80.65
07/30/2017 08:30,70.6
07/31/2017 08:30,80.50999499999998
08/01/2017 08:30,70.52
08/02/2017 08:30,67.54
08/03/2017 08:30,74.11
08/04/2017 08:30,78.04
08/05/2017 08:30,78.7
08/06/2017 08:30,70.56
08/07/2017 08:30,74.93
08/08/2017 08:30,64.86999499999999
08/09/2017 08:30,60.96
08/10/2017 08:30,60.55
08/11/2017 08:30,73.11
08/12/2017 08:30,68.21
08/13/2017 08:30,58.059998
08/14/2017 08:30,53.719997
08/15/2017 08:30,63.41
08/16/2017 08:30,95.93
08/17/2017 08:30,73.33
08/18/2017 08:30,70.38
08/19/2017 08:30,94.759995
08/20/2017 08:30,73.07
08/21/2017 08:30,74.96
08/22/2017 08:30,72.61999499999997
08/23/2017 08:30,58.699997
08/24/2017 08:30,67.57
08/25/2017 08:30,67.45
08/26/2017 08:30,60.68
08/27/2017 08:30,64.95
08/28/2017 08:30,63.96
08/29/2017 08:30,79.11
08/30/2017 08:30,65.07
08/31/2017 08:30,54.289997
09/01/2017 08:30,72.61999499999997
09/02/2017 08:30,62.43
09/03/2017 08:30,62.37
09/04/2017 08:30,56.059998
09/05/2017 08:30,56.55
09/06/2017 08:30,76.38
09/07/2017 08:30,64.81
09/08/2017 08:30,58.07
09/09/2017 08:30,69.36999499999999
09/10/2017 08:30,100.0
09/11/2017 08:30,66.689995
09/12/2017 08:30,66.65
09/13/2017 08:30,73.9
09/14/2017 08:30,72.38
09/15/2017 08:30,75.31
09/16/2017 08:30,78.04
09/17/2017 08:30,74.61
09/18/2017 08:30,74.799995
09/19/2017 08:30,79.58
09/20/2017 08:30,70.439995
09/21/2017 08:30,67.63
09/22/2017 08:30,62.71
09/23/2017 08:30,65.33
09/24/2017 08:30,69.72
09/25/2017 08:30,71.53
09/26/2017 08:30,57.52
09/27/2017 08:30,57.789997
09/28/2017 08:30,65.17
09/29/2017 08:30,54.82
09/30/2017 08:30,63.23
10/01/2017 08:30,50.739998
10/02/2017 08:30,72.86
10/03/2017 08:30,78.24
10/04/2017 08:30,68.729996
10/05/2017 08:30,63.55
10/07/2017 08:30,47.91
10/08/2017 08:30,56.84
10/09/2017 08:30,53.539997
10/10/2017 08:30,58.37
10/11/2017 08:30,36.91
10/12/2017 08:30,58.53
10/13/2017 08:30,62.42
10/14/2017 08:30,62.37
10/15/2017 08:30,52.949997
10/16/2017 08:30,63.26
10/17/2017 08:30,46.85
10/18/2017 08:30,72.26
10/19/2017 08:30,62.239998
10/20/2017 08:30,18.76
10/21/2017 08:30,34.63
10/22/2017 08:30,34.41
10/23/2017 08:30,20.119999
10/24/2017 08:30,21.51
10/25/2017 08:30,13.54
10/26/2017 08:30,29.58
10/27/2017 08:30,51.78
10/28/2017 08:30,49.17
10/29/2017 08:30,22.31
10/30/2017 08:30,13.009999
10/31/2017 08:30,41.78
11/01/2017 08:30,53.35
11/02/2017 08:30,41.44
11/03/2017 08:30,28.56
11/04/2017 08:30,23.199999
11/05/2017 08:30,24.13
11/06/2017 08:30,30.96
11/07/2017 08:30,22.619999
11/08/2017 08:30,25.84
11/09/2017 08:30,51.329998
11/10/2017 08:30,16.41
11/11/2017 08:30,22.85
11/12/2017 08:30,9.5
11/13/2017 08:30,22.289999
11/14/2017 08:30,7.509999799999999
11/15/2017 08:30,23.519999
11/16/2017 08:30,14.929999
11/17/2017 08:30,20.859999
11/18/2017 08:30,9.44
11/19/2017 08:30,4.87
11/20/2017 08:30,4.9
11/21/2017 08:30,18.71
11/22/2017 08:30,9.66
11/23/2017 08:30,19.539999
11/24/2017 08:30,23.269999
11/25/2017 08:30,16.21
11/26/2017 08:30,21.85
11/27/2017 08:30,15.98
11/28/2017 08:30,29.33
11/29/2017 08:30,21.68
11/30/2017 08:30,16.8
12/01/2017 08:30,21.56
12/02/2017 08:30,41.559998
12/03/2017 08:30,32.489998
12/04/2017 08:30,18.55
12/05/2017 08:30,29.47
12/06/2017 08:30,27.39
12/07/2017 08:30,24.59
12/08/2017 08:30,35.84
12/09/2017 08:30,19.4
12/10/2017 08:30,30.83
12/11/2017 08:30,27.689999
12/12/2017 08:30,24.769999
12/13/2017 08:30,27.21
12/14/2017 08:30,23.949999
12/15/2017 08:30,30.88
12/16/2017 08:30,31.34
12/17/2017 08:30,30.42
12/18/2017 08:30,38.629997
12/19/2017 08:30,29.06
12/20/2017 08:30,55.3
12/21/2017 08:30,40.239998
12/22/2017 08:30,29.38
12/23/2017 08:30,43.7
12/24/2017 08:30,32.2
12/25/2017 08:30,35.02
12/26/2017 08:30,30.83
12/27/2017 08:30,41.53
12/28/2017 08:30,41.45
12/29/2017 08:30,40.62
12/30/2017 08:30,49.289997
12/31/2017 08:30,49.899998
01/01/2018 08:30,41.079998
01/02/2018 08:30,45.379997
01/03/2018 08:30,52.43
01/04/2018 08:30,49.629997
01/05/2018 08:30,40.379997
01/06/2018 08:30,43.46
01/07/2018 08:30,40.82
01/08/2018 08:30,51.96
01/09/2018 08:30,49.53
01/10/2018 08:30,47.05
01/11/2018 08:30,51.14
01/12/2018 08:30,42.67
01/13/2018 08:30,50.19
01/14/2018 08:30,49.52
01/15/2018 08:30,49.01
01/16/2018 08:30,45.12
01/17/2018 08:30,33.78
01/18/2018 08:30,43.739998
01/19/2018 08:30,45.51
01/20/2018 08:30,42.7
01/21/2018 08:30,50.379997
01/22/2018 08:30,45.969997
01/23/2018 08:30,51.969997
01/24/2018 08:30,49.11
01/25/2018 08:30,47.42
01/26/2018 08:30,42.53
01/27/2018 08:30,40.989998
01/28/2018 08:30,42.629997
01/29/2018 08:30,41.14
01/30/2018 08:30,37.59
01/31/2018 08:30,41.23
02/01/2018 08:30,42.559998
02/02/2018 08:30,46.77
02/03/2018 08:30,38.23
02/04/2018 08:30,48.73
02/05/2018 08:30,39.3
02/06/2018 08:30,41.03
02/07/2018 08:30,45.27
02/08/2018 08:30,38.51
02/09/2018 08:30,43.11
02/10/2018 08:30,37.68
02/11/2018 08:30,41.879997
02/12/2018 08:30,42.23
02/13/2018 08:30,41.61
02/14/2018 08:30,41.14
02/15/2018 08:30,35.44
02/16/2018 08:30,43.53
02/17/2018 08:30,41.42
02/18/2018 08:30,39.44
02/19/2018 08:30,37.67
02/20/2018 08:30,34.69
02/21/2018 08:30,40.17
02/22/2018 08:30,40.61
02/23/2018 08:30,35.88
02/24/2018 08:30,37.469997
02/25/2018 08:30,43.35
02/26/2018 08:30,51.01
02/27/2018 08:30,43.129997
02/28/2018 08:30,48.539997
03/01/2018 08:30,46.1
03/02/2018 08:30,49.53
03/03/2018 08:30,43.45
03/04/2018 08:30,37.07
03/05/2018 08:30,42.719997
03/06/2018 08:30,35.059998
03/07/2018 08:30,43.18
03/08/2018 08:30,39.66
03/09/2018 08:30,38.26
03/10/2018 08:30,38.18
03/11/2018 08:30,33.98
03/12/2018 08:30,38.94
03/13/2018 08:30,39.59
03/14/2018 08:30,39.7
03/15/2018 08:30,37.87
03/16/2018 08:30,36.75
03/17/2018 08:30,43.73
03/18/2018 08:30,41.2
03/19/2018 08:30,39.42
03/20/2018 08:30,37.61
03/21/2018 08:30,48.77
03/22/2018 08:30,46.82
03/23/2018 08:30,50.21
03/24/2018 08:30,47.52
03/25/2018 08:30,52.309998
03/26/2018 08:30,37.54
03/27/2018 08:30,46.25
03/28/2018 08:30,38.36
03/29/2018 08:30,43.55
03/30/2018 08:30,40.91
03/31/2018 08:30,46.45
04/01/2018 08:30,47.66
04/02/2018 08:30,44.19
04/03/2018 08:30,44.96
04/04/2018 08:30,33.42
04/05/2018 08:30,42.61
04/06/2018 08:30,44.879997
04/07/2018 08:30,46.07
04/08/2018 08:30,47.69
04/09/2018 08:30,36.91
04/10/2018 08:30,48.969997
04/11/2018 08:30,55.84
04/12/2018 08:30,52.899998
04/13/2018 08:30,52.6
04/14/2018 08:30,32.23
04/15/2018 08:30,38.52
04/16/2018 08:30,45.16
04/17/2018 08:30,20.88
04/18/2018 08:30,25.59
04/19/2018 08:30,20.279999
04/20/2018 08:30,15.99
04/21/2018 08:30,17.119999
04/22/2018 08:30,2.1699998
04/23/2018 08:30,13.46
04/24/2018 08:30,11.719999
04/25/2018 08:30,8.38
04/26/2018 08:30,16.74
04/27/2018 08:30,6.0699997
04/28/2018 08:30,21.0
04/29/2018 08:30,13.809999
04/30/2018 08:30,22.119999
05/01/2018 08:30,15.63
05/02/2018 08:30,15.509999
05/03/2018 08:30,27.01
05/04/2018 08:30,22.8
05/05/2018 08:30,37.77
05/06/2018 08:30,38.399998
05/07/2018 08:30,39.41
05/08/2018 08:30,49.73
05/09/2018 08:30,64.2
05/10/2018 08:30,71.72
05/11/2018 08:30,72.2
05/12/2018 08:30,71.11999499999997
05/13/2018 08:30,70.53
05/14/2018 08:30,74.82
05/15/2018 08:30,84.61999499999997
05/16/2018 08:30,72.24
05/17/2018 08:30,60.829998
05/18/2018 08:30,65.65999599999999
05/19/2018 08:30,74.65999599999998
05/20/2018 08:30,80.47
05/21/2018 08:30,76.46
05/22/2018 08:30,75.50999499999998
05/23/2018 08:30,76.229996
05/24/2018 08:30,79.31
05/25/2018 08:30,81.74
05/26/2018 08:30,69.95
05/27/2018 08:30,79.40999599999998
05/28/2018 08:30,83.049995
05/29/2018 08:30,82.27
05/30/2018 08:30,79.75
05/31/2018 08:30,79.95
06/01/2018 08:30,87.479996
06/02/2018 08:30,77.61
06/03/2018 08:30,79.06
06/04/2018 08:30,75.5
06/05/2018 08:30,50.379997
06/06/2018 08:30,50.309998
06/07/2018 08:30,57.86
06/08/2018 08:30,73.549995
06/09/2018 08:30,73.229996
06/10/2018 08:30,78.11999499999997
06/11/2018 08:30,70.68
06/12/2018 08:30,61.92
06/13/2018 08:30,62.37
06/14/2018 08:30,70.229996
06/15/2018 08:30,67.13
06/16/2018 08:30,75.21
06/17/2018 08:30,84.64
06/18/2018 08:30,77.07
06/19/2018 08:30,68.78
06/20/2018 08:30,60.01
06/21/2018 08:30,67.4
06/22/2018 08:30,71.85
06/23/2018 08:30,58.879997
06/24/2018 08:30,59.21
06/25/2018 08:30,67.24
06/26/2018 08:30,72.33
06/27/2018 08:30,70.85
06/28/2018 08:30,66.61999499999999
06/29/2018 08:30,61.87
06/30/2018 08:30,59.37
07/01/2018 08:30,71.28
07/02/2018 08:30,80.59
07/03/2018 08:30,60.03
07/04/2018 08:30,56.26
07/05/2018 08:30,68.0
07/06/2018 08:30,64.11999499999999
07/07/2018 08:30,57.329998
07/08/2018 08:30,59.5
07/09/2018 08:30,83.15999599999998
07/10/2018 08:30,73.25
07/11/2018 08:30,73.479996
07/12/2018 08:30,76.86999499999997
07/13/2018 08:30,64.75
07/14/2018 08:30,71.36
07/15/2018 08:30,75.40999599999998
07/16/2018 08:30,74.77
07/17/2018 08:30,83.02
07/18/2018 08:30,68.04
07/19/2018 08:30,80.53
07/20/2018 08:30,71.11
07/21/2018 08:30,80.27
07/22/2018 08:30,75.34
07/23/2018 08:30,59.17
07/24/2018 08:30,73.36999499999997
07/25/2018 08:30,66.7
07/26/2018 08:30,72.15999599999998
07/27/2018 08:30,69.67
07/28/2018 08:30,68.08
07/29/2018 08:30,94.939995
07/30/2018 08:30,75.689995
07/31/2018 08:30,78.729996
08/01/2018 08:30,75.17
08/02/2018 08:30,65.38
08/03/2018 08:30,64.43
08/04/2018 08:30,83.0
08/05/2018 08:30,100.0
08/06/2018 08:30,76.47
08/07/2018 08:30,69.36999499999999
08/08/2018 08:30,67.36999499999999
08/09/2018 08:30,63.23
08/10/2018 08:30,100.0
08/11/2018 08:30,67.979996
08/12/2018 08:30,58.46
08/13/2018 08:30,63.469997
08/14/2018 08:30,61.699997
08/15/2018 08:30,69.72
08/16/2018 08:30,62.379997
08/17/2018 08:30,69.64
08/18/2018 08:30,65.29
08/19/2018 08:30,64.61999499999999
08/20/2018 08:30,53.41
08/21/2018 08:30,62.93
08/22/2018 08:30,85.549995
08/23/2018 08:30,76.68
08/24/2018 08:30,92.299995
08/25/2018 08:30,80.86999499999997
08/26/2018 08:30,62.89
08/27/2018 08:30,64.15999599999999
08/28/2018 08:30,68.15999599999999
08/29/2018 08:30,63.699997
08/30/2018 08:30,83.0
08/31/2018 08:30,58.289997
09/01/2018 08:30,62.539997
09/02/2018 08:30,64.90999599999999
09/03/2018 08:30,74.549995
09/04/2018 08:30,72.76
09/05/2018 08:30,61.07
09/06/2018 08:30,60.449997
09/07/2018 08:30,57.71
09/08/2018 08:30,67.29
09/09/2018 08:30,70.47
09/10/2018 08:30,73.36
09/11/2018 08:30,64.939995
09/12/2018 08:30,62.02
09/13/2018 08:30,61.09
09/14/2018 08:30,52.59
09/15/2018 08:30,57.0
09/16/2018 08:30,61.989998
09/17/2018 08:30,70.32
09/18/2018 08:30,70.18
09/19/2018 08:30,71.53
09/20/2018 08:30,63.719997
09/21/2018 08:30,51.39
09/22/2018 08:30,64.1
09/23/2018 08:30,56.66
09/24/2018 08:30,40.92
09/25/2018 08:30,50.89
09/26/2018 08:30,70.14
09/27/2018 08:30,62.449997
09/28/2018 08:30,48.17
09/29/2018 08:30,45.57
09/30/2018 08:30,44.35
10/01/2018 08:30,41.03
10/02/2018 08:30,37.66
10/03/2018 08:30,46.649998
10/04/2018 08:30,44.27
10/05/2018 08:30,52.02
10/06/2018 08:30,53.51
10/07/2018 08:30,35.25
10/08/2018 08:30,49.02
10/09/2018 08:30,40.71
10/10/2018 08:30,51.12
10/11/2018 08:30,55.059998
10/12/2018 08:30,62.27
10/13/2018 08:30,64.89
10/14/2018 08:30,77.52
10/15/2018 08:30,81.02
10/16/2018 08:30,66.77
10/17/2018 08:30,63.37
10/18/2018 08:30,59.289997
10/19/2018 08:30,51.239998
10/20/2018 08:30,59.059998
10/21/2018 08:30,73.26
10/22/2018 08:30,42.739998
10/23/2018 08:30,25.13
10/24/2018 08:30,31.57
10/25/2018 08:30,20.57
10/26/2018 08:30,23.369999
10/27/2018 08:30,2.35
10/28/2018 08:30,0.35
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,54.02
11/01/2018 08:30,34.579998
11/02/2018 08:30,51.98
11/03/2018 08:30,32.98
11/04/2018 08:30,52.649998
11/05/2018 08:30,44.649998
11/06/2018 08:30,27.859999
11/07/2018 08:30,27.9
11/08/2018 08:30,54.649998
11/09/2018 08:30,42.29
11/10/2018 08:30,54.01
11/11/2018 08:30,73.689995
11/12/2018 08:30,60.899998
11/13/2018 08:30,44.51
11/14/2018 08:30,21.449999
11/15/2018 08:30,46.02
11/16/2018 08:30,48.129997
11/17/2018 08:30,55.829998
11/18/2018 08:30,14.639999
11/19/2018 08:30,10.34
11/20/2018 08:30,19.33
11/21/2018 08:30,4.2999997
11/22/2018 08:30,12.969999
11/23/2018 08:30,8.269999499999999
11/24/2018 08:30,14.469999
11/25/2018 08:30,20.07
11/26/2018 08:30,6.2
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,22.41
11/30/2018 08:30,27.029999
12/01/2018 08:30,34.079998
12/02/2018 08:30,31.039999
12/03/2018 08:30,20.439999
12/04/2018 08:30,28.439999
12/05/2018 08:30,1.3299999
12/06/2018 08:30,0.0
12/07/2018 08:30,3.4299998
12/08/2018 08:30,3.1299999
12/09/2018 08:30,12.969999
12/10/2018 08:30,2.8799999
12/11/2018 08:30,21.88
12/12/2018 08:30,8.91
12/13/2018 08:30,16.9
12/14/2018 08:30,19.029999
12/15/2018 08:30,9.05
12/16/2018 08:30,10.7
12/17/2018 08:30,5.24
12/18/2018 08:30,13.389999
12/19/2018 08:30,4.81
12/20/2018 08:30,10.34
12/21/2018 08:30,9.63
12/22/2018 08:30,4.29
12/23/2018 08:30,17.02
12/24/2018 08:30,16.869999
12/25/2018 08:30,41.66
12/26/2018 08:30,38.559998
12/27/2018 08:30,37.18
12/28/2018 08:30,47.92
12/29/2018 08:30,32.899998
12/30/2018 08:30,27.609999
