date,sm
06/23/2017 08:30,77.74
06/24/2017 08:30,97.82
06/25/2017 08:30,100.0
06/26/2017 08:30,95.27
06/27/2017 08:30,83.74
06/28/2017 08:30,79.58
06/29/2017 08:30,85.07
06/30/2017 08:30,89.979996
07/01/2017 08:30,88.22
07/02/2017 08:30,85.07
07/03/2017 08:30,100.0
07/04/2017 08:30,84.29
07/05/2017 08:30,75.86
07/06/2017 08:30,76.93
07/07/2017 08:30,78.5
07/08/2017 08:30,81.72
07/09/2017 08:30,80.979996
07/10/2017 08:30,100.0
07/11/2017 08:30,92.03
07/12/2017 08:30,83.17
07/13/2017 08:30,76.049995
07/14/2017 08:30,91.35
07/15/2017 08:30,82.72
07/16/2017 08:30,76.61999499999997
07/17/2017 08:30,83.82
07/18/2017 08:30,80.90999599999998
07/19/2017 08:30,75.5
07/20/2017 08:30,78.77
07/21/2017 08:30,72.479996
07/22/2017 08:30,75.7
07/23/2017 08:30,84.9
07/24/2017 08:30,78.5
07/25/2017 08:30,85.189995
07/26/2017 08:30,83.36999499999997
07/27/2017 08:30,80.52
07/28/2017 08:30,81.35
07/29/2017 08:30,100.0
07/30/2017 08:30,85.07
07/31/2017 08:30,80.11999499999997
08/01/2017 08:30,85.65
08/02/2017 08:30,91.06
08/03/2017 08:30,89.479996
08/04/2017 08:30,78.71
08/05/2017 08:30,72.9
08/06/2017 08:30,77.13
08/07/2017 08:30,81.9
08/08/2017 08:30,83.9
08/09/2017 08:30,77.189995
08/10/2017 08:30,99.65
08/11/2017 08:30,77.96
08/12/2017 08:30,81.35
08/13/2017 08:30,81.17
08/14/2017 08:30,72.14
08/15/2017 08:30,74.36999499999997
08/16/2017 08:30,96.81
08/17/2017 08:30,95.61
08/18/2017 08:30,82.939995
08/19/2017 08:30,88.729996
08/20/2017 08:30,94.18
08/21/2017 08:30,80.47
08/22/2017 08:30,73.08
08/23/2017 08:30,73.229996
08/24/2017 08:30,90.329994
08/25/2017 08:30,73.049995
08/26/2017 08:30,75.07
08/27/2017 08:30,73.7
08/28/2017 08:30,66.0
08/29/2017 08:30,74.0
08/30/2017 08:30,76.229996
08/31/2017 08:30,72.89
09/01/2017 08:30,76.49
09/02/2017 08:30,70.96
09/03/2017 08:30,71.4
09/04/2017 08:30,72.6
09/05/2017 08:30,64.56
09/06/2017 08:30,68.189995
09/07/2017 08:30,64.11
09/08/2017 08:30,90.47
09/09/2017 08:30,90.82
09/10/2017 08:30,100.0
09/11/2017 08:30,88.78
09/12/2017 08:30,98.13
09/13/2017 08:30,86.939995
09/14/2017 08:30,86.08
09/15/2017 08:30,85.979996
09/16/2017 08:30,74.32
09/17/2017 08:30,73.1
09/18/2017 08:30,74.2
09/19/2017 08:30,67.58
09/20/2017 08:30,68.82
09/21/2017 08:30,73.01
09/22/2017 08:30,77.88
09/23/2017 08:30,75.56
09/24/2017 08:30,81.85
09/25/2017 08:30,77.36999499999997
09/26/2017 08:30,72.299995
09/27/2017 08:30,70.42
09/28/2017 08:30,69.439995
09/29/2017 08:30,70.71
09/30/2017 08:30,71.049995
10/01/2017 08:30,67.02
10/02/2017 08:30,70.95
10/03/2017 08:30,92.829994
10/04/2017 08:30,99.579994
10/05/2017 08:30,94.13
10/07/2017 08:30,60.649998
10/08/2017 08:30,71.14
10/09/2017 08:30,71.99
10/10/2017 08:30,68.34
10/11/2017 08:30,87.1
10/12/2017 08:30,89.5
10/13/2017 08:30,76.46
10/14/2017 08:30,89.96
10/15/2017 08:30,79.549995
10/16/2017 08:30,83.1
10/17/2017 08:30,60.02
10/18/2017 08:30,71.35
10/19/2017 08:30,47.1
10/20/2017 08:30,27.789999
10/21/2017 08:30,15.46
10/22/2017 08:30,36.45
10/23/2017 08:30,27.72
10/24/2017 08:30,29.83
10/25/2017 08:30,74.14
10/26/2017 08:30,62.68
10/27/2017 08:30,56.75
10/28/2017 08:30,87.58
10/29/2017 08:30,37.42
10/30/2017 08:30,37.29
10/31/2017 08:30,14.969999
11/01/2017 08:30,21.34
11/02/2017 08:30,72.84
11/03/2017 08:30,54.66
11/04/2017 08:30,45.34
11/05/2017 08:30,23.08
11/06/2017 08:30,58.23
11/07/2017 08:30,30.619999
11/08/2017 08:30,32.55
11/09/2017 08:30,84.84
11/10/2017 08:30,45.51
11/11/2017 08:30,32.989998
11/12/2017 08:30,40.55
11/13/2017 08:30,39.18
11/14/2017 08:30,37.23
11/15/2017 08:30,34.87
11/16/2017 08:30,38.64
11/17/2017 08:30,45.0
11/18/2017 08:30,39.53
11/19/2017 08:30,39.04
11/20/2017 08:30,44.469997
11/21/2017 08:30,58.46
11/22/2017 08:30,41.829998
11/23/2017 08:30,33.85
11/24/2017 08:30,48.87
11/25/2017 08:30,29.789999
11/26/2017 08:30,48.53
11/27/2017 08:30,38.41
11/28/2017 08:30,46.309998
11/29/2017 08:30,55.27
11/30/2017 08:30,42.26
12/01/2017 08:30,54.18
12/02/2017 08:30,49.98
12/03/2017 08:30,57.84
12/04/2017 08:30,51.57
12/05/2017 08:30,47.739998
12/06/2017 08:30,67.1
12/07/2017 08:30,55.489998
12/08/2017 08:30,74.52
12/09/2017 08:30,67.26
12/10/2017 08:30,69.38
12/11/2017 08:30,64.299995
12/12/2017 08:30,66.68
12/13/2017 08:30,71.7
12/14/2017 08:30,74.76
12/15/2017 08:30,67.21
12/16/2017 08:30,69.07
12/17/2017 08:30,76.49
12/18/2017 08:30,68.29
12/19/2017 08:30,74.28
12/20/2017 08:30,87.35
12/21/2017 08:30,82.52
12/22/2017 08:30,70.06
12/23/2017 08:30,80.81
12/24/2017 08:30,70.67
12/25/2017 08:30,93.229996
12/26/2017 08:30,88.00999499999998
12/27/2017 08:30,80.75999499999998
12/28/2017 08:30,84.1
12/29/2017 08:30,80.979996
12/30/2017 08:30,84.15999599999998
12/31/2017 08:30,95.4
01/01/2018 08:30,79.43
01/02/2018 08:30,79.18
01/03/2018 08:30,89.13
01/04/2018 08:30,100.0
01/05/2018 08:30,90.63
01/06/2018 08:30,90.81
01/07/2018 08:30,93.17
01/08/2018 08:30,77.35
01/09/2018 08:30,76.75999499999998
01/10/2018 08:30,89.579994
01/11/2018 08:30,95.28
01/12/2018 08:30,91.54
01/13/2018 08:30,88.64
01/14/2018 08:30,86.08
01/15/2018 08:30,80.07
01/16/2018 08:30,74.96
01/17/2018 08:30,72.42
01/18/2018 08:30,86.45
01/19/2018 08:30,86.50999499999998
01/20/2018 08:30,70.36
01/21/2018 08:30,84.13
01/22/2018 08:30,82.77
01/23/2018 08:30,86.229996
01/24/2018 08:30,77.64
01/25/2018 08:30,77.95
01/26/2018 08:30,75.14
01/27/2018 08:30,70.5
01/28/2018 08:30,77.17
01/29/2018 08:30,79.25
01/30/2018 08:30,79.99
01/31/2018 08:30,76.65
02/01/2018 08:30,72.56
02/02/2018 08:30,90.52
02/03/2018 08:30,90.759995
02/04/2018 08:30,90.52
02/05/2018 08:30,91.02
02/06/2018 08:30,82.6
02/07/2018 08:30,94.59
02/08/2018 08:30,92.29
02/09/2018 08:30,80.32
02/10/2018 08:30,70.71
02/11/2018 08:30,73.03
02/12/2018 08:30,76.63
02/13/2018 08:30,72.9
02/14/2018 08:30,74.78
02/15/2018 08:30,70.15
02/16/2018 08:30,76.85
02/17/2018 08:30,75.13
02/18/2018 08:30,68.35
02/19/2018 08:30,72.52
02/20/2018 08:30,78.34
02/21/2018 08:30,91.009995
02/22/2018 08:30,90.259995
02/23/2018 08:30,75.75
02/24/2018 08:30,81.58
02/25/2018 08:30,92.25
02/26/2018 08:30,92.009995
02/27/2018 08:30,85.95
02/28/2018 08:30,90.39
03/01/2018 08:30,91.27
03/02/2018 08:30,87.979996
03/03/2018 08:30,85.75999499999998
03/04/2018 08:30,81.50999499999998
03/05/2018 08:30,80.68
03/06/2018 08:30,83.06
03/07/2018 08:30,80.61999499999997
03/08/2018 08:30,79.97
03/09/2018 08:30,79.049995
03/10/2018 08:30,77.06
03/11/2018 08:30,78.549995
03/12/2018 08:30,74.90999599999998
03/13/2018 08:30,75.7
03/14/2018 08:30,77.63
03/15/2018 08:30,80.31
03/16/2018 08:30,79.86
03/17/2018 08:30,82.68
03/18/2018 08:30,81.09
03/19/2018 08:30,75.75999499999998
03/20/2018 08:30,71.67
03/21/2018 08:30,80.40999599999998
03/22/2018 08:30,79.2
03/23/2018 08:30,73.06
03/24/2018 08:30,66.74
03/25/2018 08:30,69.299995
03/26/2018 08:30,66.83
03/27/2018 08:30,76.479996
03/28/2018 08:30,75.28
03/29/2018 08:30,77.38
03/30/2018 08:30,71.42
03/31/2018 08:30,68.47
04/01/2018 08:30,74.479996
04/02/2018 08:30,74.09
04/03/2018 08:30,75.36
04/04/2018 08:30,63.01
04/05/2018 08:30,78.14
04/06/2018 08:30,81.11999499999997
04/07/2018 08:30,67.439995
04/08/2018 08:30,75.92
04/09/2018 08:30,70.36999499999997
04/10/2018 08:30,74.63
04/11/2018 08:30,75.71
04/12/2018 08:30,71.36
04/13/2018 08:30,74.229996
04/14/2018 08:30,63.69
04/15/2018 08:30,61.69
04/16/2018 08:30,60.84
04/17/2018 08:30,52.51
04/18/2018 08:30,40.69
04/19/2018 08:30,47.579998
04/20/2018 08:30,34.8
04/21/2018 08:30,32.739998
04/22/2018 08:30,38.62
04/23/2018 08:30,29.47
04/24/2018 08:30,55.26
04/25/2018 08:30,32.84
04/26/2018 08:30,41.05
04/27/2018 08:30,33.969997
04/28/2018 08:30,39.34
04/29/2018 08:30,49.84
04/30/2018 08:30,39.559998
05/01/2018 08:30,44.73
05/02/2018 08:30,53.059998
05/03/2018 08:30,54.25
05/04/2018 08:30,58.21
05/05/2018 08:30,66.15
05/06/2018 08:30,73.38
05/07/2018 08:30,69.93
05/08/2018 08:30,68.29
05/09/2018 08:30,93.25
05/10/2018 08:30,92.52
05/11/2018 08:30,87.13
05/12/2018 08:30,97.43
05/13/2018 08:30,90.42
05/14/2018 08:30,97.42
05/15/2018 08:30,97.64
05/16/2018 08:30,96.079994
05/17/2018 08:30,77.74
05/18/2018 08:30,78.75999499999998
05/19/2018 08:30,83.56
05/20/2018 08:30,87.14
05/21/2018 08:30,89.92
05/22/2018 08:30,86.6
05/23/2018 08:30,79.11999499999997
05/24/2018 08:30,80.74
05/25/2018 08:30,92.03
05/26/2018 08:30,81.29
05/27/2018 08:30,80.63
05/28/2018 08:30,90.84
05/29/2018 08:30,89.939995
05/30/2018 08:30,88.67
05/31/2018 08:30,78.4
06/01/2018 08:30,84.77
06/02/2018 08:30,87.45
06/03/2018 08:30,73.93
06/04/2018 08:30,77.17
06/05/2018 08:30,63.699997
06/06/2018 08:30,64.31
06/07/2018 08:30,74.58
06/08/2018 08:30,70.89
06/09/2018 08:30,79.82
06/10/2018 08:30,78.84
06/11/2018 08:30,76.50999499999998
06/12/2018 08:30,63.059998
06/13/2018 08:30,68.53
06/14/2018 08:30,74.5
06/15/2018 08:30,80.57
06/16/2018 08:30,77.92
06/17/2018 08:30,76.53
06/18/2018 08:30,100.0
06/19/2018 08:30,93.18
06/20/2018 08:30,75.21
06/21/2018 08:30,71.29
06/22/2018 08:30,72.77
06/23/2018 08:30,77.18
06/24/2018 08:30,76.40999599999998
06/25/2018 08:30,77.82
06/26/2018 08:30,71.64
06/27/2018 08:30,73.01
06/28/2018 08:30,95.689995
06/29/2018 08:30,76.24
06/30/2018 08:30,72.92
07/01/2018 08:30,85.979996
07/02/2018 08:30,81.84
07/03/2018 08:30,86.25
07/04/2018 08:30,67.67
07/05/2018 08:30,67.22
07/06/2018 08:30,77.42
07/07/2018 08:30,71.11999499999997
07/08/2018 08:30,78.18
07/09/2018 08:30,70.36999499999997
07/10/2018 08:30,80.25
07/11/2018 08:30,74.75
07/12/2018 08:30,79.53
07/13/2018 08:30,80.06
07/14/2018 08:30,80.0
07/15/2018 08:30,78.40999599999998
07/16/2018 08:30,77.46
07/17/2018 08:30,88.4
07/18/2018 08:30,84.13
07/19/2018 08:30,76.9
07/20/2018 08:30,80.88
07/21/2018 08:30,76.18
07/22/2018 08:30,86.28
07/23/2018 08:30,70.45
07/24/2018 08:30,75.1
07/25/2018 08:30,82.39
07/26/2018 08:30,82.18
07/27/2018 08:30,86.17
07/28/2018 08:30,72.299995
07/29/2018 08:30,72.40999599999998
07/30/2018 08:30,100.0
07/31/2018 08:30,93.729996
08/01/2018 08:30,98.329994
08/02/2018 08:30,89.15999599999998
08/03/2018 08:30,82.78
08/04/2018 08:30,81.00999499999998
08/05/2018 08:30,68.95
08/06/2018 08:30,96.74
08/07/2018 08:30,79.229996
08/08/2018 08:30,83.89
08/09/2018 08:30,88.17
08/10/2018 08:30,84.1
08/11/2018 08:30,77.46
08/12/2018 08:30,75.57
08/13/2018 08:30,69.49
08/14/2018 08:30,67.9
08/15/2018 08:30,74.229996
08/16/2018 08:30,72.84
08/17/2018 08:30,85.00999499999998
08/18/2018 08:30,82.52
08/19/2018 08:30,81.03
08/20/2018 08:30,76.729996
08/21/2018 08:30,69.82
08/22/2018 08:30,64.57
08/23/2018 08:30,76.09
08/24/2018 08:30,79.4
08/25/2018 08:30,89.75999499999998
08/26/2018 08:30,75.11
08/27/2018 08:30,75.99
08/28/2018 08:30,89.25
08/29/2018 08:30,93.13
08/30/2018 08:30,83.82
08/31/2018 08:30,77.65999599999998
09/01/2018 08:30,74.65999599999998
09/02/2018 08:30,81.82
09/03/2018 08:30,79.0
09/04/2018 08:30,74.689995
09/05/2018 08:30,66.31
09/06/2018 08:30,74.03
09/07/2018 08:30,71.27
09/08/2018 08:30,73.90999599999998
09/09/2018 08:30,73.299995
09/10/2018 08:30,70.63
09/11/2018 08:30,73.77
09/12/2018 08:30,89.829994
09/13/2018 08:30,84.88
09/14/2018 08:30,71.46
09/15/2018 08:30,89.07
09/16/2018 08:30,70.479996
09/17/2018 08:30,83.45
09/18/2018 08:30,73.479996
09/19/2018 08:30,85.42
09/20/2018 08:30,80.2
09/21/2018 08:30,72.549995
09/22/2018 08:30,91.869995
09/23/2018 08:30,70.81
09/24/2018 08:30,61.92
09/25/2018 08:30,62.039997
09/26/2018 08:30,74.7
09/27/2018 08:30,70.21
09/28/2018 08:30,65.06
09/29/2018 08:30,63.469997
09/30/2018 08:30,70.5
10/01/2018 08:30,71.40999599999998
10/02/2018 08:30,48.1
10/03/2018 08:30,51.68
10/04/2018 08:30,24.939999
10/05/2018 08:30,80.43
10/06/2018 08:30,74.49
10/07/2018 08:30,48.14
10/08/2018 08:30,54.399998
10/09/2018 08:30,57.629997
10/10/2018 08:30,68.17
10/11/2018 08:30,68.07
10/12/2018 08:30,67.01
10/13/2018 08:30,74.32
10/14/2018 08:30,77.75999499999998
10/15/2018 08:30,65.2
10/16/2018 08:30,50.05
10/17/2018 08:30,66.65
10/18/2018 08:30,54.76
10/19/2018 08:30,54.699997
10/20/2018 08:30,69.26
10/21/2018 08:30,80.65
10/22/2018 08:30,62.89
10/23/2018 08:30,17.0
10/24/2018 08:30,28.49
10/25/2018 08:30,38.87
10/26/2018 08:30,17.67
10/27/2018 08:30,11.92
10/28/2018 08:30,6.27
10/29/2018 08:30,1.79
10/30/2018 08:30,0.39999998
10/31/2018 08:30,84.15
11/01/2018 08:30,60.699997
11/02/2018 08:30,52.07
11/03/2018 08:30,57.19
11/04/2018 08:30,44.219997
11/05/2018 08:30,51.489998
11/06/2018 08:30,58.1
11/07/2018 08:30,74.13
11/08/2018 08:30,76.78
11/09/2018 08:30,80.84
11/10/2018 08:30,91.13
11/11/2018 08:30,83.729996
11/12/2018 08:30,90.4
11/13/2018 08:30,83.7
11/14/2018 08:30,31.849998
11/15/2018 08:30,44.44
11/16/2018 08:30,81.39
11/17/2018 08:30,61.93
11/18/2018 08:30,28.96
11/19/2018 08:30,13.5199995
11/20/2018 08:30,24.25
11/21/2018 08:30,11.429999
11/22/2018 08:30,20.859999
11/23/2018 08:30,26.3
11/24/2018 08:30,17.6
11/25/2018 08:30,20.109999
11/26/2018 08:30,10.349999
11/27/2018 08:30,17.1
11/28/2018 08:30,22.289999
11/29/2018 08:30,18.619999
11/30/2018 08:30,51.69
12/01/2018 08:30,68.75
12/02/2018 08:30,67.56
12/03/2018 08:30,87.61999499999997
12/04/2018 08:30,66.75
12/05/2018 08:30,55.469997
12/06/2018 08:30,38.96
12/07/2018 08:30,52.219997
12/08/2018 08:30,39.91
12/09/2018 08:30,54.02
12/10/2018 08:30,54.27
12/11/2018 08:30,42.5
12/12/2018 08:30,62.969997
12/13/2018 08:30,53.73
12/14/2018 08:30,80.299995
12/15/2018 08:30,54.0
12/16/2018 08:30,61.09
12/17/2018 08:30,60.25
12/18/2018 08:30,40.899998
12/19/2018 08:30,59.859997
12/20/2018 08:30,29.14
12/21/2018 08:30,48.329998
12/22/2018 08:30,60.699997
12/23/2018 08:30,64.71
12/24/2018 08:30,72.15999599999998
12/25/2018 08:30,40.37
12/26/2018 08:30,54.61
12/27/2018 08:30,68.51
12/28/2018 08:30,52.78
12/29/2018 08:30,63.199997
12/30/2018 08:30,51.18
