date,sm
06/29/2017 08:30,73.32
06/30/2017 08:30,78.45
07/01/2017 08:30,77.39
07/02/2017 08:30,73.33
07/03/2017 08:30,76.63
07/04/2017 08:30,69.46
07/05/2017 08:30,60.329998
07/06/2017 08:30,69.89
07/07/2017 08:30,67.02
07/08/2017 08:30,70.17
07/09/2017 08:30,71.45
07/10/2017 08:30,66.28
07/11/2017 08:30,73.71
07/12/2017 08:30,81.64
07/13/2017 08:30,82.939995
07/14/2017 08:30,90.39
07/15/2017 08:30,76.15999599999998
07/16/2017 08:30,73.65999599999998
07/17/2017 08:30,87.81
07/18/2017 08:30,65.04
07/19/2017 08:30,70.299995
07/20/2017 08:30,68.06
07/21/2017 08:30,65.549995
07/22/2017 08:30,67.53
07/23/2017 08:30,65.15999599999999
07/24/2017 08:30,68.6
07/25/2017 08:30,78.84
07/26/2017 08:30,72.26
07/27/2017 08:30,72.4
07/28/2017 08:30,73.0
07/29/2017 08:30,70.42
07/30/2017 08:30,74.99
07/31/2017 08:30,68.26
08/01/2017 08:30,91.93
08/02/2017 08:30,80.15999599999998
08/03/2017 08:30,71.02
08/04/2017 08:30,68.86
08/05/2017 08:30,62.91
08/06/2017 08:30,63.469997
08/07/2017 08:30,72.11999499999997
08/08/2017 08:30,69.97
08/09/2017 08:30,70.76
08/10/2017 08:30,82.59
08/11/2017 08:30,66.979996
08/12/2017 08:30,71.63
08/13/2017 08:30,69.96
08/14/2017 08:30,63.84
08/15/2017 08:30,57.82
08/16/2017 08:30,64.17
08/17/2017 08:30,73.6
08/18/2017 08:30,66.67
08/19/2017 08:30,66.88
08/20/2017 08:30,74.71
08/21/2017 08:30,69.90999599999999
08/22/2017 08:30,65.43
08/23/2017 08:30,61.23
08/24/2017 08:30,57.86
08/25/2017 08:30,69.38
08/26/2017 08:30,71.39
08/27/2017 08:30,67.07
08/28/2017 08:30,66.11
08/29/2017 08:30,78.46
08/30/2017 08:30,65.479996
08/31/2017 08:30,68.68
09/01/2017 08:30,58.35
09/02/2017 08:30,61.75
09/03/2017 08:30,59.46
09/04/2017 08:30,60.76
09/05/2017 08:30,52.899998
09/06/2017 08:30,53.039997
09/07/2017 08:30,57.98
09/08/2017 08:30,45.76
09/09/2017 08:30,74.86
09/10/2017 08:30,89.46
09/11/2017 08:30,79.14
09/12/2017 08:30,73.42
09/13/2017 08:30,91.61
09/14/2017 08:30,86.049995
09/15/2017 08:30,63.579998
09/16/2017 08:30,61.98
09/17/2017 08:30,60.719997
09/18/2017 08:30,59.359997
09/19/2017 08:30,50.239998
09/20/2017 08:30,58.16
09/21/2017 08:30,71.46
09/22/2017 08:30,76.67
09/23/2017 08:30,66.04
09/24/2017 08:30,66.83
09/25/2017 08:30,68.18
09/26/2017 08:30,65.439995
09/27/2017 08:30,60.239998
09/28/2017 08:30,53.25
09/29/2017 08:30,67.5
09/30/2017 08:30,54.43
10/01/2017 08:30,57.51
10/02/2017 08:30,73.46
10/03/2017 08:30,77.5
10/04/2017 08:30,89.299995
10/05/2017 08:30,84.78
10/07/2017 08:30,82.81
10/08/2017 08:30,78.99
10/09/2017 08:30,70.99
10/10/2017 08:30,63.17
10/11/2017 08:30,78.03
10/12/2017 08:30,77.189995
10/13/2017 08:30,58.96
10/14/2017 08:30,82.71
10/15/2017 08:30,74.11
10/16/2017 08:30,75.59
10/17/2017 08:30,51.67
10/18/2017 08:30,39.27
10/19/2017 08:30,40.629997
10/20/2017 08:30,24.029999
10/21/2017 08:30,8.08
10/22/2017 08:30,0.25
10/23/2017 08:30,16.25
10/24/2017 08:30,6.8799996
10/25/2017 08:30,34.98
10/26/2017 08:30,21.05
10/27/2017 08:30,30.71
10/28/2017 08:30,72.90999599999998
10/29/2017 08:30,24.74
10/30/2017 08:30,19.8
10/31/2017 08:30,11.139999
11/01/2017 08:30,12.639999
11/02/2017 08:30,45.52
11/03/2017 08:30,45.489998
11/04/2017 08:30,44.25
11/05/2017 08:30,26.67
11/06/2017 08:30,51.59
11/07/2017 08:30,36.36
11/08/2017 08:30,30.46
11/09/2017 08:30,49.95
11/10/2017 08:30,45.25
11/11/2017 08:30,39.55
11/12/2017 08:30,40.52
11/13/2017 08:30,43.76
11/14/2017 08:30,39.01
11/15/2017 08:30,42.87
11/16/2017 08:30,37.98
11/17/2017 08:30,38.54
11/18/2017 08:30,39.95
11/19/2017 08:30,39.6
11/20/2017 08:30,42.239998
11/21/2017 08:30,39.14
11/22/2017 08:30,42.62
11/23/2017 08:30,42.03
11/24/2017 08:30,53.03
11/25/2017 08:30,38.879997
11/26/2017 08:30,40.73
11/27/2017 08:30,38.17
11/28/2017 08:30,45.07
11/29/2017 08:30,48.52
11/30/2017 08:30,51.42
12/01/2017 08:30,41.489998
12/02/2017 08:30,43.649998
12/03/2017 08:30,43.69
12/04/2017 08:30,43.579998
12/05/2017 08:30,41.309998
12/06/2017 08:30,43.95
12/07/2017 08:30,51.059998
12/08/2017 08:30,40.69
12/09/2017 08:30,49.7
12/10/2017 08:30,56.0
12/11/2017 08:30,37.0
12/12/2017 08:30,44.73
12/13/2017 08:30,45.42
12/14/2017 08:30,59.46
12/15/2017 08:30,50.07
12/16/2017 08:30,47.489998
12/17/2017 08:30,60.949997
12/18/2017 08:30,50.649998
12/19/2017 08:30,55.11
12/20/2017 08:30,62.43
12/21/2017 08:30,58.629997
12/22/2017 08:30,62.57
12/23/2017 08:30,56.0
12/24/2017 08:30,62.98
12/25/2017 08:30,66.43
12/26/2017 08:30,66.729996
12/27/2017 08:30,71.11
12/28/2017 08:30,64.35
12/29/2017 08:30,66.29
12/30/2017 08:30,60.609997
12/31/2017 08:30,72.22
01/01/2018 08:30,63.489998
01/02/2018 08:30,59.89
01/03/2018 08:30,63.07
01/04/2018 08:30,72.47
01/05/2018 08:30,72.299995
01/06/2018 08:30,64.43
01/07/2018 08:30,66.07
01/08/2018 08:30,70.27
01/09/2018 08:30,60.27
01/10/2018 08:30,66.299995
01/11/2018 08:30,69.74
01/12/2018 08:30,64.99
01/13/2018 08:30,68.65
01/14/2018 08:30,73.58
01/15/2018 08:30,62.8
01/16/2018 08:30,55.59
01/17/2018 08:30,66.03
01/18/2018 08:30,72.57
01/19/2018 08:30,73.2
01/20/2018 08:30,79.64
01/21/2018 08:30,71.33
01/22/2018 08:30,78.189995
01/23/2018 08:30,84.54
01/24/2018 08:30,74.549995
01/25/2018 08:30,77.88
01/26/2018 08:30,62.92
01/27/2018 08:30,67.15999599999999
01/28/2018 08:30,62.92
01/29/2018 08:30,75.68
01/30/2018 08:30,75.45
01/31/2018 08:30,63.07
02/01/2018 08:30,76.39
02/02/2018 08:30,69.61
02/03/2018 08:30,75.78
02/04/2018 08:30,76.83
02/05/2018 08:30,73.0
02/06/2018 08:30,83.979996
02/07/2018 08:30,71.33
02/08/2018 08:30,85.33
02/09/2018 08:30,57.61
02/10/2018 08:30,57.02
02/11/2018 08:30,64.0
02/12/2018 08:30,62.129997
02/13/2018 08:30,70.11999499999999
02/14/2018 08:30,51.89
02/15/2018 08:30,57.75
02/16/2018 08:30,62.309998
02/17/2018 08:30,62.76
02/18/2018 08:30,70.57
02/19/2018 08:30,61.649998
02/20/2018 08:30,75.11999499999997
02/21/2018 08:30,72.81
02/22/2018 08:30,75.92
02/23/2018 08:30,77.77
02/24/2018 08:30,67.439995
02/25/2018 08:30,80.56
02/26/2018 08:30,66.61999499999999
02/27/2018 08:30,69.99
02/28/2018 08:30,80.93
03/01/2018 08:30,60.84
03/02/2018 08:30,70.15
03/03/2018 08:30,54.36
03/04/2018 08:30,66.15
03/05/2018 08:30,64.2
03/06/2018 08:30,65.76
03/07/2018 08:30,74.78
03/08/2018 08:30,63.449997
03/09/2018 08:30,70.68
03/10/2018 08:30,51.949997
03/11/2018 08:30,59.59
03/12/2018 08:30,68.88
03/13/2018 08:30,58.609997
03/14/2018 08:30,66.61999499999999
03/15/2018 08:30,53.559998
03/16/2018 08:30,65.63
03/17/2018 08:30,58.219997
03/18/2018 08:30,66.49
03/19/2018 08:30,51.77
03/20/2018 08:30,50.37
03/21/2018 08:30,59.62
03/22/2018 08:30,52.59
03/23/2018 08:30,50.78
03/24/2018 08:30,48.02
03/25/2018 08:30,45.07
03/26/2018 08:30,50.829998
03/27/2018 08:30,47.89
03/28/2018 08:30,59.329998
03/29/2018 08:30,45.809998
03/30/2018 08:30,51.11
03/31/2018 08:30,56.16
04/01/2018 08:30,53.039997
04/02/2018 08:30,58.05
04/03/2018 08:30,49.98
04/04/2018 08:30,46.059998
04/05/2018 08:30,50.92
04/06/2018 08:30,56.18
04/07/2018 08:30,57.489998
04/08/2018 08:30,51.89
04/09/2018 08:30,50.26
04/10/2018 08:30,53.539997
04/11/2018 08:30,56.5
04/12/2018 08:30,55.94
04/13/2018 08:30,55.93
04/14/2018 08:30,57.35
04/15/2018 08:30,46.64
04/16/2018 08:30,45.48
04/17/2018 08:30,43.989998
04/18/2018 08:30,35.73
04/19/2018 08:30,32.13
04/20/2018 08:30,31.64
04/21/2018 08:30,18.289999
04/22/2018 08:30,37.2
04/23/2018 08:30,13.57
04/24/2018 08:30,33.469997
04/25/2018 08:30,31.26
04/26/2018 08:30,23.68
04/27/2018 08:30,31.269999
04/28/2018 08:30,22.21
04/29/2018 08:30,26.65
04/30/2018 08:30,35.32
05/01/2018 08:30,17.76
05/02/2018 08:30,17.59
05/03/2018 08:30,34.329998
05/04/2018 08:30,37.28
05/05/2018 08:30,24.99
05/06/2018 08:30,34.67
05/07/2018 08:30,38.309998
05/08/2018 08:30,35.41
05/09/2018 08:30,44.77
05/10/2018 08:30,53.5
05/11/2018 08:30,61.93
05/12/2018 08:30,58.28
05/13/2018 08:30,65.89
05/14/2018 08:30,77.78
05/15/2018 08:30,82.15
05/16/2018 08:30,84.59
05/17/2018 08:30,66.96
05/18/2018 08:30,64.92
05/19/2018 08:30,75.6
05/20/2018 08:30,71.78
05/21/2018 08:30,74.1
05/22/2018 08:30,74.59
05/23/2018 08:30,64.59
05/24/2018 08:30,67.35
05/25/2018 08:30,79.24
05/26/2018 08:30,70.0
05/27/2018 08:30,66.40999599999999
05/28/2018 08:30,78.15999599999998
05/29/2018 08:30,72.86
05/30/2018 08:30,77.189995
05/31/2018 08:30,77.89
06/01/2018 08:30,72.83
06/02/2018 08:30,70.89
06/03/2018 08:30,63.18
06/04/2018 08:30,63.87
06/05/2018 08:30,56.629997
06/06/2018 08:30,54.27
06/07/2018 08:30,64.92
06/08/2018 08:30,60.55
06/09/2018 08:30,67.92
06/10/2018 08:30,66.939995
06/11/2018 08:30,66.45
06/12/2018 08:30,63.1
06/13/2018 08:30,64.53
06/14/2018 08:30,68.31
06/15/2018 08:30,67.89
06/16/2018 08:30,72.35
06/17/2018 08:30,78.75
06/18/2018 08:30,83.17
06/19/2018 08:30,78.15999599999998
06/20/2018 08:30,70.35
06/21/2018 08:30,66.979996
06/22/2018 08:30,63.699997
06/23/2018 08:30,71.08
06/24/2018 08:30,69.75
06/25/2018 08:30,68.33
06/26/2018 08:30,67.61999499999999
06/27/2018 08:30,64.90999599999999
06/28/2018 08:30,57.41
06/29/2018 08:30,67.979996
06/30/2018 08:30,63.87
07/01/2018 08:30,71.02
07/02/2018 08:30,76.04
07/03/2018 08:30,76.42
07/04/2018 08:30,58.93
07/05/2018 08:30,65.4
07/06/2018 08:30,58.87
07/07/2018 08:30,61.71
07/08/2018 08:30,69.049995
07/09/2018 08:30,67.189995
07/10/2018 08:30,74.59
07/11/2018 08:30,81.689995
07/12/2018 08:30,72.53
07/13/2018 08:30,79.64
07/14/2018 08:30,69.11999499999999
07/15/2018 08:30,68.57
07/16/2018 08:30,78.83
07/17/2018 08:30,77.049995
07/18/2018 08:30,84.5
07/19/2018 08:30,71.88
07/20/2018 08:30,72.61999499999997
07/21/2018 08:30,69.39
07/22/2018 08:30,72.68
07/23/2018 08:30,70.82
07/24/2018 08:30,64.729996
07/25/2018 08:30,73.31
07/26/2018 08:30,74.21
07/27/2018 08:30,73.72
07/28/2018 08:30,70.56
07/29/2018 08:30,64.13
07/30/2018 08:30,82.36
07/31/2018 08:30,70.24
08/01/2018 08:30,69.689995
08/02/2018 08:30,68.67
08/03/2018 08:30,76.24
08/04/2018 08:30,70.86
08/05/2018 08:30,65.5
08/06/2018 08:30,76.11
08/07/2018 08:30,65.939995
08/08/2018 08:30,69.75
08/09/2018 08:30,78.299995
08/10/2018 08:30,64.11
08/11/2018 08:30,80.71
08/12/2018 08:30,63.44
08/13/2018 08:30,60.03
08/14/2018 08:30,66.439995
08/15/2018 08:30,57.649998
08/16/2018 08:30,69.74
08/17/2018 08:30,70.39
08/18/2018 08:30,72.11
08/19/2018 08:30,72.71
08/20/2018 08:30,67.68
08/21/2018 08:30,62.32
08/22/2018 08:30,53.86
08/23/2018 08:30,63.37
08/24/2018 08:30,59.059998
08/25/2018 08:30,87.88
08/26/2018 08:30,66.81
08/27/2018 08:30,60.039997
08/28/2018 08:30,80.89
08/29/2018 08:30,72.22
08/30/2018 08:30,73.299995
08/31/2018 08:30,69.33
09/01/2018 08:30,61.75
09/02/2018 08:30,60.35
09/03/2018 08:30,66.88
09/04/2018 08:30,64.229996
09/05/2018 08:30,57.11
09/06/2018 08:30,54.539997
09/07/2018 08:30,67.08
09/08/2018 08:30,62.53
09/09/2018 08:30,59.739998
09/10/2018 08:30,73.39
09/11/2018 08:30,73.43
09/12/2018 08:30,69.2
09/13/2018 08:30,64.59
09/14/2018 08:30,70.049995
09/15/2018 08:30,55.3
09/16/2018 08:30,62.59
09/17/2018 08:30,59.73
09/18/2018 08:30,61.3
09/19/2018 08:30,74.78
09/20/2018 08:30,84.52
09/21/2018 08:30,62.78
09/22/2018 08:30,79.65
09/23/2018 08:30,62.449997
09/24/2018 08:30,58.129997
09/25/2018 08:30,43.34
09/26/2018 08:30,72.15
09/27/2018 08:30,56.52
09/28/2018 08:30,48.2
09/29/2018 08:30,28.949999
09/30/2018 08:30,56.219997
10/01/2018 08:30,45.5
10/02/2018 08:30,73.72
10/03/2018 08:30,37.27
10/04/2018 08:30,33.059998
10/05/2018 08:30,51.379997
10/06/2018 08:30,54.35
10/07/2018 08:30,43.309998
10/08/2018 08:30,32.01
10/09/2018 08:30,49.079998
10/10/2018 08:30,46.52
10/11/2018 08:30,64.47
10/12/2018 08:30,57.559998
10/13/2018 08:30,72.979996
10/14/2018 08:30,81.83
10/15/2018 08:30,65.7
10/16/2018 08:30,41.309998
10/17/2018 08:30,52.67
10/18/2018 08:30,53.03
10/19/2018 08:30,49.559998
10/20/2018 08:30,43.29
10/21/2018 08:30,64.06
10/22/2018 08:30,37.239998
10/23/2018 08:30,28.73
10/24/2018 08:30,1.7199999
10/25/2018 08:30,0.0
10/26/2018 08:30,4.2799997
10/27/2018 08:30,3.77
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,51.18
11/01/2018 08:30,67.11999499999999
11/02/2018 08:30,49.76
11/03/2018 08:30,61.23
11/04/2018 08:30,41.6
11/05/2018 08:30,62.789997
11/06/2018 08:30,40.239998
11/07/2018 08:30,40.42
11/08/2018 08:30,40.579998
11/09/2018 08:30,62.43
11/10/2018 08:30,73.25
11/11/2018 08:30,66.86
11/12/2018 08:30,73.59
11/13/2018 08:30,73.21
11/14/2018 08:30,53.87
11/15/2018 08:30,64.189995
11/16/2018 08:30,54.149998
11/17/2018 08:30,59.23
11/18/2018 08:30,27.529999
11/19/2018 08:30,39.11
11/20/2018 08:30,42.54
11/21/2018 08:30,21.41
11/22/2018 08:30,25.4
11/23/2018 08:30,16.82
11/24/2018 08:30,30.96
11/25/2018 08:30,18.44
11/26/2018 08:30,35.94
11/27/2018 08:30,21.41
11/28/2018 08:30,11.05
11/29/2018 08:30,25.43
11/30/2018 08:30,35.94
12/01/2018 08:30,55.489998
12/02/2018 08:30,47.879997
12/03/2018 08:30,50.39
12/04/2018 08:30,43.739998
12/05/2018 08:30,39.67
12/06/2018 08:30,37.309998
12/07/2018 08:30,38.399998
12/08/2018 08:30,36.719997
12/09/2018 08:30,38.079998
12/10/2018 08:30,41.42
12/11/2018 08:30,35.07
12/12/2018 08:30,45.51
12/13/2018 08:30,51.77
12/14/2018 08:30,47.42
12/15/2018 08:30,49.149998
12/16/2018 08:30,49.879997
12/17/2018 08:30,42.19
12/18/2018 08:30,45.69
12/19/2018 08:30,43.68
12/20/2018 08:30,41.85
12/21/2018 08:30,39.32
12/22/2018 08:30,52.16
12/23/2018 08:30,53.329998
12/24/2018 08:30,47.77
12/25/2018 08:30,39.18
12/26/2018 08:30,44.34
12/27/2018 08:30,49.35
12/28/2018 08:30,40.899998
12/29/2018 08:30,58.59
12/30/2018 08:30,41.76
