date,sm
06/24/2017 08:30,76.299995
06/25/2017 08:30,75.90999599999998
06/26/2017 08:30,73.21
06/27/2017 08:30,68.34
06/28/2017 08:30,72.729996
06/29/2017 08:30,72.939995
06/30/2017 08:30,68.43
07/01/2017 08:30,63.359997
07/02/2017 08:30,59.57
07/03/2017 08:30,54.68
07/04/2017 08:30,78.40999599999998
07/05/2017 08:30,75.96
07/06/2017 08:30,63.059998
07/07/2017 08:30,62.73
07/08/2017 08:30,81.939995
07/09/2017 08:30,70.21
07/10/2017 08:30,69.36
07/11/2017 08:30,66.01
07/12/2017 08:30,58.92
07/13/2017 08:30,58.149998
07/14/2017 08:30,64.25
07/15/2017 08:30,68.83
07/16/2017 08:30,55.05
07/17/2017 08:30,61.44
07/18/2017 08:30,57.86
07/19/2017 08:30,67.85
07/20/2017 08:30,66.53
07/21/2017 08:30,59.079998
07/22/2017 08:30,65.78
07/23/2017 08:30,61.109997
07/24/2017 08:30,63.18
07/25/2017 08:30,57.18
07/26/2017 08:30,60.039997
07/27/2017 08:30,64.31
07/28/2017 08:30,70.049995
07/29/2017 08:30,64.25
07/30/2017 08:30,66.36999499999999
07/31/2017 08:30,64.28
08/01/2017 08:30,58.19
08/02/2017 08:30,74.5
08/03/2017 08:30,72.99
08/04/2017 08:30,91.13
08/05/2017 08:30,78.08
08/06/2017 08:30,71.31
08/07/2017 08:30,68.35
08/08/2017 08:30,71.549995
08/09/2017 08:30,93.509995
08/10/2017 08:30,71.799995
08/11/2017 08:30,64.52
08/12/2017 08:30,69.32
08/13/2017 08:30,82.95
08/14/2017 08:30,61.809998
08/15/2017 08:30,58.42
08/16/2017 08:30,70.1
08/17/2017 08:30,68.63
08/18/2017 08:30,79.43
08/19/2017 08:30,76.61
08/20/2017 08:30,72.1
08/21/2017 08:30,77.18
08/22/2017 08:30,69.67
08/23/2017 08:30,59.73
08/24/2017 08:30,65.86
08/25/2017 08:30,81.56
08/26/2017 08:30,70.26
08/27/2017 08:30,93.65
08/28/2017 08:30,65.1
08/29/2017 08:30,68.15999599999999
08/30/2017 08:30,58.629997
08/31/2017 08:30,84.90999599999998
09/01/2017 08:30,81.13
09/02/2017 08:30,61.41
09/03/2017 08:30,61.129997
09/04/2017 08:30,72.6
09/05/2017 08:30,80.34
09/06/2017 08:30,88.00999499999998
09/07/2017 08:30,72.729996
09/08/2017 08:30,69.26
09/09/2017 08:30,94.24
09/10/2017 08:30,88.9
09/11/2017 08:30,72.65999599999998
09/12/2017 08:30,90.93
09/13/2017 08:30,81.90999599999998
09/14/2017 08:30,76.79
09/15/2017 08:30,82.78
09/16/2017 08:30,73.84
09/17/2017 08:30,76.17
09/18/2017 08:30,69.689995
09/19/2017 08:30,92.31
09/20/2017 08:30,80.75999499999998
09/21/2017 08:30,63.239998
09/22/2017 08:30,65.57
09/23/2017 08:30,90.79
09/24/2017 08:30,79.11999499999997
09/25/2017 08:30,69.24
09/26/2017 08:30,68.96
09/27/2017 08:30,62.67
09/28/2017 08:30,62.34
09/29/2017 08:30,61.01
09/30/2017 08:30,66.90999599999999
10/01/2017 08:30,55.55
10/02/2017 08:30,90.479996
10/03/2017 08:30,84.77
10/04/2017 08:30,75.27
10/05/2017 08:30,71.59
10/07/2017 08:30,57.239998
10/08/2017 08:30,54.41
10/09/2017 08:30,54.26
10/10/2017 08:30,52.75
10/11/2017 08:30,72.96
10/12/2017 08:30,97.45
10/13/2017 08:30,61.78
10/14/2017 08:30,100.0
10/15/2017 08:30,66.78
10/16/2017 08:30,70.81
10/17/2017 08:30,69.38
10/18/2017 08:30,72.229996
10/19/2017 08:30,59.109997
10/20/2017 08:30,62.6
10/21/2017 08:30,61.87
10/22/2017 08:30,77.049995
10/23/2017 08:30,77.39
10/24/2017 08:30,59.359997
10/25/2017 08:30,93.619995
10/26/2017 08:30,78.11
10/27/2017 08:30,69.21
10/28/2017 08:30,71.97
10/29/2017 08:30,65.74
10/30/2017 08:30,45.66
10/31/2017 08:30,43.26
11/01/2017 08:30,81.9
11/02/2017 08:30,82.9
11/03/2017 08:30,57.199997
11/04/2017 08:30,72.84
11/05/2017 08:30,83.00999499999998
11/06/2017 08:30,64.729996
11/07/2017 08:30,54.68
11/08/2017 08:30,50.129997
11/09/2017 08:30,70.72
11/10/2017 08:30,85.03
11/11/2017 08:30,67.95
11/12/2017 08:30,41.61
11/13/2017 08:30,23.689999
11/14/2017 08:30,47.01
11/15/2017 08:30,76.58
11/16/2017 08:30,64.96
11/17/2017 08:30,73.049995
11/18/2017 08:30,87.5
11/19/2017 08:30,76.47
11/20/2017 08:30,28.34
11/21/2017 08:30,28.109999
11/22/2017 08:30,45.53
11/23/2017 08:30,81.77
11/24/2017 08:30,77.61
11/25/2017 08:30,64.96
11/26/2017 08:30,84.42
11/27/2017 08:30,91.159996
11/28/2017 08:30,81.25
11/29/2017 08:30,80.299995
11/30/2017 08:30,62.35
12/01/2017 08:30,64.14
12/02/2017 08:30,46.42
12/03/2017 08:30,87.049995
12/04/2017 08:30,19.82
12/05/2017 08:30,81.88
12/06/2017 08:30,94.63
12/07/2017 08:30,98.04
12/08/2017 08:30,75.189995
12/09/2017 08:30,61.469997
12/10/2017 08:30,47.77
12/11/2017 08:30,26.43
12/12/2017 08:30,32.309998
12/13/2017 08:30,73.7
12/14/2017 08:30,62.19
12/15/2017 08:30,53.6
12/16/2017 08:30,45.36
12/17/2017 08:30,39.23
12/18/2017 08:30,55.199997
12/19/2017 08:30,65.85
12/20/2017 08:30,81.86
12/21/2017 08:30,72.32
12/22/2017 08:30,65.34
12/23/2017 08:30,97.99
12/24/2017 08:30,71.17
12/25/2017 08:30,98.979996
12/26/2017 08:30,90.479996
12/27/2017 08:30,73.77
12/28/2017 08:30,92.079994
12/29/2017 08:30,87.11
12/30/2017 08:30,45.84
12/31/2017 08:30,82.57
01/01/2018 08:30,95.67
01/02/2018 08:30,83.72
01/03/2018 08:30,77.68
01/04/2018 08:30,89.89
01/05/2018 08:30,79.07
01/06/2018 08:30,35.07
01/07/2018 08:30,15.809999
01/08/2018 08:30,83.18
01/09/2018 08:30,29.01
01/10/2018 08:30,49.98
01/11/2018 08:30,81.21
01/12/2018 08:30,34.94
01/13/2018 08:30,20.609999
01/14/2018 08:30,14.36
01/15/2018 08:30,20.76
01/16/2018 08:30,35.3
01/17/2018 08:30,47.309998
01/18/2018 08:30,33.489998
01/19/2018 08:30,28.49
01/20/2018 08:30,27.74
01/21/2018 08:30,22.14
01/22/2018 08:30,23.21
01/23/2018 08:30,15.63
01/24/2018 08:30,82.25
01/25/2018 08:30,71.58
01/26/2018 08:30,76.33
01/27/2018 08:30,38.309998
01/28/2018 08:30,96.81
01/29/2018 08:30,92.259995
01/30/2018 08:30,46.82
01/31/2018 08:30,82.939995
02/01/2018 08:30,68.049995
02/02/2018 08:30,36.739998
02/03/2018 08:30,23.55
02/04/2018 08:30,17.24
02/05/2018 08:30,19.43
02/06/2018 08:30,11.5199995
02/07/2018 08:30,14.34
02/08/2018 08:30,38.75
02/09/2018 08:30,22.88
02/10/2018 08:30,23.99
02/11/2018 08:30,21.699999
02/12/2018 08:30,60.18
02/13/2018 08:30,49.219997
02/14/2018 08:30,47.39
02/15/2018 08:30,30.859999
02/16/2018 08:30,38.149998
02/17/2018 08:30,42.5
02/18/2018 08:30,46.36
02/19/2018 08:30,49.91
02/20/2018 08:30,34.02
02/21/2018 08:30,40.91
02/22/2018 08:30,40.27
02/23/2018 08:30,34.579998
02/24/2018 08:30,36.69
02/25/2018 08:30,37.78
02/26/2018 08:30,36.57
02/27/2018 08:30,32.87
02/28/2018 08:30,37.12
03/01/2018 08:30,29.429998
03/02/2018 08:30,24.89
03/03/2018 08:30,26.26
03/04/2018 08:30,19.21
03/05/2018 08:30,22.71
03/06/2018 08:30,32.96
03/07/2018 08:30,44.969997
03/08/2018 08:30,39.629997
03/09/2018 08:30,35.32
03/10/2018 08:30,34.75
03/11/2018 08:30,43.84
03/12/2018 08:30,69.93
03/13/2018 08:30,63.07
03/14/2018 08:30,36.44
03/15/2018 08:30,33.059998
03/16/2018 08:30,23.609999
03/17/2018 08:30,39.84
03/18/2018 08:30,39.82
03/19/2018 08:30,41.09
03/20/2018 08:30,42.26
03/21/2018 08:30,46.45
03/22/2018 08:30,44.59
03/23/2018 08:30,38.48
03/24/2018 08:30,37.86
03/25/2018 08:30,54.17
03/26/2018 08:30,37.36
03/27/2018 08:30,22.269999
03/28/2018 08:30,43.34
03/29/2018 08:30,43.59
03/30/2018 08:30,42.5
03/31/2018 08:30,50.91
04/01/2018 08:30,49.39
04/02/2018 08:30,52.18
04/03/2018 08:30,51.629997
04/04/2018 08:30,80.299995
04/05/2018 08:30,67.43
04/06/2018 08:30,68.76
04/07/2018 08:30,70.08
04/08/2018 08:30,77.04
04/09/2018 08:30,65.85
04/10/2018 08:30,62.93
04/11/2018 08:30,64.01
04/12/2018 08:30,69.83
04/13/2018 08:30,70.17
04/14/2018 08:30,67.54
04/15/2018 08:30,65.68
04/16/2018 08:30,73.43
04/17/2018 08:30,57.57
04/18/2018 08:30,59.67
04/19/2018 08:30,65.0
04/20/2018 08:30,75.11
04/21/2018 08:30,71.689995
04/22/2018 08:30,54.73
04/23/2018 08:30,78.299995
04/24/2018 08:30,84.82
04/25/2018 08:30,69.68
04/26/2018 08:30,61.3
04/27/2018 08:30,74.049995
04/28/2018 08:30,60.309998
04/29/2018 08:30,71.9
04/30/2018 08:30,70.02
05/01/2018 08:30,82.67
05/02/2018 08:30,75.92
05/03/2018 08:30,61.289997
05/04/2018 08:30,67.43
05/05/2018 08:30,74.6
05/06/2018 08:30,69.229996
05/07/2018 08:30,74.08
05/08/2018 08:30,75.5
05/09/2018 08:30,71.95
05/10/2018 08:30,75.15
05/11/2018 08:30,68.07
05/12/2018 08:30,64.11
05/13/2018 08:30,70.97
05/14/2018 08:30,70.07
05/15/2018 08:30,76.46
05/16/2018 08:30,63.649998
05/17/2018 08:30,65.95
05/18/2018 08:30,59.359997
05/19/2018 08:30,68.35
05/20/2018 08:30,82.86
05/21/2018 08:30,57.829998
05/22/2018 08:30,74.7
05/23/2018 08:30,69.57
05/24/2018 08:30,74.49
05/25/2018 08:30,83.22
05/26/2018 08:30,73.52
05/27/2018 08:30,73.26
05/28/2018 08:30,60.96
05/29/2018 08:30,86.24
05/30/2018 08:30,80.49
05/31/2018 08:30,72.25
06/01/2018 08:30,72.979996
06/02/2018 08:30,67.22
06/03/2018 08:30,80.939995
06/04/2018 08:30,62.39
06/05/2018 08:30,56.239998
06/06/2018 08:30,59.26
06/07/2018 08:30,63.98
06/08/2018 08:30,72.38
06/09/2018 08:30,68.7
06/10/2018 08:30,72.78
06/11/2018 08:30,64.27
06/12/2018 08:30,82.59
06/13/2018 08:30,72.42
06/14/2018 08:30,49.829998
06/15/2018 08:30,62.899998
06/16/2018 08:30,56.649998
06/17/2018 08:30,88.79
06/18/2018 08:30,70.6
06/19/2018 08:30,66.89
06/20/2018 08:30,69.46
06/21/2018 08:30,79.08
06/22/2018 08:30,73.78
06/23/2018 08:30,64.47
06/24/2018 08:30,68.5
06/25/2018 08:30,69.24
06/26/2018 08:30,66.4
06/27/2018 08:30,68.42
06/28/2018 08:30,73.49
06/29/2018 08:30,51.309998
06/30/2018 08:30,61.34
07/01/2018 08:30,51.1
07/02/2018 08:30,65.1
07/03/2018 08:30,60.46
07/04/2018 08:30,64.03
07/05/2018 08:30,66.65999599999999
07/06/2018 08:30,56.28
07/07/2018 08:30,63.91
07/08/2018 08:30,61.559998
07/09/2018 08:30,58.23
07/10/2018 08:30,67.65
07/11/2018 08:30,69.08
07/12/2018 08:30,68.689995
07/13/2018 08:30,59.129997
07/14/2018 08:30,56.559998
07/15/2018 08:30,55.76
07/16/2018 08:30,62.59
07/17/2018 08:30,73.64
07/18/2018 08:30,74.39
07/19/2018 08:30,66.53
07/20/2018 08:30,55.3
07/21/2018 08:30,65.049995
07/22/2018 08:30,61.829998
07/23/2018 08:30,51.36
07/24/2018 08:30,61.09
07/25/2018 08:30,60.489998
07/26/2018 08:30,65.689995
07/27/2018 08:30,72.74
07/28/2018 08:30,59.399998
07/29/2018 08:30,63.649998
07/30/2018 08:30,54.43
07/31/2018 08:30,72.729996
08/01/2018 08:30,75.0
08/02/2018 08:30,57.079998
08/03/2018 08:30,65.18
08/04/2018 08:30,58.37
08/05/2018 08:30,61.75
08/06/2018 08:30,50.77
08/07/2018 08:30,60.19
08/08/2018 08:30,74.43
08/09/2018 08:30,56.899998
08/10/2018 08:30,73.01
08/11/2018 08:30,59.539997
08/12/2018 08:30,65.77
08/13/2018 08:30,59.67
08/14/2018 08:30,93.64
08/15/2018 08:30,85.21
08/16/2018 08:30,62.98
08/17/2018 08:30,64.939995
08/18/2018 08:30,54.899998
08/19/2018 08:30,67.53
08/20/2018 08:30,98.759995
08/21/2018 08:30,61.75
08/22/2018 08:30,62.699997
08/23/2018 08:30,55.809998
08/24/2018 08:30,81.439995
08/25/2018 08:30,69.34
08/26/2018 08:30,69.42
08/27/2018 08:30,59.39
08/28/2018 08:30,80.65
08/29/2018 08:30,71.61999499999997
08/30/2018 08:30,61.34
08/31/2018 08:30,94.27
09/01/2018 08:30,85.88
09/02/2018 08:30,67.86999499999999
09/03/2018 08:30,71.299995
09/04/2018 08:30,64.01
09/05/2018 08:30,59.87
09/06/2018 08:30,68.1
09/07/2018 08:30,58.71
09/08/2018 08:30,79.61999499999997
09/09/2018 08:30,71.01
09/10/2018 08:30,91.28
09/11/2018 08:30,83.56
09/12/2018 08:30,84.15
09/13/2018 08:30,73.2
09/14/2018 08:30,65.54
09/15/2018 08:30,79.84
09/16/2018 08:30,58.98
09/17/2018 08:30,76.43
09/18/2018 08:30,79.35
09/19/2018 08:30,68.049995
09/20/2018 08:30,61.6
09/21/2018 08:30,71.68
09/22/2018 08:30,72.35
09/23/2018 08:30,64.74
09/24/2018 08:30,53.53
09/25/2018 08:30,52.68
09/26/2018 08:30,83.4
09/27/2018 08:30,61.82
09/28/2018 08:30,54.14
09/29/2018 08:30,55.57
09/30/2018 08:30,58.27
10/01/2018 08:30,75.689995
10/02/2018 08:30,83.54
10/03/2018 08:30,56.26
10/04/2018 08:30,53.239998
10/05/2018 08:30,71.17
10/06/2018 08:30,79.189995
10/07/2018 08:30,76.18
10/08/2018 08:30,79.92
10/09/2018 08:30,74.479996
10/10/2018 08:30,66.4
10/11/2018 08:30,69.7
10/12/2018 08:30,72.76
10/13/2018 08:30,69.96
10/14/2018 08:30,64.299995
10/15/2018 08:30,59.739998
10/16/2018 08:30,60.76
10/17/2018 08:30,72.93
10/18/2018 08:30,54.17
10/19/2018 08:30,52.559998
10/20/2018 08:30,64.36
10/21/2018 08:30,81.939995
10/22/2018 08:30,65.86
10/23/2018 08:30,77.82
10/24/2018 08:30,54.78
10/25/2018 08:30,62.78
10/26/2018 08:30,60.85
10/27/2018 08:30,58.35
10/28/2018 08:30,39.87
10/29/2018 08:30,37.17
10/30/2018 08:30,72.17
10/31/2018 08:30,77.85
11/01/2018 08:30,69.83
11/02/2018 08:30,64.189995
11/03/2018 08:30,72.36
11/04/2018 08:30,62.18
11/05/2018 08:30,65.25
11/06/2018 08:30,65.7
11/07/2018 08:30,63.41
11/08/2018 08:30,59.21
11/09/2018 08:30,67.25
11/10/2018 08:30,74.86999499999997
11/11/2018 08:30,97.03
11/12/2018 08:30,83.27
11/13/2018 08:30,82.21
11/14/2018 08:30,87.0
11/15/2018 08:30,89.11999499999997
11/16/2018 08:30,76.86
11/17/2018 08:30,61.899998
11/18/2018 08:30,60.96
11/19/2018 08:30,51.96
11/20/2018 08:30,48.87
11/21/2018 08:30,47.68
11/22/2018 08:30,47.91
11/23/2018 08:30,20.289999
11/24/2018 08:30,14.0199995
11/25/2018 08:30,12.799999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,39.77
11/30/2018 08:30,65.97
12/01/2018 08:30,88.42
12/02/2018 08:30,77.03
12/03/2018 08:30,90.82
12/04/2018 08:30,80.22
12/05/2018 08:30,14.179999
12/06/2018 08:30,34.46
12/07/2018 08:30,76.79
12/08/2018 08:30,80.15
12/09/2018 08:30,90.09
12/10/2018 08:30,78.65
12/11/2018 08:30,72.049995
12/12/2018 08:30,55.26
12/13/2018 08:30,25.599998
12/14/2018 08:30,28.25
12/15/2018 08:30,14.62
12/16/2018 08:30,39.36
12/17/2018 08:30,12.79
12/18/2018 08:30,5.5699997
12/19/2018 08:30,65.39
12/20/2018 08:30,56.85
12/21/2018 08:30,49.899998
12/22/2018 08:30,15.95
12/23/2018 08:30,7.94
12/24/2018 08:30,5.17
12/25/2018 08:30,44.469997
12/26/2018 08:30,35.38
12/27/2018 08:30,78.65
12/28/2018 08:30,38.94
12/29/2018 08:30,77.28
12/30/2018 08:30,76.82
