date,sm
07/01/2017 08:30,32.13
07/02/2017 08:30,38.329998
07/03/2017 08:30,56.1
07/04/2017 08:30,35.88
07/05/2017 08:30,38.01
07/06/2017 08:30,33.19
07/07/2017 08:30,30.48
07/08/2017 08:30,64.34
07/09/2017 08:30,56.629997
07/10/2017 08:30,43.579998
07/11/2017 08:30,29.72
07/12/2017 08:30,33.899998
07/13/2017 08:30,33.57
07/14/2017 08:30,46.2
07/15/2017 08:30,37.41
07/16/2017 08:30,44.28
07/17/2017 08:30,50.59
07/18/2017 08:30,46.219997
07/19/2017 08:30,39.42
07/20/2017 08:30,71.979996
07/21/2017 08:30,33.7
07/22/2017 08:30,47.289997
07/23/2017 08:30,37.32
07/24/2017 08:30,39.5
07/25/2017 08:30,36.829998
07/26/2017 08:30,25.17
07/27/2017 08:30,40.27
07/28/2017 08:30,47.129997
07/29/2017 08:30,43.37
07/30/2017 08:30,43.23
07/31/2017 08:30,46.96
08/01/2017 08:30,64.68
08/02/2017 08:30,38.219997
08/03/2017 08:30,48.02
08/04/2017 08:30,67.90999599999999
08/05/2017 08:30,57.789997
08/06/2017 08:30,52.469997
08/07/2017 08:30,61.87
08/08/2017 08:30,40.739998
08/09/2017 08:30,55.289997
08/10/2017 08:30,56.079998
08/11/2017 08:30,48.629997
08/12/2017 08:30,40.55
08/13/2017 08:30,62.039997
08/14/2017 08:30,50.85
08/15/2017 08:30,38.1
08/16/2017 08:30,72.59
08/17/2017 08:30,53.78
08/18/2017 08:30,93.42
08/19/2017 08:30,83.799995
08/20/2017 08:30,45.399998
08/21/2017 08:30,49.46
08/22/2017 08:30,57.129997
08/23/2017 08:30,50.629997
08/24/2017 08:30,47.87
08/25/2017 08:30,72.90999599999998
08/26/2017 08:30,49.45
08/27/2017 08:30,60.42
08/28/2017 08:30,42.66
08/29/2017 08:30,51.41
08/30/2017 08:30,64.979996
08/31/2017 08:30,86.28
09/01/2017 08:30,73.38
09/02/2017 08:30,53.1
09/03/2017 08:30,49.489998
09/04/2017 08:30,83.84
09/05/2017 08:30,75.78
09/06/2017 08:30,89.47
09/07/2017 08:30,56.239998
09/08/2017 08:30,56.98
09/09/2017 08:30,75.42
09/10/2017 08:30,81.15999599999998
09/11/2017 08:30,66.03
09/12/2017 08:30,61.05
09/13/2017 08:30,58.78
09/14/2017 08:30,70.24
09/15/2017 08:30,76.38
09/16/2017 08:30,57.57
09/17/2017 08:30,65.2
09/18/2017 08:30,53.199997
09/19/2017 08:30,59.02
09/20/2017 08:30,59.699997
09/21/2017 08:30,51.129997
09/22/2017 08:30,61.25
09/23/2017 08:30,78.36999499999997
09/24/2017 08:30,70.79
09/25/2017 08:30,62.1
09/26/2017 08:30,61.01
09/27/2017 08:30,63.93
09/28/2017 08:30,72.77
09/29/2017 08:30,64.189995
09/30/2017 08:30,64.09
10/01/2017 08:30,70.479996
10/02/2017 08:30,91.06
10/03/2017 08:30,68.27
10/04/2017 08:30,88.189995
10/05/2017 08:30,63.76
10/07/2017 08:30,62.3
10/08/2017 08:30,60.109997
10/09/2017 08:30,65.0
10/10/2017 08:30,50.7
10/11/2017 08:30,54.26
10/12/2017 08:30,93.17
10/13/2017 08:30,57.489998
10/14/2017 08:30,87.049995
10/15/2017 08:30,72.84
10/16/2017 08:30,81.33
10/17/2017 08:30,75.68
10/18/2017 08:30,51.69
10/19/2017 08:30,67.15999599999999
10/20/2017 08:30,72.52
10/21/2017 08:30,66.52
10/22/2017 08:30,59.84
10/23/2017 08:30,74.08
10/24/2017 08:30,60.28
10/25/2017 08:30,89.93
10/26/2017 08:30,87.56
10/27/2017 08:30,83.14
10/28/2017 08:30,92.74
10/29/2017 08:30,79.25
10/30/2017 08:30,80.689995
10/31/2017 08:30,46.829998
11/01/2017 08:30,59.359997
11/02/2017 08:30,72.25
11/03/2017 08:30,48.86
11/04/2017 08:30,62.859997
11/05/2017 08:30,70.65
11/06/2017 08:30,47.64
11/07/2017 08:30,55.55
11/08/2017 08:30,35.489998
11/09/2017 08:30,73.15
11/10/2017 08:30,68.7
11/11/2017 08:30,100.0
11/12/2017 08:30,35.88
11/13/2017 08:30,22.8
11/14/2017 08:30,38.149998
11/15/2017 08:30,81.43
11/16/2017 08:30,92.729996
11/17/2017 08:30,86.56
11/18/2017 08:30,78.89
11/19/2017 08:30,89.67
11/20/2017 08:30,10.2
11/21/2017 08:30,7.0499997
11/22/2017 08:30,43.75
11/23/2017 08:30,95.74
11/24/2017 08:30,90.479996
11/25/2017 08:30,55.96
11/26/2017 08:30,43.16
11/27/2017 08:30,90.409996
11/28/2017 08:30,100.0
11/29/2017 08:30,95.43
11/30/2017 08:30,71.59
12/01/2017 08:30,86.21
12/02/2017 08:30,32.82
12/03/2017 08:30,94.34
12/04/2017 08:30,32.48
12/05/2017 08:30,70.17
12/06/2017 08:30,56.14
12/07/2017 08:30,96.509995
12/08/2017 08:30,100.0
12/09/2017 08:30,72.21
12/10/2017 08:30,40.28
12/11/2017 08:30,23.029999
12/12/2017 08:30,50.739998
12/13/2017 08:30,72.21
12/14/2017 08:30,79.89
12/15/2017 08:30,72.189995
12/16/2017 08:30,47.48
12/17/2017 08:30,14.04
12/18/2017 08:30,46.149998
12/19/2017 08:30,59.64
12/20/2017 08:30,83.97
12/21/2017 08:30,86.61999499999997
12/22/2017 08:30,34.94
12/23/2017 08:30,100.0
12/24/2017 08:30,92.689995
12/25/2017 08:30,93.549995
12/26/2017 08:30,95.4
12/27/2017 08:30,89.24
12/28/2017 08:30,96.25
12/29/2017 08:30,80.0
12/30/2017 08:30,43.1
12/31/2017 08:30,75.35
01/01/2018 08:30,83.79
01/02/2018 08:30,97.49
01/03/2018 08:30,94.89
01/04/2018 08:30,100.0
01/05/2018 08:30,77.299995
01/06/2018 08:30,46.57
01/07/2018 08:30,26.24
01/08/2018 08:30,32.25
01/09/2018 08:30,52.76
01/10/2018 08:30,47.98
01/11/2018 08:30,75.03
01/12/2018 08:30,39.51
01/13/2018 08:30,26.09
01/14/2018 08:30,22.26
01/15/2018 08:30,34.809998
01/16/2018 08:30,60.34
01/17/2018 08:30,60.05
01/18/2018 08:30,28.109999
01/19/2018 08:30,30.38
01/20/2018 08:30,16.63
01/21/2018 08:30,11.2
01/22/2018 08:30,27.98
01/23/2018 08:30,15.049999
01/24/2018 08:30,97.259995
01/25/2018 08:30,100.0
01/26/2018 08:30,86.61
01/27/2018 08:30,37.6
01/28/2018 08:30,100.0
01/29/2018 08:30,96.7
01/30/2018 08:30,73.72
01/31/2018 08:30,94.65
02/01/2018 08:30,51.78
02/02/2018 08:30,53.16
02/03/2018 08:30,26.33
02/04/2018 08:30,29.279999
02/05/2018 08:30,5.29
02/06/2018 08:30,18.84
02/07/2018 08:30,25.199999
02/08/2018 08:30,46.91
02/09/2018 08:30,27.59
02/10/2018 08:30,24.89
02/11/2018 08:30,42.829998
02/12/2018 08:30,55.66
02/13/2018 08:30,43.36
02/14/2018 08:30,43.809998
02/15/2018 08:30,32.27
02/16/2018 08:30,30.679998
02/17/2018 08:30,39.809998
02/18/2018 08:30,33.89
02/19/2018 08:30,42.07
02/20/2018 08:30,39.94
02/21/2018 08:30,36.739998
02/22/2018 08:30,30.99
02/23/2018 08:30,39.829998
02/24/2018 08:30,28.46
02/25/2018 08:30,30.91
02/26/2018 08:30,37.29
02/27/2018 08:30,47.8
02/28/2018 08:30,53.43
03/01/2018 08:30,38.95
03/02/2018 08:30,35.0
03/03/2018 08:30,36.75
03/04/2018 08:30,17.779999
03/05/2018 08:30,29.65
03/06/2018 08:30,36.43
03/07/2018 08:30,34.44
03/08/2018 08:30,37.93
03/09/2018 08:30,43.76
03/10/2018 08:30,26.699999
03/11/2018 08:30,35.41
03/12/2018 08:30,31.17
03/13/2018 08:30,43.399998
03/14/2018 08:30,31.66
03/15/2018 08:30,46.66
03/16/2018 08:30,32.559998
03/17/2018 08:30,43.399998
03/18/2018 08:30,44.96
03/19/2018 08:30,48.7
03/20/2018 08:30,61.02
03/21/2018 08:30,69.17
03/22/2018 08:30,24.33
03/23/2018 08:30,41.469997
03/24/2018 08:30,36.94
03/25/2018 08:30,51.739998
03/26/2018 08:30,45.539997
03/27/2018 08:30,66.01
03/28/2018 08:30,58.6
03/29/2018 08:30,63.37
03/30/2018 08:30,57.3
03/31/2018 08:30,46.32
04/01/2018 08:30,65.26
04/02/2018 08:30,57.71
04/03/2018 08:30,65.54
04/04/2018 08:30,97.45
04/05/2018 08:30,92.47
04/06/2018 08:30,100.0
04/07/2018 08:30,85.56
04/08/2018 08:30,73.28
04/09/2018 08:30,66.58
04/10/2018 08:30,67.32
04/11/2018 08:30,66.54
04/12/2018 08:30,70.45
04/13/2018 08:30,72.33
04/14/2018 08:30,56.579998
04/15/2018 08:30,46.8
04/16/2018 08:30,68.28
04/17/2018 08:30,37.2
04/18/2018 08:30,65.64
04/19/2018 08:30,77.28
04/20/2018 08:30,56.44
04/21/2018 08:30,63.079998
04/22/2018 08:30,48.69
04/23/2018 08:30,86.33
04/24/2018 08:30,57.82
04/25/2018 08:30,76.15
04/26/2018 08:30,66.82
04/27/2018 08:30,46.239998
04/28/2018 08:30,44.93
04/29/2018 08:30,57.789997
04/30/2018 08:30,64.4
05/01/2018 08:30,70.86999499999997
05/02/2018 08:30,84.13
05/03/2018 08:30,62.35
05/04/2018 08:30,72.96
05/05/2018 08:30,66.71
05/06/2018 08:30,74.35
05/07/2018 08:30,53.32
05/08/2018 08:30,54.37
05/09/2018 08:30,56.789997
05/10/2018 08:30,53.44
05/11/2018 08:30,55.91
05/12/2018 08:30,69.01
05/13/2018 08:30,54.219997
05/14/2018 08:30,45.149998
05/15/2018 08:30,58.12
05/16/2018 08:30,34.219997
05/17/2018 08:30,48.649998
05/18/2018 08:30,62.69
05/19/2018 08:30,38.41
05/20/2018 08:30,52.89
05/21/2018 08:30,27.15
05/22/2018 08:30,50.37
05/23/2018 08:30,40.98
05/24/2018 08:30,49.94
05/25/2018 08:30,61.609997
05/26/2018 08:30,20.529999
05/27/2018 08:30,57.36
05/28/2018 08:30,38.52
05/29/2018 08:30,60.059998
05/30/2018 08:30,60.41
05/31/2018 08:30,33.36
06/01/2018 08:30,39.84
06/02/2018 08:30,25.939999
06/03/2018 08:30,52.25
06/04/2018 08:30,61.67
06/05/2018 08:30,21.9
06/06/2018 08:30,36.63
06/07/2018 08:30,41.829998
06/08/2018 08:30,42.079998
06/09/2018 08:30,28.119999
06/10/2018 08:30,36.77
06/11/2018 08:30,39.73
06/12/2018 08:30,45.829998
06/13/2018 08:30,47.89
06/14/2018 08:30,27.51
06/15/2018 08:30,42.489998
06/16/2018 08:30,43.12
06/17/2018 08:30,66.92
06/18/2018 08:30,55.02
06/19/2018 08:30,79.09
06/20/2018 08:30,38.02
06/21/2018 08:30,62.19
06/22/2018 08:30,67.95
06/23/2018 08:30,40.75
06/24/2018 08:30,21.539999
06/25/2018 08:30,38.829998
06/26/2018 08:30,35.18
06/27/2018 08:30,47.489998
06/28/2018 08:30,47.28
06/29/2018 08:30,30.439999
06/30/2018 08:30,27.75
07/01/2018 08:30,23.14
07/02/2018 08:30,35.7
07/03/2018 08:30,61.43
07/04/2018 08:30,37.93
07/05/2018 08:30,34.989998
07/06/2018 08:30,24.34
07/07/2018 08:30,51.94
07/08/2018 08:30,26.529999
07/09/2018 08:30,31.449999
07/10/2018 08:30,33.03
07/11/2018 08:30,23.15
07/12/2018 08:30,48.989998
07/13/2018 08:30,24.289999
07/14/2018 08:30,41.05
07/15/2018 08:30,50.25
07/16/2018 08:30,30.32
07/17/2018 08:30,51.85
07/18/2018 08:30,21.41
07/19/2018 08:30,54.18
07/20/2018 08:30,26.57
07/21/2018 08:30,42.219997
07/22/2018 08:30,38.2
07/23/2018 08:30,23.25
07/24/2018 08:30,33.12
07/25/2018 08:30,25.58
07/26/2018 08:30,32.93
07/27/2018 08:30,46.379997
07/28/2018 08:30,32.489998
07/29/2018 08:30,35.92
07/30/2018 08:30,20.99
07/31/2018 08:30,44.059998
08/01/2018 08:30,54.649998
08/02/2018 08:30,32.78
08/03/2018 08:30,33.32
08/04/2018 08:30,34.0
08/05/2018 08:30,43.45
08/06/2018 08:30,27.789999
08/07/2018 08:30,28.199999
08/08/2018 08:30,45.28
08/09/2018 08:30,50.53
08/10/2018 08:30,68.76
08/11/2018 08:30,23.769999
08/12/2018 08:30,73.03
08/13/2018 08:30,45.309998
08/14/2018 08:30,80.36999499999997
08/15/2018 08:30,65.1
08/16/2018 08:30,55.44
08/17/2018 08:30,48.32
08/18/2018 08:30,33.809998
08/19/2018 08:30,58.14
08/20/2018 08:30,59.78
08/21/2018 08:30,25.01
08/22/2018 08:30,53.35
08/23/2018 08:30,41.129997
08/24/2018 08:30,70.61
08/25/2018 08:30,43.71
08/26/2018 08:30,41.27
08/27/2018 08:30,42.0
08/28/2018 08:30,48.579998
08/29/2018 08:30,48.07
08/30/2018 08:30,64.35
08/31/2018 08:30,78.049995
09/01/2018 08:30,60.719997
09/02/2018 08:30,36.76
09/03/2018 08:30,53.02
09/04/2018 08:30,38.03
09/05/2018 08:30,35.05
09/06/2018 08:30,44.92
09/07/2018 08:30,38.059998
09/08/2018 08:30,75.97
09/09/2018 08:30,45.78
09/10/2018 08:30,57.6
09/11/2018 08:30,74.45
09/12/2018 08:30,84.53
09/13/2018 08:30,65.95
09/14/2018 08:30,57.329998
09/15/2018 08:30,66.57
09/16/2018 08:30,45.17
09/17/2018 08:30,74.71
09/18/2018 08:30,64.96
09/19/2018 08:30,41.129997
09/20/2018 08:30,52.489998
09/21/2018 08:30,61.93
09/22/2018 08:30,94.39
09/23/2018 08:30,42.0
09/24/2018 08:30,42.1
09/25/2018 08:30,38.16
09/26/2018 08:30,74.479996
09/27/2018 08:30,47.32
09/28/2018 08:30,56.71
09/29/2018 08:30,40.71
09/30/2018 08:30,54.89
10/01/2018 08:30,20.63
10/02/2018 08:30,58.73
10/03/2018 08:30,65.27
10/04/2018 08:30,51.17
10/05/2018 08:30,54.789997
10/06/2018 08:30,46.879997
10/07/2018 08:30,51.149998
10/08/2018 08:30,59.199997
10/09/2018 08:30,68.58
10/10/2018 08:30,65.65
10/11/2018 08:30,61.5
10/12/2018 08:30,59.039997
10/13/2018 08:30,68.07
10/14/2018 08:30,56.55
10/15/2018 08:30,46.649998
10/16/2018 08:30,38.85
10/17/2018 08:30,55.93
10/18/2018 08:30,36.43
10/19/2018 08:30,41.73
10/20/2018 08:30,37.94
10/21/2018 08:30,60.359997
10/22/2018 08:30,70.54
10/23/2018 08:30,77.36999499999997
10/24/2018 08:30,62.52
10/25/2018 08:30,57.12
10/26/2018 08:30,27.65
10/27/2018 08:30,54.11
10/28/2018 08:30,34.149998
10/29/2018 08:30,34.559998
10/30/2018 08:30,85.24
10/31/2018 08:30,72.31
11/01/2018 08:30,60.859997
11/02/2018 08:30,61.449997
11/03/2018 08:30,53.76
11/04/2018 08:30,46.64
11/05/2018 08:30,61.329998
11/06/2018 08:30,49.239998
11/07/2018 08:30,52.82
11/08/2018 08:30,64.35
11/09/2018 08:30,48.01
11/10/2018 08:30,85.45
11/11/2018 08:30,89.00999499999998
11/12/2018 08:30,81.47
11/13/2018 08:30,69.28
11/14/2018 08:30,79.4
11/15/2018 08:30,85.79
11/16/2018 08:30,48.51
11/17/2018 08:30,66.29
11/18/2018 08:30,62.829998
11/19/2018 08:30,61.98
11/20/2018 08:30,29.81
11/21/2018 08:30,32.19
11/22/2018 08:30,46.61
11/23/2018 08:30,15.849999
11/24/2018 08:30,6.08
11/25/2018 08:30,0.0
11/26/2018 08:30,2.08
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,43.19
11/30/2018 08:30,70.24
12/01/2018 08:30,69.979996
12/02/2018 08:30,61.67
12/03/2018 08:30,78.97
12/04/2018 08:30,100.0
12/05/2018 08:30,21.05
12/06/2018 08:30,17.529999
12/07/2018 08:30,82.02
12/08/2018 08:30,90.28
12/09/2018 08:30,96.03
12/10/2018 08:30,83.02
12/11/2018 08:30,75.299995
12/12/2018 08:30,49.329998
12/13/2018 08:30,25.449999
12/14/2018 08:30,23.43
12/15/2018 08:30,5.94
12/16/2018 08:30,39.469997
12/17/2018 08:30,14.509999
12/18/2018 08:30,23.5
12/19/2018 08:30,45.539997
12/20/2018 08:30,67.14
12/21/2018 08:30,41.43
12/22/2018 08:30,6.93
12/23/2018 08:30,7.3599997
12/24/2018 08:30,2.53
12/25/2018 08:30,34.219997
12/26/2018 08:30,38.89
12/27/2018 08:30,80.35
12/28/2018 08:30,47.0
12/29/2018 08:30,65.65
12/30/2018 08:30,47.39
