date,sm
07/03/2017 08:30,38.079998
07/04/2017 08:30,16.34
07/05/2017 08:30,1.11
07/06/2017 08:30,21.56
07/07/2017 08:30,3.72
07/08/2017 08:30,36.05
07/09/2017 08:30,17.57
07/10/2017 08:30,11.69
07/11/2017 08:30,33.13
07/12/2017 08:30,28.9
07/13/2017 08:30,22.859999
07/14/2017 08:30,6.64
07/15/2017 08:30,10.28
07/16/2017 08:30,8.48
07/17/2017 08:30,44.37
07/18/2017 08:30,14.309999
07/19/2017 08:30,2.02
07/20/2017 08:30,4.25
07/21/2017 08:30,9.48
07/22/2017 08:30,10.44
07/23/2017 08:30,12.889999
07/24/2017 08:30,22.39
07/25/2017 08:30,22.119999
07/26/2017 08:30,19.439999
07/27/2017 08:30,10.59
07/28/2017 08:30,15.11
07/29/2017 08:30,14.5199995
07/30/2017 08:30,10.219999
07/31/2017 08:30,29.679998
08/01/2017 08:30,29.449999
08/02/2017 08:30,22.72
08/03/2017 08:30,19.939999
08/04/2017 08:30,35.67
08/05/2017 08:30,51.129997
08/06/2017 08:30,27.789999
08/07/2017 08:30,22.369999
08/08/2017 08:30,7.77
08/09/2017 08:30,32.45
08/10/2017 08:30,0.0
08/11/2017 08:30,3.7099998
08/12/2017 08:30,14.349999
08/13/2017 08:30,33.98
08/14/2017 08:30,0.0
08/15/2017 08:30,2.58
08/16/2017 08:30,10.95
08/17/2017 08:30,0.0
08/18/2017 08:30,55.57
08/19/2017 08:30,39.89
08/20/2017 08:30,23.51
08/21/2017 08:30,8.2
08/22/2017 08:30,32.0
08/23/2017 08:30,28.73
08/24/2017 08:30,23.6
08/25/2017 08:30,36.84
08/26/2017 08:30,14.7699995
08/27/2017 08:30,3.4299998
08/28/2017 08:30,23.6
08/29/2017 08:30,28.939999
08/30/2017 08:30,23.46
08/31/2017 08:30,32.04
09/01/2017 08:30,22.66
09/02/2017 08:30,42.57
09/03/2017 08:30,53.879997
09/04/2017 08:30,55.36
09/05/2017 08:30,36.18
09/06/2017 08:30,38.989998
09/07/2017 08:30,17.98
09/08/2017 08:30,13.57
09/09/2017 08:30,44.52
09/10/2017 08:30,30.23
09/11/2017 08:30,44.149998
09/12/2017 08:30,29.38
09/13/2017 08:30,27.34
09/14/2017 08:30,38.059998
09/15/2017 08:30,43.399998
09/16/2017 08:30,38.34
09/17/2017 08:30,38.82
09/18/2017 08:30,35.899998
09/19/2017 08:30,46.739998
09/20/2017 08:30,37.12
09/21/2017 08:30,38.86
09/22/2017 08:30,37.13
09/23/2017 08:30,30.869999
09/24/2017 08:30,27.439999
09/25/2017 08:30,42.379997
09/26/2017 08:30,41.17
09/27/2017 08:30,39.44
09/28/2017 08:30,33.37
09/29/2017 08:30,22.21
09/30/2017 08:30,34.969997
10/01/2017 08:30,48.01
10/02/2017 08:30,65.84
10/03/2017 08:30,51.77
10/04/2017 08:30,60.539997
10/05/2017 08:30,50.559998
10/07/2017 08:30,28.73
10/08/2017 08:30,76.29
10/09/2017 08:30,65.17
10/10/2017 08:30,59.21
10/11/2017 08:30,36.66
10/12/2017 08:30,58.059998
10/13/2017 08:30,58.19
10/14/2017 08:30,54.469997
10/15/2017 08:30,51.8
10/16/2017 08:30,47.53
10/17/2017 08:30,49.78
10/18/2017 08:30,46.73
10/19/2017 08:30,20.55
10/20/2017 08:30,42.62
10/21/2017 08:30,57.03
10/22/2017 08:30,51.53
10/23/2017 08:30,51.0
10/24/2017 08:30,35.76
10/25/2017 08:30,86.74
10/26/2017 08:30,57.07
10/27/2017 08:30,50.46
10/28/2017 08:30,66.14
10/29/2017 08:30,65.84
10/30/2017 08:30,72.86
10/31/2017 08:30,48.969997
11/01/2017 08:30,47.079998
11/02/2017 08:30,46.19
11/03/2017 08:30,37.29
11/04/2017 08:30,45.52
11/05/2017 08:30,40.469997
11/06/2017 08:30,51.949997
11/07/2017 08:30,33.579998
11/08/2017 08:30,36.61
11/09/2017 08:30,40.98
11/10/2017 08:30,54.87
11/11/2017 08:30,71.439995
11/12/2017 08:30,56.559998
11/13/2017 08:30,36.079998
11/14/2017 08:30,39.25
11/15/2017 08:30,58.46
11/16/2017 08:30,30.019999
11/17/2017 08:30,66.06
11/18/2017 08:30,66.54
11/19/2017 08:30,47.68
11/20/2017 08:30,29.24
11/21/2017 08:30,22.02
11/22/2017 08:30,19.41
11/23/2017 08:30,72.2
11/24/2017 08:30,55.079998
11/25/2017 08:30,48.219997
11/26/2017 08:30,47.309998
11/27/2017 08:30,72.47
11/28/2017 08:30,75.84
11/29/2017 08:30,59.859997
11/30/2017 08:30,49.149998
12/01/2017 08:30,72.25
12/02/2017 08:30,52.12
12/03/2017 08:30,83.09
12/04/2017 08:30,35.809998
12/05/2017 08:30,24.5
12/06/2017 08:30,33.89
12/07/2017 08:30,74.36
12/08/2017 08:30,70.04
12/09/2017 08:30,84.79
12/10/2017 08:30,39.42
12/11/2017 08:30,65.39
12/12/2017 08:30,63.039997
12/13/2017 08:30,76.39
12/14/2017 08:30,77.71
12/15/2017 08:30,82.09
12/16/2017 08:30,37.1
12/17/2017 08:30,33.46
12/18/2017 08:30,35.94
12/19/2017 08:30,37.39
12/20/2017 08:30,40.36
12/21/2017 08:30,57.19
12/22/2017 08:30,51.42
12/23/2017 08:30,60.23
12/24/2017 08:30,57.879997
12/25/2017 08:30,54.559998
12/26/2017 08:30,67.52
12/27/2017 08:30,71.28
12/28/2017 08:30,47.67
12/29/2017 08:30,54.0
12/30/2017 08:30,46.87
12/31/2017 08:30,43.51
01/01/2018 08:30,62.129997
01/02/2018 08:30,56.69
01/03/2018 08:30,56.59
01/04/2018 08:30,68.5
01/05/2018 08:30,54.75
01/06/2018 08:30,55.36
01/07/2018 08:30,21.3
01/08/2018 08:30,21.02
01/09/2018 08:30,8.54
01/10/2018 08:30,41.489998
01/11/2018 08:30,45.329998
01/12/2018 08:30,36.79
01/13/2018 08:30,22.4
01/14/2018 08:30,26.16
01/15/2018 08:30,40.0
01/16/2018 08:30,85.42
01/17/2018 08:30,32.14
01/18/2018 08:30,10.099999
01/19/2018 08:30,0.0
01/20/2018 08:30,9.42
01/21/2018 08:30,8.9
01/22/2018 08:30,2.4199998
01/23/2018 08:30,8.28
01/24/2018 08:30,63.94
01/25/2018 08:30,71.38
01/26/2018 08:30,39.42
01/27/2018 08:30,54.21
01/28/2018 08:30,56.949997
01/29/2018 08:30,51.85
01/30/2018 08:30,65.4
01/31/2018 08:30,45.489998
02/01/2018 08:30,64.32
02/02/2018 08:30,34.5
02/03/2018 08:30,51.309998
02/04/2018 08:30,38.739998
02/05/2018 08:30,16.16
02/06/2018 08:30,13.28
02/07/2018 08:30,23.869999
02/08/2018 08:30,18.44
02/09/2018 08:30,11.99
02/10/2018 08:30,11.33
02/11/2018 08:30,19.89
02/12/2018 08:30,71.26
02/13/2018 08:30,48.329998
02/14/2018 08:30,34.899998
02/15/2018 08:30,11.44
02/16/2018 08:30,23.34
02/17/2018 08:30,11.53
02/18/2018 08:30,20.51
02/19/2018 08:30,19.72
02/20/2018 08:30,11.19
02/21/2018 08:30,0.94
02/22/2018 08:30,3.48
02/23/2018 08:30,11.48
02/24/2018 08:30,15.57
02/25/2018 08:30,8.49
02/26/2018 08:30,11.599999
02/27/2018 08:30,48.6
02/28/2018 08:30,37.559998
03/01/2018 08:30,33.559998
03/02/2018 08:30,20.07
03/03/2018 08:30,10.61
03/04/2018 08:30,14.049999
03/05/2018 08:30,12.46
03/06/2018 08:30,13.889999
03/07/2018 08:30,33.399998
03/08/2018 08:30,11.15
03/09/2018 08:30,18.47
03/10/2018 08:30,16.99
03/11/2018 08:30,32.45
03/12/2018 08:30,36.53
03/13/2018 08:30,0.0
03/14/2018 08:30,34.7
03/15/2018 08:30,45.36
03/16/2018 08:30,37.969997
03/17/2018 08:30,15.549999
03/18/2018 08:30,25.15
03/19/2018 08:30,48.89
03/20/2018 08:30,43.42
03/21/2018 08:30,30.199999
03/22/2018 08:30,33.16
03/23/2018 08:30,28.13
03/24/2018 08:30,41.2
03/25/2018 08:30,40.1
03/26/2018 08:30,30.84
03/27/2018 08:30,31.439999
03/28/2018 08:30,26.74
03/29/2018 08:30,54.64
03/30/2018 08:30,30.82
03/31/2018 08:30,17.88
04/01/2018 08:30,59.39
04/02/2018 08:30,51.66
04/03/2018 08:30,20.92
04/04/2018 08:30,49.98
04/05/2018 08:30,37.84
04/06/2018 08:30,73.689995
04/07/2018 08:30,31.929998
04/08/2018 08:30,41.85
04/09/2018 08:30,27.189999
04/10/2018 08:30,43.73
04/11/2018 08:30,32.2
04/12/2018 08:30,39.55
04/13/2018 08:30,49.789997
04/14/2018 08:30,33.38
04/15/2018 08:30,9.25
04/16/2018 08:30,26.09
04/17/2018 08:30,24.47
04/18/2018 08:30,28.939999
04/19/2018 08:30,22.09
04/20/2018 08:30,29.63
04/21/2018 08:30,35.21
04/22/2018 08:30,27.91
04/23/2018 08:30,37.989998
04/24/2018 08:30,26.949999
04/25/2018 08:30,23.57
04/26/2018 08:30,23.289999
04/27/2018 08:30,25.99
04/28/2018 08:30,0.0
04/29/2018 08:30,20.25
04/30/2018 08:30,28.199999
05/01/2018 08:30,35.579998
05/02/2018 08:30,25.34
05/03/2018 08:30,37.92
05/04/2018 08:30,16.38
05/05/2018 08:30,8.26
05/06/2018 08:30,11.03
05/07/2018 08:30,20.81
05/08/2018 08:30,5.58
05/09/2018 08:30,14.179999
05/10/2018 08:30,4.0499997
05/11/2018 08:30,13.44
05/12/2018 08:30,9.76
05/13/2018 08:30,10.929999
05/14/2018 08:30,11.83
05/15/2018 08:30,0.0
05/16/2018 08:30,6.3799996
05/17/2018 08:30,12.849999
05/18/2018 08:30,20.47
05/19/2018 08:30,3.62
05/20/2018 08:30,0.66999996
05/21/2018 08:30,1.8199999
05/22/2018 08:30,0.0
05/23/2018 08:30,0.07
05/24/2018 08:30,5.37
05/25/2018 08:30,12.469999
05/26/2018 08:30,0.0
05/27/2018 08:30,22.1
05/28/2018 08:30,12.309999
05/29/2018 08:30,0.0
05/30/2018 08:30,11.58
05/31/2018 08:30,12.799999
06/01/2018 08:30,0.0
06/02/2018 08:30,7.47
06/03/2018 08:30,0.0
06/04/2018 08:30,9.5
06/05/2018 08:30,12.679999
06/06/2018 08:30,1.8
06/07/2018 08:30,1.6999999
06/08/2018 08:30,4.04
06/09/2018 08:30,13.91
06/10/2018 08:30,2.3899999
06/11/2018 08:30,0.0
06/12/2018 08:30,4.71
06/13/2018 08:30,8.44
06/14/2018 08:30,1.63
06/15/2018 08:30,0.0
06/16/2018 08:30,2.26
06/17/2018 08:30,0.78
06/18/2018 08:30,10.49
06/19/2018 08:30,18.5
06/20/2018 08:30,7.9199996
06/21/2018 08:30,6.99
06/22/2018 08:30,34.1
06/23/2018 08:30,6.41
06/24/2018 08:30,1.01
06/25/2018 08:30,0.0
06/26/2018 08:30,0.0
06/27/2018 08:30,0.0
06/28/2018 08:30,0.0
06/29/2018 08:30,9.07
06/30/2018 08:30,2.75
07/01/2018 08:30,7.5499997
07/02/2018 08:30,19.4
07/03/2018 08:30,1.68
07/04/2018 08:30,6.77
07/05/2018 08:30,0.0
07/06/2018 08:30,2.26
07/07/2018 08:30,nan
07/08/2018 08:30,0.0
07/09/2018 08:30,0.0
07/10/2018 08:30,0.0
07/11/2018 08:30,0.88
07/12/2018 08:30,6.67
07/13/2018 08:30,0.0
07/14/2018 08:30,0.0
07/15/2018 08:30,0.0
07/16/2018 08:30,0.0
07/17/2018 08:30,3.6399999
07/18/2018 08:30,6.0299997
07/19/2018 08:30,0.0
07/20/2018 08:30,1.27
07/21/2018 08:30,3.52
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,0.64
07/28/2018 08:30,0.31
07/29/2018 08:30,0.0
07/30/2018 08:30,18.82
07/31/2018 08:30,3.54
08/01/2018 08:30,6.43
08/02/2018 08:30,1.77
08/03/2018 08:30,3.47
08/04/2018 08:30,7.5
08/05/2018 08:30,10.12
08/06/2018 08:30,11.82
08/07/2018 08:30,0.64
08/08/2018 08:30,3.79
08/09/2018 08:30,4.25
08/10/2018 08:30,34.0
08/11/2018 08:30,0.0
08/12/2018 08:30,73.729996
08/13/2018 08:30,1.88
08/14/2018 08:30,28.789999
08/15/2018 08:30,34.18
08/16/2018 08:30,25.89
08/17/2018 08:30,18.44
08/18/2018 08:30,8.75
08/19/2018 08:30,18.99
08/20/2018 08:30,60.37
08/21/2018 08:30,28.43
08/22/2018 08:30,31.63
08/23/2018 08:30,12.679999
08/24/2018 08:30,13.2699995
08/25/2018 08:30,15.339999
08/26/2018 08:30,28.33
08/27/2018 08:30,9.67
08/28/2018 08:30,21.82
08/29/2018 08:30,9.99
08/30/2018 08:30,15.759999
08/31/2018 08:30,66.38
09/01/2018 08:30,33.6
09/02/2018 08:30,31.81
09/03/2018 08:30,15.0199995
09/04/2018 08:30,31.429998
09/05/2018 08:30,25.96
09/06/2018 08:30,24.8
09/07/2018 08:30,26.09
09/08/2018 08:30,27.199999
09/09/2018 08:30,16.06
09/10/2018 08:30,35.07
09/11/2018 08:30,27.689999
09/12/2018 08:30,45.14
09/13/2018 08:30,30.92
09/14/2018 08:30,28.57
09/15/2018 08:30,27.34
09/16/2018 08:30,37.579998
09/17/2018 08:30,35.6
09/18/2018 08:30,21.15
09/19/2018 08:30,31.769999
09/20/2018 08:30,28.74
09/21/2018 08:30,27.869999
09/22/2018 08:30,72.57
09/23/2018 08:30,36.89
09/24/2018 08:30,31.09
09/25/2018 08:30,27.779999
09/26/2018 08:30,79.57
09/27/2018 08:30,42.309998
09/28/2018 08:30,33.21
09/29/2018 08:30,30.359999
09/30/2018 08:30,45.73
10/01/2018 08:30,10.66
10/02/2018 08:30,12.259999
10/03/2018 08:30,69.89
10/04/2018 08:30,30.179998
10/05/2018 08:30,43.26
10/06/2018 08:30,22.869999
10/07/2018 08:30,55.85
10/08/2018 08:30,52.899998
10/09/2018 08:30,45.649998
10/10/2018 08:30,34.93
10/11/2018 08:30,48.52
10/12/2018 08:30,37.21
10/13/2018 08:30,40.39
10/14/2018 08:30,39.82
10/15/2018 08:30,34.829998
10/16/2018 08:30,22.25
10/17/2018 08:30,20.07
10/18/2018 08:30,34.399998
10/19/2018 08:30,11.849999
10/20/2018 08:30,29.429998
10/21/2018 08:30,28.05
10/22/2018 08:30,49.559998
10/23/2018 08:30,64.14
10/24/2018 08:30,70.65999599999998
10/25/2018 08:30,30.92
10/26/2018 08:30,18.199999
10/27/2018 08:30,57.89
10/28/2018 08:30,43.21
10/29/2018 08:30,66.40999599999999
10/30/2018 08:30,75.46
10/31/2018 08:30,63.78
11/01/2018 08:30,40.37
11/02/2018 08:30,46.14
11/03/2018 08:30,48.8
11/04/2018 08:30,18.5
11/05/2018 08:30,40.89
11/06/2018 08:30,50.469997
11/07/2018 08:30,47.48
11/08/2018 08:30,31.039999
11/09/2018 08:30,32.32
11/10/2018 08:30,46.07
11/11/2018 08:30,64.71
11/12/2018 08:30,54.46
11/13/2018 08:30,51.5
11/14/2018 08:30,43.98
11/15/2018 08:30,47.14
11/16/2018 08:30,38.02
11/17/2018 08:30,42.059998
11/18/2018 08:30,55.41
11/19/2018 08:30,58.079998
11/20/2018 08:30,43.57
11/21/2018 08:30,37.079998
11/22/2018 08:30,22.02
11/23/2018 08:30,32.739998
11/24/2018 08:30,24.859999
11/25/2018 08:30,33.38
11/26/2018 08:30,25.63
11/27/2018 08:30,1.37
11/28/2018 08:30,0.0
11/29/2018 08:30,66.01
11/30/2018 08:30,64.68
12/01/2018 08:30,49.64
12/02/2018 08:30,37.3
12/03/2018 08:30,51.48
12/04/2018 08:30,59.8
12/05/2018 08:30,54.57
12/06/2018 08:30,28.699999
12/07/2018 08:30,48.879997
12/08/2018 08:30,61.59
12/09/2018 08:30,61.18
12/10/2018 08:30,55.32
12/11/2018 08:30,35.43
12/12/2018 08:30,51.039997
12/13/2018 08:30,53.93
12/14/2018 08:30,49.5
12/15/2018 08:30,27.01
12/16/2018 08:30,47.879997
12/17/2018 08:30,36.309998
12/18/2018 08:30,21.109999
12/19/2018 08:30,39.95
12/20/2018 08:30,41.0
12/21/2018 08:30,12.92
12/22/2018 08:30,32.88
12/23/2018 08:30,22.41
12/24/2018 08:30,26.38
12/25/2018 08:30,43.95
12/26/2018 08:30,45.84
12/27/2018 08:30,42.059998
12/28/2018 08:30,38.59
12/29/2018 08:30,54.36
12/30/2018 08:30,47.84
