date,sm
06/27/2017 08:30,58.469997
06/28/2017 08:30,68.1
06/29/2017 08:30,66.68
06/30/2017 08:30,77.1
07/01/2017 08:30,64.9
07/02/2017 08:30,65.02
07/03/2017 08:30,64.03
07/04/2017 08:30,64.86999499999999
07/05/2017 08:30,62.17
07/06/2017 08:30,58.469997
07/07/2017 08:30,59.239998
07/08/2017 08:30,86.57
07/09/2017 08:30,78.75999499999998
07/10/2017 08:30,72.1
07/11/2017 08:30,65.75
07/12/2017 08:30,61.149998
07/13/2017 08:30,57.23
07/14/2017 08:30,60.719997
07/15/2017 08:30,70.7
07/16/2017 08:30,50.77
07/17/2017 08:30,67.31
07/18/2017 08:30,61.0
07/19/2017 08:30,63.12
07/20/2017 08:30,70.7
07/21/2017 08:30,57.73
07/22/2017 08:30,62.43
07/23/2017 08:30,57.879997
07/24/2017 08:30,56.62
07/25/2017 08:30,60.66
07/26/2017 08:30,50.55
07/27/2017 08:30,65.95
07/28/2017 08:30,53.18
07/29/2017 08:30,64.46
07/30/2017 08:30,61.239998
07/31/2017 08:30,58.73
08/01/2017 08:30,62.129997
08/02/2017 08:30,57.8
08/03/2017 08:30,66.229996
08/04/2017 08:30,75.28
08/05/2017 08:30,76.06
08/06/2017 08:30,67.64
08/07/2017 08:30,75.86
08/08/2017 08:30,64.56
08/09/2017 08:30,67.86999499999999
08/10/2017 08:30,69.42
08/11/2017 08:30,56.879997
08/12/2017 08:30,69.47
08/13/2017 08:30,70.6
08/14/2017 08:30,65.15
08/15/2017 08:30,60.59
08/16/2017 08:30,86.13
08/17/2017 08:30,68.82
08/18/2017 08:30,100.0
08/19/2017 08:30,88.299995
08/20/2017 08:30,67.27
08/21/2017 08:30,68.07
08/22/2017 08:30,65.64
08/23/2017 08:30,65.90999599999999
08/24/2017 08:30,63.85
08/25/2017 08:30,77.57
08/26/2017 08:30,53.89
08/27/2017 08:30,70.53
08/28/2017 08:30,61.19
08/29/2017 08:30,64.99
08/30/2017 08:30,61.5
08/31/2017 08:30,95.799995
09/01/2017 08:30,81.24
09/02/2017 08:30,77.49
09/03/2017 08:30,70.14
09/04/2017 08:30,94.63
09/05/2017 08:30,87.90999599999998
09/06/2017 08:30,85.93
09/07/2017 08:30,70.89
09/08/2017 08:30,60.25
09/09/2017 08:30,79.6
09/10/2017 08:30,83.27
09/11/2017 08:30,72.53
09/12/2017 08:30,67.75
09/13/2017 08:30,63.449997
09/14/2017 08:30,63.52
09/15/2017 08:30,72.65999599999998
09/16/2017 08:30,63.379997
09/17/2017 08:30,68.58
09/18/2017 08:30,57.289997
09/19/2017 08:30,60.69
09/20/2017 08:30,55.05
09/21/2017 08:30,65.58
09/22/2017 08:30,68.4
09/23/2017 08:30,90.34
09/24/2017 08:30,81.689995
09/25/2017 08:30,73.95
09/26/2017 08:30,68.29
09/27/2017 08:30,60.1
09/28/2017 08:30,64.22
09/29/2017 08:30,57.26
09/30/2017 08:30,62.649998
10/01/2017 08:30,61.02
10/02/2017 08:30,59.649998
10/03/2017 08:30,73.02
10/04/2017 08:30,73.02
10/05/2017 08:30,76.31
10/07/2017 08:30,61.07
10/08/2017 08:30,51.85
10/09/2017 08:30,70.03
10/10/2017 08:30,64.15
10/11/2017 08:30,57.17
10/12/2017 08:30,100.0
10/13/2017 08:30,68.11999499999999
10/14/2017 08:30,95.36
10/15/2017 08:30,71.03
10/16/2017 08:30,77.92
10/17/2017 08:30,81.09
10/18/2017 08:30,72.939995
10/19/2017 08:30,64.97
10/20/2017 08:30,61.239998
10/21/2017 08:30,63.27
10/22/2017 08:30,60.03
10/23/2017 08:30,53.44
10/24/2017 08:30,56.48
10/25/2017 08:30,97.38
10/26/2017 08:30,75.65999599999998
10/27/2017 08:30,62.949997
10/28/2017 08:30,79.63
10/29/2017 08:30,64.99
10/30/2017 08:30,51.559998
10/31/2017 08:30,43.19
11/01/2017 08:30,63.68
11/02/2017 08:30,77.59
11/03/2017 08:30,54.39
11/04/2017 08:30,63.55
11/05/2017 08:30,71.58
11/06/2017 08:30,57.949997
11/07/2017 08:30,56.539997
11/08/2017 08:30,46.969997
11/09/2017 08:30,65.97
11/10/2017 08:30,70.65
11/11/2017 08:30,95.56
11/12/2017 08:30,41.18
11/13/2017 08:30,34.51
11/14/2017 08:30,33.69
11/15/2017 08:30,69.84
11/16/2017 08:30,49.09
11/17/2017 08:30,71.83
11/18/2017 08:30,77.36
11/19/2017 08:30,62.42
11/20/2017 08:30,20.71
11/21/2017 08:30,22.3
11/22/2017 08:30,29.199999
11/23/2017 08:30,82.96
11/24/2017 08:30,78.97
11/25/2017 08:30,45.37
11/26/2017 08:30,42.8
11/27/2017 08:30,88.25
11/28/2017 08:30,87.15999599999998
11/29/2017 08:30,91.9
11/30/2017 08:30,71.09
12/01/2017 08:30,64.9
12/02/2017 08:30,31.57
12/03/2017 08:30,86.59
12/04/2017 08:30,24.71
12/05/2017 08:30,65.939995
12/06/2017 08:30,33.98
12/07/2017 08:30,100.0
12/08/2017 08:30,79.54
12/09/2017 08:30,65.65
12/10/2017 08:30,47.28
12/11/2017 08:30,20.91
12/12/2017 08:30,40.12
12/13/2017 08:30,60.93
12/14/2017 08:30,73.96
12/15/2017 08:30,70.57
12/16/2017 08:30,51.699997
12/17/2017 08:30,29.32
12/18/2017 08:30,45.53
12/19/2017 08:30,67.02
12/20/2017 08:30,94.619995
12/21/2017 08:30,85.21
12/22/2017 08:30,48.86
12/23/2017 08:30,89.93
12/24/2017 08:30,85.049995
12/25/2017 08:30,95.99
12/26/2017 08:30,97.13
12/27/2017 08:30,72.01
12/28/2017 08:30,95.6
12/29/2017 08:30,70.81
12/30/2017 08:30,56.41
12/31/2017 08:30,74.24
01/01/2018 08:30,83.89
01/02/2018 08:30,87.75
01/03/2018 08:30,75.01
01/04/2018 08:30,95.909996
01/05/2018 08:30,89.11999499999997
01/06/2018 08:30,36.18
01/07/2018 08:30,26.539999
01/08/2018 08:30,34.21
01/09/2018 08:30,56.289997
01/10/2018 08:30,23.769999
01/11/2018 08:30,21.359999
01/12/2018 08:30,42.629997
01/13/2018 08:30,21.98
01/14/2018 08:30,17.96
01/15/2018 08:30,17.27
01/16/2018 08:30,31.3
01/17/2018 08:30,54.6
01/18/2018 08:30,38.37
01/19/2018 08:30,37.44
01/20/2018 08:30,26.64
01/21/2018 08:30,19.47
01/22/2018 08:30,30.369999
01/23/2018 08:30,22.58
01/24/2018 08:30,80.22
01/25/2018 08:30,83.15
01/26/2018 08:30,76.40999599999998
01/27/2018 08:30,48.53
01/28/2018 08:30,83.36999499999997
01/29/2018 08:30,78.79
01/30/2018 08:30,57.34
01/31/2018 08:30,82.92
02/01/2018 08:30,74.799995
02/02/2018 08:30,52.19
02/03/2018 08:30,40.21
02/04/2018 08:30,37.719997
02/05/2018 08:30,35.48
02/06/2018 08:30,32.45
02/07/2018 08:30,29.75
02/08/2018 08:30,42.77
02/09/2018 08:30,28.949999
02/10/2018 08:30,29.769999
02/11/2018 08:30,24.43
02/12/2018 08:30,56.73
02/13/2018 08:30,54.14
02/14/2018 08:30,48.2
02/15/2018 08:30,31.98
02/16/2018 08:30,48.02
02/17/2018 08:30,42.36
02/18/2018 08:30,47.399998
02/19/2018 08:30,49.64
02/20/2018 08:30,29.83
02/21/2018 08:30,36.95
02/22/2018 08:30,31.41
02/23/2018 08:30,34.07
02/24/2018 08:30,35.01
02/25/2018 08:30,29.789999
02/26/2018 08:30,37.21
02/27/2018 08:30,35.29
02/28/2018 08:30,39.32
03/01/2018 08:30,33.43
03/02/2018 08:30,27.23
03/03/2018 08:30,31.21
03/04/2018 08:30,25.34
03/05/2018 08:30,17.76
03/06/2018 08:30,25.279999
03/07/2018 08:30,33.219997
03/08/2018 08:30,28.06
03/09/2018 08:30,30.4
03/10/2018 08:30,28.789999
03/11/2018 08:30,25.849998
03/12/2018 08:30,67.97
03/13/2018 08:30,61.34
03/14/2018 08:30,41.649998
03/15/2018 08:30,39.03
03/16/2018 08:30,29.56
03/17/2018 08:30,33.86
03/18/2018 08:30,42.61
03/19/2018 08:30,47.28
03/20/2018 08:30,49.61
03/21/2018 08:30,57.21
03/22/2018 08:30,36.059998
03/23/2018 08:30,49.039997
03/24/2018 08:30,47.92
03/25/2018 08:30,45.91
03/26/2018 08:30,17.32
03/27/2018 08:30,50.07
03/28/2018 08:30,56.199997
03/29/2018 08:30,54.94
03/30/2018 08:30,50.44
03/31/2018 08:30,48.739998
04/01/2018 08:30,55.82
04/02/2018 08:30,65.61999499999999
04/03/2018 08:30,55.57
04/04/2018 08:30,67.51
04/05/2018 08:30,74.61
04/06/2018 08:30,81.939995
04/07/2018 08:30,75.21
04/08/2018 08:30,79.14
04/09/2018 08:30,68.85
04/10/2018 08:30,76.78
04/11/2018 08:30,71.71
04/12/2018 08:30,71.49
04/13/2018 08:30,76.40999599999998
04/14/2018 08:30,72.68
04/15/2018 08:30,72.0
04/16/2018 08:30,70.72
04/17/2018 08:30,69.83
04/18/2018 08:30,67.189995
04/19/2018 08:30,73.07
04/20/2018 08:30,78.9
04/21/2018 08:30,78.29
04/22/2018 08:30,69.02
04/23/2018 08:30,71.6
04/24/2018 08:30,68.59
04/25/2018 08:30,74.08
04/26/2018 08:30,71.89
04/27/2018 08:30,67.26
04/28/2018 08:30,59.57
04/29/2018 08:30,75.11999499999997
04/30/2018 08:30,63.12
05/01/2018 08:30,88.9
05/02/2018 08:30,83.97
05/03/2018 08:30,67.88
05/04/2018 08:30,80.97
05/05/2018 08:30,82.729996
05/06/2018 08:30,81.27
05/07/2018 08:30,78.6
05/08/2018 08:30,84.61
05/09/2018 08:30,79.89
05/10/2018 08:30,77.97
05/11/2018 08:30,84.72
05/12/2018 08:30,85.96
05/13/2018 08:30,77.74
05/14/2018 08:30,70.68
05/15/2018 08:30,83.43
05/16/2018 08:30,76.63
05/17/2018 08:30,73.24
05/18/2018 08:30,71.27
05/19/2018 08:30,67.45
05/20/2018 08:30,75.25
05/21/2018 08:30,69.15999599999999
05/22/2018 08:30,76.24
05/23/2018 08:30,77.31
05/24/2018 08:30,70.57
05/25/2018 08:30,83.38
05/26/2018 08:30,70.57
05/27/2018 08:30,73.59
05/28/2018 08:30,69.46
05/29/2018 08:30,68.36
05/30/2018 08:30,81.65
05/31/2018 08:30,62.3
06/01/2018 08:30,71.34
06/02/2018 08:30,68.13
06/03/2018 08:30,75.93
06/04/2018 08:30,78.79
06/05/2018 08:30,47.829998
06/06/2018 08:30,57.34
06/07/2018 08:30,67.549995
06/08/2018 08:30,64.39
06/09/2018 08:30,76.61999499999997
06/10/2018 08:30,66.42
06/11/2018 08:30,64.85
06/12/2018 08:30,57.969997
06/13/2018 08:30,64.86999499999999
06/14/2018 08:30,58.48
06/15/2018 08:30,61.149998
06/16/2018 08:30,60.18
06/17/2018 08:30,68.34
06/18/2018 08:30,74.81
06/19/2018 08:30,76.65
06/20/2018 08:30,58.03
06/21/2018 08:30,80.81
06/22/2018 08:30,82.21
06/23/2018 08:30,65.68
06/24/2018 08:30,67.21
06/25/2018 08:30,63.8
06/26/2018 08:30,66.97
06/27/2018 08:30,70.63
06/28/2018 08:30,82.31
06/29/2018 08:30,51.5
06/30/2018 08:30,56.28
07/01/2018 08:30,52.829998
07/02/2018 08:30,63.899998
07/03/2018 08:30,68.53
07/04/2018 08:30,56.129997
07/05/2018 08:30,65.31
07/06/2018 08:30,57.77
07/07/2018 08:30,70.49
07/08/2018 08:30,63.07
07/09/2018 08:30,56.55
07/10/2018 08:30,63.66
07/11/2018 08:30,55.829998
07/12/2018 08:30,64.85
07/13/2018 08:30,59.91
07/14/2018 08:30,63.26
07/15/2018 08:30,69.14
07/16/2018 08:30,57.28
07/17/2018 08:30,75.11
07/18/2018 08:30,64.1
07/19/2018 08:30,67.99
07/20/2018 08:30,69.26
07/21/2018 08:30,63.46
07/22/2018 08:30,62.129997
07/23/2018 08:30,54.27
07/24/2018 08:30,59.859997
07/25/2018 08:30,65.77
07/26/2018 08:30,63.27
07/27/2018 08:30,79.189995
07/28/2018 08:30,50.46
07/29/2018 08:30,89.93
07/30/2018 08:30,71.93
07/31/2018 08:30,76.90999599999998
08/01/2018 08:30,82.63
08/02/2018 08:30,60.949997
08/03/2018 08:30,63.91
08/04/2018 08:30,75.92
08/05/2018 08:30,73.479996
08/06/2018 08:30,64.39
08/07/2018 08:30,52.5
08/08/2018 08:30,72.86999499999997
08/09/2018 08:30,51.949997
08/10/2018 08:30,85.86999499999997
08/11/2018 08:30,63.1
08/12/2018 08:30,88.11999499999997
08/13/2018 08:30,73.32
08/14/2018 08:30,79.97
08/15/2018 08:30,92.88
08/16/2018 08:30,80.11999499999997
08/17/2018 08:30,72.439995
08/18/2018 08:30,64.4
08/19/2018 08:30,64.18
08/20/2018 08:30,78.2
08/21/2018 08:30,61.69
08/22/2018 08:30,58.32
08/23/2018 08:30,60.59
08/24/2018 08:30,72.35
08/25/2018 08:30,72.09
08/26/2018 08:30,65.96
08/27/2018 08:30,65.08
08/28/2018 08:30,70.439995
08/29/2018 08:30,65.189995
08/30/2018 08:30,72.40999599999998
08/31/2018 08:30,84.86999499999997
09/01/2018 08:30,81.99
09/02/2018 08:30,73.49
09/03/2018 08:30,72.56
09/04/2018 08:30,73.07
09/05/2018 08:30,58.059998
09/06/2018 08:30,74.89
09/07/2018 08:30,62.559998
09/08/2018 08:30,95.65
09/09/2018 08:30,69.09
09/10/2018 08:30,64.11999499999999
09/11/2018 08:30,82.53
09/12/2018 08:30,78.36999499999997
09/13/2018 08:30,70.84
09/14/2018 08:30,61.82
09/15/2018 08:30,70.25
09/16/2018 08:30,58.149998
09/17/2018 08:30,80.479996
09/18/2018 08:30,79.21
09/19/2018 08:30,72.36999499999997
09/20/2018 08:30,59.25
09/21/2018 08:30,75.42
09/22/2018 08:30,73.549995
09/23/2018 08:30,66.21
09/24/2018 08:30,49.44
09/25/2018 08:30,50.399998
09/26/2018 08:30,71.95
09/27/2018 08:30,56.699997
09/28/2018 08:30,66.049995
09/29/2018 08:30,55.76
09/30/2018 08:30,60.109997
10/01/2018 08:30,53.309998
10/02/2018 08:30,63.91
10/03/2018 08:30,66.85
10/04/2018 08:30,48.98
10/05/2018 08:30,68.93
10/06/2018 08:30,47.18
10/07/2018 08:30,55.699997
10/08/2018 08:30,61.34
10/09/2018 08:30,76.29
10/10/2018 08:30,67.28
10/11/2018 08:30,73.90999599999998
10/12/2018 08:30,71.64
10/13/2018 08:30,65.56
10/14/2018 08:30,66.54
10/15/2018 08:30,67.54
10/16/2018 08:30,59.3
10/17/2018 08:30,69.93
10/18/2018 08:30,62.969997
10/19/2018 08:30,50.2
10/20/2018 08:30,52.25
10/21/2018 08:30,58.649998
10/22/2018 08:30,66.89
10/23/2018 08:30,78.28
10/24/2018 08:30,56.76
10/25/2018 08:30,56.01
10/26/2018 08:30,32.42
10/27/2018 08:30,49.39
10/28/2018 08:30,35.25
10/29/2018 08:30,29.67
10/30/2018 08:30,84.95
10/31/2018 08:30,78.479996
11/01/2018 08:30,70.28
11/02/2018 08:30,71.03
11/03/2018 08:30,68.86999499999999
11/04/2018 08:30,54.86
11/05/2018 08:30,63.73
11/06/2018 08:30,74.29
11/07/2018 08:30,67.96
11/08/2018 08:30,77.28
11/09/2018 08:30,74.86999499999997
11/10/2018 08:30,93.1
11/11/2018 08:30,78.64
11/12/2018 08:30,87.939995
11/13/2018 08:30,86.08
11/14/2018 08:30,86.75
11/15/2018 08:30,84.14
11/16/2018 08:30,79.53
11/17/2018 08:30,71.59
11/18/2018 08:30,63.32
11/19/2018 08:30,60.309998
11/20/2018 08:30,45.1
11/21/2018 08:30,24.189999
11/22/2018 08:30,38.649998
11/23/2018 08:30,27.72
11/24/2018 08:30,6.69
11/25/2018 08:30,8.54
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,32.17
11/30/2018 08:30,80.17
12/01/2018 08:30,67.97
12/02/2018 08:30,69.439995
12/03/2018 08:30,94.86
12/04/2018 08:30,84.79
12/05/2018 08:30,27.59
12/06/2018 08:30,34.94
12/07/2018 08:30,74.96
12/08/2018 08:30,80.1
12/09/2018 08:30,92.299995
12/10/2018 08:30,47.44
12/11/2018 08:30,78.32
12/12/2018 08:30,42.25
12/13/2018 08:30,26.529999
12/14/2018 08:30,22.949999
12/15/2018 08:30,7.98
12/16/2018 08:30,25.789999
12/17/2018 08:30,20.43
12/18/2018 08:30,28.82
12/19/2018 08:30,40.14
12/20/2018 08:30,54.32
12/21/2018 08:30,33.05
12/22/2018 08:30,12.7
12/23/2018 08:30,17.81
12/24/2018 08:30,18.029999
12/25/2018 08:30,43.879997
12/26/2018 08:30,54.719997
12/27/2018 08:30,60.32
12/28/2018 08:30,45.379997
12/29/2018 08:30,71.33
12/30/2018 08:30,39.86
