date,sm
06/25/2017 08:30,70.57
06/26/2017 08:30,68.799995
06/27/2017 08:30,67.22
06/28/2017 08:30,60.64
06/29/2017 08:30,62.53
06/30/2017 08:30,68.40999599999999
07/01/2017 08:30,67.77
07/02/2017 08:30,69.04
07/03/2017 08:30,77.689995
07/04/2017 08:30,73.01
07/05/2017 08:30,67.86
07/06/2017 08:30,67.11999499999999
07/07/2017 08:30,64.71
07/08/2017 08:30,75.58
07/09/2017 08:30,71.4
07/10/2017 08:30,76.18
07/11/2017 08:30,69.189995
07/12/2017 08:30,76.15
07/13/2017 08:30,93.79
07/14/2017 08:30,82.21
07/15/2017 08:30,76.75999499999998
07/16/2017 08:30,75.729996
07/17/2017 08:30,76.54
07/18/2017 08:30,84.09
07/19/2017 08:30,78.64
07/20/2017 08:30,74.01
07/21/2017 08:30,75.61999499999997
07/22/2017 08:30,77.33
07/23/2017 08:30,77.439995
07/24/2017 08:30,79.03
07/25/2017 08:30,81.72
07/26/2017 08:30,80.43
07/27/2017 08:30,77.59
07/28/2017 08:30,80.83
07/29/2017 08:30,82.549995
07/30/2017 08:30,85.02
07/31/2017 08:30,82.31
08/01/2017 08:30,97.509995
08/02/2017 08:30,86.32
08/03/2017 08:30,85.58
08/04/2017 08:30,84.14
08/05/2017 08:30,81.939995
08/06/2017 08:30,86.14
08/07/2017 08:30,83.65
08/08/2017 08:30,83.11
08/09/2017 08:30,84.99
08/10/2017 08:30,91.509995
08/11/2017 08:30,89.07
08/12/2017 08:30,93.86
08/13/2017 08:30,81.35
08/14/2017 08:30,88.61
08/15/2017 08:30,81.15
08/16/2017 08:30,90.86
08/17/2017 08:30,88.27
08/18/2017 08:30,86.25
08/19/2017 08:30,82.85
08/20/2017 08:30,94.939995
08/21/2017 08:30,93.78
08/22/2017 08:30,86.47
08/23/2017 08:30,87.799995
08/24/2017 08:30,94.11
08/25/2017 08:30,82.979996
08/26/2017 08:30,87.17
08/27/2017 08:30,82.54
08/28/2017 08:30,83.049995
08/29/2017 08:30,93.909996
08/30/2017 08:30,83.15
08/31/2017 08:30,92.49
09/01/2017 08:30,88.47
09/02/2017 08:30,87.18
09/03/2017 08:30,83.34
09/04/2017 08:30,82.27
09/05/2017 08:30,83.49
09/06/2017 08:30,83.02
09/07/2017 08:30,81.57
09/08/2017 08:30,82.65999599999998
09/09/2017 08:30,81.86
09/10/2017 08:30,94.72
09/11/2017 08:30,100.0
09/12/2017 08:30,100.0
09/13/2017 08:30,97.61
09/14/2017 08:30,99.229996
09/15/2017 08:30,95.259995
09/16/2017 08:30,85.75
09/17/2017 08:30,88.72
09/18/2017 08:30,91.47
09/19/2017 08:30,86.92
09/20/2017 08:30,83.42
09/21/2017 08:30,81.00999499999998
09/22/2017 08:30,89.0
09/23/2017 08:30,85.4
09/24/2017 08:30,86.75
09/25/2017 08:30,87.75999499999998
09/26/2017 08:30,83.29
09/27/2017 08:30,82.799995
09/28/2017 08:30,80.14
09/29/2017 08:30,83.549995
09/30/2017 08:30,87.89
10/01/2017 08:30,80.11999499999997
10/02/2017 08:30,91.64
10/03/2017 08:30,90.86
10/04/2017 08:30,93.9
10/05/2017 08:30,88.65999599999998
10/07/2017 08:30,84.24
10/08/2017 08:30,80.96
10/09/2017 08:30,75.67
10/10/2017 08:30,74.29
10/11/2017 08:30,73.09
10/12/2017 08:30,74.51
10/13/2017 08:30,74.53
10/14/2017 08:30,75.31
10/15/2017 08:30,75.31
10/16/2017 08:30,84.25
10/17/2017 08:30,69.729996
10/18/2017 08:30,71.61999499999997
10/19/2017 08:30,68.61
10/20/2017 08:30,63.96
10/21/2017 08:30,57.789997
10/22/2017 08:30,57.989998
10/23/2017 08:30,63.899998
10/24/2017 08:30,62.579998
10/25/2017 08:30,63.129997
10/26/2017 08:30,60.3
10/27/2017 08:30,64.86
10/28/2017 08:30,63.93
10/29/2017 08:30,62.949997
10/30/2017 08:30,61.8
10/31/2017 08:30,59.449997
11/01/2017 08:30,61.57
11/02/2017 08:30,66.31
11/03/2017 08:30,64.03
11/04/2017 08:30,62.51
11/05/2017 08:30,61.969997
11/06/2017 08:30,69.81
11/07/2017 08:30,63.98
11/08/2017 08:30,62.75
11/09/2017 08:30,65.39
11/10/2017 08:30,64.40999599999999
11/11/2017 08:30,67.53
11/12/2017 08:30,63.039997
11/13/2017 08:30,64.43
11/14/2017 08:30,61.37
11/15/2017 08:30,60.42
11/16/2017 08:30,62.91
11/17/2017 08:30,62.649998
11/18/2017 08:30,63.649998
11/19/2017 08:30,59.699997
11/20/2017 08:30,57.489998
11/21/2017 08:30,62.649998
11/22/2017 08:30,64.07
11/23/2017 08:30,67.33
11/24/2017 08:30,64.38
11/25/2017 08:30,61.37
11/26/2017 08:30,63.949997
11/27/2017 08:30,63.809998
11/28/2017 08:30,60.05
11/29/2017 08:30,59.789997
11/30/2017 08:30,63.399998
12/01/2017 08:30,61.76
12/02/2017 08:30,63.14
12/03/2017 08:30,60.539997
12/04/2017 08:30,61.719997
12/05/2017 08:30,61.28
12/06/2017 08:30,63.42
12/07/2017 08:30,63.28
12/08/2017 08:30,62.649998
12/09/2017 08:30,65.24
12/10/2017 08:30,64.979996
12/11/2017 08:30,64.26
12/12/2017 08:30,62.25
12/13/2017 08:30,59.949997
12/14/2017 08:30,62.28
12/15/2017 08:30,62.28
12/16/2017 08:30,62.1
12/17/2017 08:30,59.16
12/18/2017 08:30,59.399998
12/19/2017 08:30,60.91
12/20/2017 08:30,63.829998
12/21/2017 08:30,64.88
12/22/2017 08:30,64.86999499999999
12/23/2017 08:30,64.7
12/24/2017 08:30,63.28
12/25/2017 08:30,67.24
12/26/2017 08:30,65.96
12/27/2017 08:30,66.83
12/28/2017 08:30,66.799995
12/29/2017 08:30,67.799995
12/30/2017 08:30,68.77
12/31/2017 08:30,68.02
01/01/2018 08:30,67.58
01/02/2018 08:30,69.1
01/03/2018 08:30,67.65999599999999
01/04/2018 08:30,70.63
01/05/2018 08:30,66.82
01/06/2018 08:30,68.93
01/07/2018 08:30,67.43
01/08/2018 08:30,71.29
01/09/2018 08:30,71.299995
01/10/2018 08:30,65.86
01/11/2018 08:30,68.09
01/12/2018 08:30,68.7
01/13/2018 08:30,69.31
01/14/2018 08:30,67.82
01/15/2018 08:30,71.689995
01/16/2018 08:30,70.79
01/17/2018 08:30,68.95
01/18/2018 08:30,71.75
01/19/2018 08:30,72.54
01/20/2018 08:30,70.45
01/21/2018 08:30,71.56
01/22/2018 08:30,69.0
01/23/2018 08:30,71.52
01/24/2018 08:30,73.34
01/25/2018 08:30,70.04
01/26/2018 08:30,69.96
01/27/2018 08:30,67.95
01/28/2018 08:30,70.75
01/29/2018 08:30,71.49
01/30/2018 08:30,68.28
01/31/2018 08:30,68.07
02/01/2018 08:30,69.35
02/02/2018 08:30,70.439995
02/03/2018 08:30,69.59
02/04/2018 08:30,68.06
02/05/2018 08:30,67.38
02/06/2018 08:30,70.38
02/07/2018 08:30,70.65999599999998
02/08/2018 08:30,69.1
02/09/2018 08:30,67.189995
02/10/2018 08:30,68.65999599999999
02/11/2018 08:30,70.34
02/12/2018 08:30,69.97
02/13/2018 08:30,70.17
02/14/2018 08:30,68.35
02/15/2018 08:30,65.549995
02/16/2018 08:30,68.89
02/17/2018 08:30,69.34
02/18/2018 08:30,67.47
02/19/2018 08:30,66.57
02/20/2018 08:30,67.479996
02/21/2018 08:30,69.25
02/22/2018 08:30,71.38
02/23/2018 08:30,65.64
02/24/2018 08:30,67.64
02/25/2018 08:30,67.84
02/26/2018 08:30,71.52
02/27/2018 08:30,72.59
02/28/2018 08:30,68.99
03/01/2018 08:30,69.32
03/02/2018 08:30,68.65999599999999
03/03/2018 08:30,70.26
03/04/2018 08:30,68.56
03/05/2018 08:30,67.65999599999999
03/06/2018 08:30,68.13
03/07/2018 08:30,68.81
03/08/2018 08:30,69.52
03/09/2018 08:30,69.15999599999999
03/10/2018 08:30,67.82
03/11/2018 08:30,68.32
03/12/2018 08:30,66.86999499999999
03/13/2018 08:30,70.11
03/14/2018 08:30,68.45
03/15/2018 08:30,68.92
03/16/2018 08:30,68.86999499999999
03/17/2018 08:30,68.45
03/18/2018 08:30,70.85
03/19/2018 08:30,65.35
03/20/2018 08:30,67.15999599999999
03/21/2018 08:30,69.6
03/22/2018 08:30,69.11999499999999
03/23/2018 08:30,69.549995
03/24/2018 08:30,65.24
03/25/2018 08:30,67.17
03/26/2018 08:30,70.0
03/27/2018 08:30,69.77
03/28/2018 08:30,72.21
03/29/2018 08:30,66.74
03/30/2018 08:30,66.76
03/31/2018 08:30,66.68
04/01/2018 08:30,67.34
04/02/2018 08:30,68.52
04/03/2018 08:30,64.82
04/04/2018 08:30,68.57
04/05/2018 08:30,66.24
04/06/2018 08:30,70.4
04/07/2018 08:30,69.51
04/08/2018 08:30,66.45
04/09/2018 08:30,68.02
04/10/2018 08:30,68.24
04/11/2018 08:30,67.65
04/12/2018 08:30,67.06
04/13/2018 08:30,65.6
04/14/2018 08:30,69.39
04/15/2018 08:30,67.25
04/16/2018 08:30,66.47
04/17/2018 08:30,59.739998
04/18/2018 08:30,60.51
04/19/2018 08:30,34.11
04/20/2018 08:30,17.98
04/21/2018 08:30,14.91
04/22/2018 08:30,8.099999
04/23/2018 08:30,25.16
04/24/2018 08:30,28.55
04/25/2018 08:30,26.88
04/26/2018 08:30,29.599998
04/27/2018 08:30,31.46
04/28/2018 08:30,35.079998
04/29/2018 08:30,34.57
04/30/2018 08:30,37.809998
05/01/2018 08:30,45.75
05/02/2018 08:30,41.469997
05/03/2018 08:30,44.0
05/04/2018 08:30,38.829998
05/05/2018 08:30,35.77
05/06/2018 08:30,31.58
05/07/2018 08:30,37.69
05/08/2018 08:30,41.41
05/09/2018 08:30,34.399998
05/10/2018 08:30,37.29
05/11/2018 08:30,39.399998
05/12/2018 08:30,46.68
05/13/2018 08:30,48.879997
05/14/2018 08:30,53.53
05/15/2018 08:30,56.76
05/16/2018 08:30,58.079998
05/17/2018 08:30,56.699997
05/18/2018 08:30,55.21
05/19/2018 08:30,58.309998
05/20/2018 08:30,61.05
05/21/2018 08:30,67.27
05/22/2018 08:30,72.5
05/23/2018 08:30,60.62
05/24/2018 08:30,67.46
05/25/2018 08:30,73.28
05/26/2018 08:30,68.39
05/27/2018 08:30,67.92
05/28/2018 08:30,75.229996
05/29/2018 08:30,76.86
05/30/2018 08:30,73.35
05/31/2018 08:30,76.21
06/01/2018 08:30,76.45
06/02/2018 08:30,76.189995
06/03/2018 08:30,75.02
06/04/2018 08:30,66.89
06/05/2018 08:30,64.5
06/06/2018 08:30,61.48
06/07/2018 08:30,65.18
06/08/2018 08:30,63.399998
06/09/2018 08:30,63.77
06/10/2018 08:30,69.28
06/11/2018 08:30,69.38
06/12/2018 08:30,69.4
06/13/2018 08:30,72.13
06/14/2018 08:30,74.29
06/15/2018 08:30,83.61999499999997
06/16/2018 08:30,76.83
06/17/2018 08:30,84.64
06/18/2018 08:30,90.04
06/19/2018 08:30,93.38
06/20/2018 08:30,79.79
06/21/2018 08:30,75.11
06/22/2018 08:30,85.29
06/23/2018 08:30,88.64
06/24/2018 08:30,81.90999599999998
06/25/2018 08:30,80.229996
06/26/2018 08:30,82.43
06/27/2018 08:30,85.15999599999998
06/28/2018 08:30,84.89
06/29/2018 08:30,83.71
06/30/2018 08:30,81.979996
07/01/2018 08:30,88.53
07/02/2018 08:30,89.61999499999997
07/03/2018 08:30,80.31
07/04/2018 08:30,83.36999499999997
07/05/2018 08:30,85.21
07/06/2018 08:30,81.64
07/07/2018 08:30,84.68
07/08/2018 08:30,85.229996
07/09/2018 08:30,83.40999599999998
07/10/2018 08:30,84.13
07/11/2018 08:30,87.90999599999998
07/12/2018 08:30,90.56
07/13/2018 08:30,87.15999599999998
07/14/2018 08:30,85.13
07/15/2018 08:30,79.22
07/16/2018 08:30,85.28
07/17/2018 08:30,91.47
07/18/2018 08:30,88.549995
07/19/2018 08:30,85.9
07/20/2018 08:30,84.92
07/21/2018 08:30,89.079994
07/22/2018 08:30,88.27
07/23/2018 08:30,84.979996
07/24/2018 08:30,84.82
07/25/2018 08:30,100.0
07/26/2018 08:30,88.24
07/27/2018 08:30,90.84
07/28/2018 08:30,86.93
07/29/2018 08:30,90.189995
07/30/2018 08:30,96.75
07/31/2018 08:30,94.34
08/01/2018 08:30,90.1
08/02/2018 08:30,89.72
08/03/2018 08:30,100.0
08/04/2018 08:30,92.54
08/05/2018 08:30,88.9
08/06/2018 08:30,89.84
08/07/2018 08:30,87.61
08/08/2018 08:30,86.229996
08/09/2018 08:30,100.0
08/10/2018 08:30,87.6
08/11/2018 08:30,100.0
08/12/2018 08:30,98.86
08/13/2018 08:30,89.96
08/14/2018 08:30,90.7
08/15/2018 08:30,87.32
08/16/2018 08:30,92.09
08/17/2018 08:30,100.0
08/18/2018 08:30,86.61999499999997
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,93.979996
08/22/2018 08:30,87.75
08/23/2018 08:30,93.31
08/24/2018 08:30,86.86
08/25/2018 08:30,95.869995
08/26/2018 08:30,89.42
08/27/2018 08:30,84.31
08/28/2018 08:30,91.229996
08/29/2018 08:30,92.0
08/30/2018 08:30,100.0
08/31/2018 08:30,90.56
09/01/2018 08:30,87.21
09/02/2018 08:30,92.24
09/03/2018 08:30,91.189995
09/04/2018 08:30,83.7
09/05/2018 08:30,85.15
09/06/2018 08:30,86.479996
09/07/2018 08:30,90.95
09/08/2018 08:30,89.049995
09/09/2018 08:30,84.89
09/10/2018 08:30,88.79
09/11/2018 08:30,89.49
09/12/2018 08:30,90.46
09/13/2018 08:30,89.63
09/14/2018 08:30,100.0
09/15/2018 08:30,100.0
09/16/2018 08:30,90.189995
09/17/2018 08:30,87.439995
09/18/2018 08:30,93.46
09/19/2018 08:30,100.0
09/20/2018 08:30,97.75
09/21/2018 08:30,98.509995
09/22/2018 08:30,98.409996
09/23/2018 08:30,91.46
09/24/2018 08:30,82.59
09/25/2018 08:30,70.83
09/26/2018 08:30,74.09
09/27/2018 08:30,71.04
09/28/2018 08:30,66.01
09/29/2018 08:30,70.45
09/30/2018 08:30,65.22
10/01/2018 08:30,69.42
10/02/2018 08:30,67.68
10/03/2018 08:30,68.17
10/04/2018 08:30,67.439995
10/05/2018 08:30,64.78
10/06/2018 08:30,72.27
10/07/2018 08:30,68.18
10/08/2018 08:30,73.07
10/09/2018 08:30,67.79
10/10/2018 08:30,65.18
10/11/2018 08:30,57.649998
10/12/2018 08:30,56.21
10/13/2018 08:30,61.579998
10/14/2018 08:30,74.76
10/15/2018 08:30,74.77
10/16/2018 08:30,71.04
10/17/2018 08:30,74.01
10/18/2018 08:30,68.53
10/19/2018 08:30,78.25999499999998
10/20/2018 08:30,71.46
10/21/2018 08:30,76.82
10/22/2018 08:30,63.51
10/23/2018 08:30,58.32
10/24/2018 08:30,58.539997
10/25/2018 08:30,58.17
10/26/2018 08:30,57.51
10/27/2018 08:30,53.66
10/28/2018 08:30,52.8
10/29/2018 08:30,55.11
10/30/2018 08:30,59.64
10/31/2018 08:30,61.609997
11/01/2018 08:30,62.37
11/02/2018 08:30,62.66
11/03/2018 08:30,62.469997
11/04/2018 08:30,62.039997
11/05/2018 08:30,53.92
11/06/2018 08:30,59.699997
11/07/2018 08:30,58.059998
11/08/2018 08:30,62.879997
11/09/2018 08:30,64.299995
11/10/2018 08:30,68.2
11/11/2018 08:30,69.14
11/12/2018 08:30,67.63
11/13/2018 08:30,62.76
11/14/2018 08:30,68.40999599999999
11/15/2018 08:30,68.5
11/16/2018 08:30,61.489998
11/17/2018 08:30,69.90999599999999
11/18/2018 08:30,61.399998
11/19/2018 08:30,62.05
11/20/2018 08:30,73.28
11/21/2018 08:30,63.59
11/22/2018 08:30,67.479996
11/23/2018 08:30,75.0
11/24/2018 08:30,66.7
11/25/2018 08:30,64.74
11/26/2018 08:30,62.969997
11/27/2018 08:30,59.71
11/28/2018 08:30,63.789997
11/29/2018 08:30,66.42
11/30/2018 08:30,62.1
12/01/2018 08:30,69.88
12/02/2018 08:30,67.4
12/03/2018 08:30,66.299995
12/04/2018 08:30,65.78
12/05/2018 08:30,64.49
12/06/2018 08:30,61.52
12/07/2018 08:30,59.94
12/08/2018 08:30,60.76
12/09/2018 08:30,63.69
12/10/2018 08:30,61.26
12/11/2018 08:30,60.76
12/12/2018 08:30,60.78
12/13/2018 08:30,60.89
12/14/2018 08:30,63.219997
12/15/2018 08:30,59.239998
12/16/2018 08:30,64.40999599999999
12/17/2018 08:30,64.04
12/18/2018 08:30,64.17
12/19/2018 08:30,63.67
12/20/2018 08:30,63.02
12/21/2018 08:30,64.07
12/22/2018 08:30,66.57
12/23/2018 08:30,63.27
12/24/2018 08:30,63.26
12/25/2018 08:30,64.11
12/26/2018 08:30,66.45
12/27/2018 08:30,63.44
12/28/2018 08:30,65.35
12/29/2018 08:30,63.21
12/30/2018 08:30,62.079998
