date,sm
06/23/2017 08:30,62.87
06/24/2017 08:30,67.2
06/25/2017 08:30,68.84
06/26/2017 08:30,88.45
06/27/2017 08:30,74.78
06/28/2017 08:30,70.53
06/29/2017 08:30,74.57
06/30/2017 08:30,77.59
07/01/2017 08:30,78.299995
07/02/2017 08:30,73.13
07/03/2017 08:30,75.549995
07/04/2017 08:30,76.96
07/05/2017 08:30,81.22
07/06/2017 08:30,70.08
07/07/2017 08:30,70.979996
07/08/2017 08:30,72.7
07/09/2017 08:30,74.67
07/10/2017 08:30,71.77
07/11/2017 08:30,79.40999599999998
07/12/2017 08:30,75.96
07/13/2017 08:30,75.82
07/14/2017 08:30,100.0
07/15/2017 08:30,81.979996
07/16/2017 08:30,78.36
07/17/2017 08:30,81.93
07/18/2017 08:30,83.049995
07/19/2017 08:30,83.84
07/20/2017 08:30,70.82
07/21/2017 08:30,69.21
07/22/2017 08:30,68.27
07/23/2017 08:30,71.06
07/24/2017 08:30,70.71
07/25/2017 08:30,78.6
07/26/2017 08:30,78.88
07/27/2017 08:30,71.72
07/28/2017 08:30,73.82
07/29/2017 08:30,69.38
07/30/2017 08:30,76.27
07/31/2017 08:30,66.439995
08/01/2017 08:30,83.29
08/02/2017 08:30,74.77
08/03/2017 08:30,73.36999499999997
08/04/2017 08:30,77.11999499999997
08/05/2017 08:30,65.7
08/06/2017 08:30,64.65999599999999
08/07/2017 08:30,66.54
08/08/2017 08:30,65.71
08/09/2017 08:30,73.17
08/10/2017 08:30,71.729996
08/11/2017 08:30,73.99
08/12/2017 08:30,71.76
08/13/2017 08:30,77.24
08/14/2017 08:30,66.85
08/15/2017 08:30,60.039997
08/16/2017 08:30,60.079998
08/17/2017 08:30,73.1
08/18/2017 08:30,68.89
08/19/2017 08:30,73.01
08/20/2017 08:30,73.13
08/21/2017 08:30,82.439995
08/22/2017 08:30,70.68
08/23/2017 08:30,65.32
08/24/2017 08:30,73.65
08/25/2017 08:30,82.43
08/26/2017 08:30,72.979996
08/27/2017 08:30,70.99
08/28/2017 08:30,68.7
08/29/2017 08:30,62.84
08/30/2017 08:30,69.09
08/31/2017 08:30,67.01
09/01/2017 08:30,62.41
09/02/2017 08:30,65.82
09/03/2017 08:30,57.69
09/04/2017 08:30,61.949997
09/05/2017 08:30,55.649998
09/06/2017 08:30,57.85
09/07/2017 08:30,60.89
09/08/2017 08:30,50.0
09/09/2017 08:30,71.11
09/10/2017 08:30,90.97
09/11/2017 08:30,84.07
09/12/2017 08:30,75.63
09/13/2017 08:30,87.13
09/14/2017 08:30,85.1
09/15/2017 08:30,75.729996
09/16/2017 08:30,74.11
09/17/2017 08:30,70.09
09/18/2017 08:30,66.67
09/19/2017 08:30,57.82
09/20/2017 08:30,57.71
09/21/2017 08:30,64.49
09/22/2017 08:30,73.53
09/23/2017 08:30,66.26
09/24/2017 08:30,66.99
09/25/2017 08:30,69.81
09/26/2017 08:30,67.61999499999999
09/27/2017 08:30,59.87
09/28/2017 08:30,60.219997
09/29/2017 08:30,58.53
09/30/2017 08:30,61.6
10/01/2017 08:30,64.5
10/02/2017 08:30,72.93
10/03/2017 08:30,76.7
10/04/2017 08:30,80.96
10/05/2017 08:30,88.45
10/07/2017 08:30,76.57
10/08/2017 08:30,79.939995
10/09/2017 08:30,79.81
10/10/2017 08:30,67.299995
10/11/2017 08:30,77.439995
10/12/2017 08:30,77.57
10/13/2017 08:30,69.479996
10/14/2017 08:30,87.84
10/15/2017 08:30,84.21
10/16/2017 08:30,88.56
10/17/2017 08:30,61.42
10/18/2017 08:30,49.3
10/19/2017 08:30,56.93
10/20/2017 08:30,45.98
10/21/2017 08:30,12.65
10/22/2017 08:30,12.82
10/23/2017 08:30,5.8199997
10/24/2017 08:30,10.349999
10/25/2017 08:30,47.61
10/26/2017 08:30,27.689999
10/27/2017 08:30,21.49
10/28/2017 08:30,39.879997
10/29/2017 08:30,18.199999
10/30/2017 08:30,17.31
10/31/2017 08:30,13.929999
11/01/2017 08:30,16.1
11/02/2017 08:30,45.629997
11/03/2017 08:30,32.73
11/04/2017 08:30,51.12
11/05/2017 08:30,14.71
11/06/2017 08:30,58.969997
11/07/2017 08:30,40.78
11/08/2017 08:30,39.55
11/09/2017 08:30,46.719997
11/10/2017 08:30,65.7
11/11/2017 08:30,32.16
11/12/2017 08:30,50.129997
11/13/2017 08:30,46.379997
11/14/2017 08:30,38.39
11/15/2017 08:30,42.809998
11/16/2017 08:30,44.1
11/17/2017 08:30,46.829998
11/18/2017 08:30,42.23
11/19/2017 08:30,39.809998
11/20/2017 08:30,40.469997
11/21/2017 08:30,41.329998
11/22/2017 08:30,47.67
11/23/2017 08:30,50.62
11/24/2017 08:30,43.29
11/25/2017 08:30,58.219997
11/26/2017 08:30,45.469997
11/27/2017 08:30,45.039997
11/28/2017 08:30,57.51
11/29/2017 08:30,58.07
11/30/2017 08:30,60.199997
12/01/2017 08:30,51.32
12/02/2017 08:30,54.71
12/03/2017 08:30,51.05
12/04/2017 08:30,51.62
12/05/2017 08:30,56.48
12/06/2017 08:30,63.0
12/07/2017 08:30,64.59
12/08/2017 08:30,55.539997
12/09/2017 08:30,49.86
12/10/2017 08:30,64.89
12/11/2017 08:30,50.8
12/12/2017 08:30,53.16
12/13/2017 08:30,57.89
12/14/2017 08:30,63.289997
12/15/2017 08:30,57.719997
12/16/2017 08:30,53.46
12/17/2017 08:30,68.0
12/18/2017 08:30,80.1
12/19/2017 08:30,67.03
12/20/2017 08:30,69.59
12/21/2017 08:30,62.89
12/22/2017 08:30,68.06
12/23/2017 08:30,65.15
12/24/2017 08:30,72.15999599999998
12/25/2017 08:30,79.25999499999998
12/26/2017 08:30,77.03
12/27/2017 08:30,75.36999499999997
12/28/2017 08:30,75.86
12/29/2017 08:30,77.90999599999998
12/30/2017 08:30,66.58
12/31/2017 08:30,67.39
01/01/2018 08:30,70.61999499999997
01/02/2018 08:30,60.489998
01/03/2018 08:30,66.65
01/04/2018 08:30,81.06
01/05/2018 08:30,74.02
01/06/2018 08:30,74.86
01/07/2018 08:30,71.979996
01/08/2018 08:30,78.42
01/09/2018 08:30,61.879997
01/10/2018 08:30,67.93
01/11/2018 08:30,80.79
01/12/2018 08:30,72.36999499999997
01/13/2018 08:30,74.439995
01/14/2018 08:30,73.4
01/15/2018 08:30,58.469997
01/16/2018 08:30,62.1
01/17/2018 08:30,61.55
01/18/2018 08:30,72.689995
01/19/2018 08:30,68.53
01/20/2018 08:30,76.54
01/21/2018 08:30,62.03
01/22/2018 08:30,71.88
01/23/2018 08:30,85.15
01/24/2018 08:30,72.09
01/25/2018 08:30,63.579998
01/26/2018 08:30,67.49
01/27/2018 08:30,72.11
01/28/2018 08:30,73.35
01/29/2018 08:30,73.71
01/30/2018 08:30,73.57
01/31/2018 08:30,61.16
02/01/2018 08:30,69.21
02/02/2018 08:30,75.25
02/03/2018 08:30,67.14
02/04/2018 08:30,85.82
02/05/2018 08:30,70.95
02/06/2018 08:30,80.32
02/07/2018 08:30,72.24
02/08/2018 08:30,77.92
02/09/2018 08:30,67.03
02/10/2018 08:30,57.59
02/11/2018 08:30,57.92
02/12/2018 08:30,60.68
02/13/2018 08:30,61.899998
02/14/2018 08:30,71.799995
02/15/2018 08:30,54.1
02/16/2018 08:30,57.26
02/17/2018 08:30,54.239998
02/18/2018 08:30,62.07
02/19/2018 08:30,59.35
02/20/2018 08:30,72.61
02/21/2018 08:30,82.13
02/22/2018 08:30,66.59
02/23/2018 08:30,72.68
02/24/2018 08:30,66.45
02/25/2018 08:30,69.96
02/26/2018 08:30,71.13
02/27/2018 08:30,59.09
02/28/2018 08:30,79.08
03/01/2018 08:30,51.52
03/02/2018 08:30,57.87
03/03/2018 08:30,56.57
03/04/2018 08:30,58.18
03/05/2018 08:30,70.28
03/06/2018 08:30,62.149998
03/07/2018 08:30,67.76
03/08/2018 08:30,63.239998
03/09/2018 08:30,63.489998
03/10/2018 08:30,70.78
03/11/2018 08:30,53.96
03/12/2018 08:30,65.85
03/13/2018 08:30,59.35
03/14/2018 08:30,59.55
03/15/2018 08:30,66.93
03/16/2018 08:30,56.719997
03/17/2018 08:30,58.57
03/18/2018 08:30,58.0
03/19/2018 08:30,54.89
03/20/2018 08:30,48.69
03/21/2018 08:30,44.59
03/22/2018 08:30,49.78
03/23/2018 08:30,51.25
03/24/2018 08:30,44.39
03/25/2018 08:30,47.03
03/26/2018 08:30,44.899998
03/27/2018 08:30,39.69
03/28/2018 08:30,53.969997
03/29/2018 08:30,57.52
03/30/2018 08:30,50.61
03/31/2018 08:30,55.59
04/01/2018 08:30,57.67
04/02/2018 08:30,50.82
04/03/2018 08:30,43.89
04/04/2018 08:30,52.61
04/05/2018 08:30,48.93
04/06/2018 08:30,56.18
04/07/2018 08:30,57.05
04/08/2018 08:30,54.699997
04/09/2018 08:30,52.489998
04/10/2018 08:30,52.03
04/11/2018 08:30,53.91
04/12/2018 08:30,55.469997
04/13/2018 08:30,54.18
04/14/2018 08:30,49.879997
04/15/2018 08:30,48.37
04/16/2018 08:30,39.48
04/17/2018 08:30,37.629997
04/18/2018 08:30,36.11
04/19/2018 08:30,24.32
04/20/2018 08:30,38.07
04/21/2018 08:30,26.43
04/22/2018 08:30,24.5
04/23/2018 08:30,11.67
04/24/2018 08:30,31.24
04/25/2018 08:30,36.98
04/26/2018 08:30,23.42
04/27/2018 08:30,31.0
04/28/2018 08:30,21.22
04/29/2018 08:30,20.359999
04/30/2018 08:30,26.88
05/01/2018 08:30,26.59
05/02/2018 08:30,25.529999
05/03/2018 08:30,36.88
05/04/2018 08:30,44.07
05/05/2018 08:30,40.989998
05/06/2018 08:30,43.559998
05/07/2018 08:30,36.43
05/08/2018 08:30,47.19
05/09/2018 08:30,56.539997
05/10/2018 08:30,69.64
05/11/2018 08:30,77.79
05/12/2018 08:30,74.84
05/13/2018 08:30,81.9
05/14/2018 08:30,81.90999599999998
05/15/2018 08:30,87.56
05/16/2018 08:30,87.63
05/17/2018 08:30,75.36999499999997
05/18/2018 08:30,71.78
05/19/2018 08:30,75.56
05/20/2018 08:30,73.0
05/21/2018 08:30,76.50999499999998
05/22/2018 08:30,74.56
05/23/2018 08:30,69.82
05/24/2018 08:30,67.24
05/25/2018 08:30,82.03
05/26/2018 08:30,75.78
05/27/2018 08:30,67.95
05/28/2018 08:30,77.979996
05/29/2018 08:30,81.56
05/30/2018 08:30,75.15999599999998
05/31/2018 08:30,78.39
06/01/2018 08:30,73.0
06/02/2018 08:30,72.88
06/03/2018 08:30,66.45
06/04/2018 08:30,62.5
06/05/2018 08:30,60.539997
06/06/2018 08:30,55.149998
06/07/2018 08:30,64.53
06/08/2018 08:30,59.02
06/09/2018 08:30,63.71
06/10/2018 08:30,69.15999599999999
06/11/2018 08:30,63.64
06/12/2018 08:30,63.32
06/13/2018 08:30,66.33
06/14/2018 08:30,68.08
06/15/2018 08:30,74.92
06/16/2018 08:30,75.18
06/17/2018 08:30,73.29
06/18/2018 08:30,86.93
06/19/2018 08:30,76.439995
06/20/2018 08:30,76.7
06/21/2018 08:30,68.81
06/22/2018 08:30,67.97
06/23/2018 08:30,81.40999599999998
06/24/2018 08:30,77.18
06/25/2018 08:30,73.25
06/26/2018 08:30,66.74
06/27/2018 08:30,71.40999599999998
06/28/2018 08:30,62.69
06/29/2018 08:30,63.93
06/30/2018 08:30,60.34
07/01/2018 08:30,70.689995
07/02/2018 08:30,76.1
07/03/2018 08:30,75.67
07/04/2018 08:30,64.14
07/05/2018 08:30,60.359997
07/06/2018 08:30,65.42
07/07/2018 08:30,63.21
07/08/2018 08:30,69.40999599999999
07/09/2018 08:30,74.35
07/10/2018 08:30,74.61
07/11/2018 08:30,72.84
07/12/2018 08:30,71.0
07/13/2018 08:30,76.28
07/14/2018 08:30,67.299995
07/15/2018 08:30,73.33
07/16/2018 08:30,72.64
07/17/2018 08:30,72.56
07/18/2018 08:30,79.67
07/19/2018 08:30,67.99
07/20/2018 08:30,74.84
07/21/2018 08:30,73.92
07/22/2018 08:30,74.439995
07/23/2018 08:30,70.28
07/24/2018 08:30,66.7
07/25/2018 08:30,71.01
07/26/2018 08:30,81.33
07/27/2018 08:30,72.71
07/28/2018 08:30,74.75
07/29/2018 08:30,68.15999599999999
07/30/2018 08:30,67.43
07/31/2018 08:30,73.75
08/01/2018 08:30,70.51
08/02/2018 08:30,74.67
08/03/2018 08:30,90.92
08/04/2018 08:30,73.51
08/05/2018 08:30,72.89
08/06/2018 08:30,66.45
08/07/2018 08:30,64.15999599999999
08/08/2018 08:30,67.83
08/09/2018 08:30,71.90999599999998
08/10/2018 08:30,61.17
08/11/2018 08:30,71.479996
08/12/2018 08:30,65.76
08/13/2018 08:30,64.15999599999999
08/14/2018 08:30,59.42
08/15/2018 08:30,61.71
08/16/2018 08:30,72.64
08/17/2018 08:30,64.549995
08/18/2018 08:30,72.52
08/19/2018 08:30,68.47
08/20/2018 08:30,67.11
08/21/2018 08:30,65.40999599999999
08/22/2018 08:30,60.85
08/23/2018 08:30,62.079998
08/24/2018 08:30,64.25
08/25/2018 08:30,89.86999499999997
08/26/2018 08:30,68.82
08/27/2018 08:30,63.01
08/28/2018 08:30,66.27
08/29/2018 08:30,71.77
08/30/2018 08:30,68.25
08/31/2018 08:30,67.2
09/01/2018 08:30,61.289997
09/02/2018 08:30,61.629997
09/03/2018 08:30,66.729996
09/04/2018 08:30,60.91
09/05/2018 08:30,55.94
09/06/2018 08:30,51.059998
09/07/2018 08:30,70.729996
09/08/2018 08:30,70.07
09/09/2018 08:30,63.85
09/10/2018 08:30,62.67
09/11/2018 08:30,76.65
09/12/2018 08:30,76.93
09/13/2018 08:30,69.92
09/14/2018 08:30,62.12
09/15/2018 08:30,61.739998
09/16/2018 08:30,67.78
09/17/2018 08:30,64.439995
09/18/2018 08:30,64.79
09/19/2018 08:30,65.479996
09/20/2018 08:30,89.6
09/21/2018 08:30,66.13
09/22/2018 08:30,77.24
09/23/2018 08:30,68.84
09/24/2018 08:30,61.829998
09/25/2018 08:30,41.14
09/26/2018 08:30,58.07
09/27/2018 08:30,69.15999599999999
09/28/2018 08:30,49.379997
09/29/2018 08:30,24.619999
09/30/2018 08:30,56.61
10/01/2018 08:30,51.85
10/02/2018 08:30,59.02
10/03/2018 08:30,37.04
10/04/2018 08:30,33.94
10/05/2018 08:30,60.41
10/06/2018 08:30,42.309998
10/07/2018 08:30,38.329998
10/08/2018 08:30,38.32
10/09/2018 08:30,54.16
10/10/2018 08:30,52.64
10/11/2018 08:30,53.01
10/12/2018 08:30,60.289997
10/13/2018 08:30,79.65999599999998
10/14/2018 08:30,80.14
10/15/2018 08:30,69.45
10/16/2018 08:30,37.309998
10/17/2018 08:30,54.85
10/18/2018 08:30,57.59
10/19/2018 08:30,56.34
10/20/2018 08:30,32.63
10/21/2018 08:30,66.76
10/22/2018 08:30,37.82
10/23/2018 08:30,19.92
10/24/2018 08:30,6.74
10/25/2018 08:30,5.49
10/26/2018 08:30,14.23
10/27/2018 08:30,12.38
10/28/2018 08:30,3.37
10/29/2018 08:30,1.26
10/30/2018 08:30,0.24
10/31/2018 08:30,21.89
11/01/2018 08:30,61.739998
11/02/2018 08:30,18.63
11/03/2018 08:30,51.14
11/04/2018 08:30,34.16
11/05/2018 08:30,63.109997
11/06/2018 08:30,45.629997
11/07/2018 08:30,35.329998
11/08/2018 08:30,28.93
11/09/2018 08:30,58.359997
11/10/2018 08:30,78.299995
11/11/2018 08:30,74.13
11/12/2018 08:30,76.75999499999998
11/13/2018 08:30,79.57
11/14/2018 08:30,23.89
11/15/2018 08:30,73.81
11/16/2018 08:30,68.82
11/17/2018 08:30,51.64
11/18/2018 08:30,25.74
11/19/2018 08:30,10.969999
11/20/2018 08:30,24.06
11/21/2018 08:30,8.519999499999999
11/22/2018 08:30,14.509999
11/23/2018 08:30,11.99
11/24/2018 08:30,21.359999
11/25/2018 08:30,7.44
11/26/2018 08:30,4.83
11/27/2018 08:30,8.32
11/28/2018 08:30,4.97
11/29/2018 08:30,12.91
11/30/2018 08:30,38.8
12/01/2018 08:30,54.92
12/02/2018 08:30,60.0
12/03/2018 08:30,65.38
12/04/2018 08:30,23.109999
12/05/2018 08:30,20.91
12/06/2018 08:30,14.07
12/07/2018 08:30,22.83
12/08/2018 08:30,21.48
12/09/2018 08:30,23.08
12/10/2018 08:30,38.35
12/11/2018 08:30,17.57
12/12/2018 08:30,33.34
12/13/2018 08:30,43.03
12/14/2018 08:30,35.5
12/15/2018 08:30,46.6
12/16/2018 08:30,36.26
12/17/2018 08:30,31.26
12/18/2018 08:30,33.54
12/19/2018 08:30,28.32
12/20/2018 08:30,40.43
12/21/2018 08:30,22.26
12/22/2018 08:30,37.719997
12/23/2018 08:30,33.2
12/24/2018 08:30,42.21
12/25/2018 08:30,45.469997
12/26/2018 08:30,28.13
12/27/2018 08:30,39.629997
12/28/2018 08:30,30.39
12/29/2018 08:30,42.23
12/30/2018 08:30,39.78
