date,sm
06/30/2017 08:30,52.8
07/01/2017 08:30,72.78
07/02/2017 08:30,21.98
07/03/2017 08:30,45.86
07/04/2017 08:30,81.54
07/05/2017 08:30,95.189995
07/06/2017 08:30,64.1
07/07/2017 08:30,74.729996
07/08/2017 08:30,57.11
07/09/2017 08:30,64.46
07/10/2017 08:30,50.95
07/11/2017 08:30,62.449997
07/12/2017 08:30,37.829998
07/13/2017 08:30,61.25
07/14/2017 08:30,63.059998
07/15/2017 08:30,59.53
07/16/2017 08:30,75.82
07/17/2017 08:30,74.96
07/18/2017 08:30,100.0
07/19/2017 08:30,82.13
07/20/2017 08:30,63.91
07/21/2017 08:30,62.059998
07/22/2017 08:30,45.39
07/23/2017 08:30,61.649998
07/24/2017 08:30,95.909996
07/25/2017 08:30,67.1
07/26/2017 08:30,67.64
07/27/2017 08:30,49.96
07/28/2017 08:30,68.47
07/29/2017 08:30,64.97
07/30/2017 08:30,62.039997
07/31/2017 08:30,14.4
08/01/2017 08:30,68.56
08/02/2017 08:30,76.42
08/03/2017 08:30,56.05
08/04/2017 08:30,61.19
08/05/2017 08:30,74.6
08/06/2017 08:30,48.32
08/07/2017 08:30,52.44
08/08/2017 08:30,51.98
08/09/2017 08:30,59.359997
08/10/2017 08:30,56.73
08/11/2017 08:30,63.949997
08/12/2017 08:30,28.96
08/13/2017 08:30,65.299995
08/14/2017 08:30,63.02
08/15/2017 08:30,37.28
08/16/2017 08:30,48.55
08/17/2017 08:30,58.52
08/18/2017 08:30,46.539997
08/19/2017 08:30,69.95
08/20/2017 08:30,78.29
08/21/2017 08:30,69.08
08/22/2017 08:30,87.08
08/23/2017 08:30,47.3
08/24/2017 08:30,58.489998
08/25/2017 08:30,86.9
08/26/2017 08:30,83.25
08/27/2017 08:30,54.12
08/28/2017 08:30,50.26
08/29/2017 08:30,11.58
08/30/2017 08:30,55.42
08/31/2017 08:30,54.84
09/01/2017 08:30,65.81
09/02/2017 08:30,54.789997
09/03/2017 08:30,64.29
09/04/2017 08:30,38.95
09/05/2017 08:30,56.199997
09/06/2017 08:30,42.98
09/07/2017 08:30,39.94
09/08/2017 08:30,59.14
09/09/2017 08:30,96.77
09/10/2017 08:30,nan
09/11/2017 08:30,80.25999499999998
09/12/2017 08:30,77.0
09/13/2017 08:30,78.95
09/14/2017 08:30,83.24
09/15/2017 08:30,77.299995
09/16/2017 08:30,67.33
09/17/2017 08:30,58.94
09/18/2017 08:30,58.76
09/19/2017 08:30,54.96
09/20/2017 08:30,73.93
09/21/2017 08:30,81.09
09/22/2017 08:30,71.9
09/23/2017 08:30,59.579998
09/24/2017 08:30,58.91
09/25/2017 08:30,48.129997
09/26/2017 08:30,61.829998
09/27/2017 08:30,50.27
09/28/2017 08:30,49.98
09/29/2017 08:30,56.68
09/30/2017 08:30,40.04
10/01/2017 08:30,51.02
10/02/2017 08:30,84.049995
10/03/2017 08:30,97.29
10/04/2017 08:30,100.0
10/05/2017 08:30,87.2
10/07/2017 08:30,73.86999499999997
10/08/2017 08:30,68.82
10/09/2017 08:30,25.769999
10/10/2017 08:30,72.9
10/11/2017 08:30,94.0
10/12/2017 08:30,53.41
10/13/2017 08:30,63.94
10/14/2017 08:30,88.25999499999998
10/15/2017 08:30,80.64
10/16/2017 08:30,100.0
10/17/2017 08:30,57.809998
10/18/2017 08:30,40.79
10/19/2017 08:30,63.469997
10/20/2017 08:30,49.59
10/21/2017 08:30,16.69
10/22/2017 08:30,2.4299998
10/23/2017 08:30,5.19
10/24/2017 08:30,28.8
10/25/2017 08:30,64.68
10/26/2017 08:30,62.629997
10/27/2017 08:30,39.809998
10/28/2017 08:30,58.85
10/29/2017 08:30,51.32
10/30/2017 08:30,18.77
10/31/2017 08:30,18.289999
11/01/2017 08:30,0.0
11/02/2017 08:30,89.299995
11/03/2017 08:30,39.91
11/04/2017 08:30,58.78
11/05/2017 08:30,9.08
11/06/2017 08:30,78.729996
11/07/2017 08:30,0.0
11/08/2017 08:30,33.26
11/09/2017 08:30,84.18
11/10/2017 08:30,35.92
11/11/2017 08:30,8.809999000000003
11/12/2017 08:30,84.25
11/13/2017 08:30,33.11
11/14/2017 08:30,18.13
11/15/2017 08:30,12.57
11/16/2017 08:30,14.7699995
11/17/2017 08:30,66.36
11/18/2017 08:30,25.91
11/19/2017 08:30,33.55
11/20/2017 08:30,17.47
11/21/2017 08:30,53.71
11/22/2017 08:30,36.829998
11/23/2017 08:30,58.03
11/24/2017 08:30,65.15
11/25/2017 08:30,20.779999
11/26/2017 08:30,28.869999
11/27/2017 08:30,24.41
11/28/2017 08:30,30.92
11/29/2017 08:30,58.42
11/30/2017 08:30,33.53
12/01/2017 08:30,21.9
12/02/2017 08:30,29.769999
12/03/2017 08:30,45.36
12/04/2017 08:30,27.74
12/05/2017 08:30,37.649998
12/06/2017 08:30,0.0
12/07/2017 08:30,42.71
12/08/2017 08:30,63.78
12/09/2017 08:30,70.11
12/10/2017 08:30,82.32
12/11/2017 08:30,46.87
12/12/2017 08:30,42.78
12/13/2017 08:30,48.539997
12/14/2017 08:30,46.469997
12/15/2017 08:30,56.89
12/16/2017 08:30,54.649998
12/17/2017 08:30,54.02
12/18/2017 08:30,56.18
12/19/2017 08:30,47.96
12/20/2017 08:30,77.11999499999997
12/21/2017 08:30,64.97
12/22/2017 08:30,56.87
12/23/2017 08:30,52.98
12/24/2017 08:30,62.05
12/25/2017 08:30,71.13
12/26/2017 08:30,61.94
12/27/2017 08:30,73.74
12/28/2017 08:30,88.939995
12/29/2017 08:30,68.88
12/30/2017 08:30,66.61999499999999
12/31/2017 08:30,60.859997
01/01/2018 08:30,66.28
01/02/2018 08:30,51.539997
01/03/2018 08:30,67.61
01/04/2018 08:30,74.36999499999997
01/05/2018 08:30,72.52
01/06/2018 08:30,77.08
01/07/2018 08:30,65.64
01/08/2018 08:30,70.72
01/09/2018 08:30,62.6
01/10/2018 08:30,63.42
01/11/2018 08:30,76.40999599999998
01/12/2018 08:30,80.25999499999998
01/13/2018 08:30,83.97
01/14/2018 08:30,88.22
01/15/2018 08:30,65.28
01/16/2018 08:30,66.11
01/17/2018 08:30,60.329998
01/18/2018 08:30,73.08
01/19/2018 08:30,67.86999499999999
01/20/2018 08:30,75.08
01/21/2018 08:30,69.04
01/22/2018 08:30,70.5
01/23/2018 08:30,86.13
01/24/2018 08:30,66.33
01/25/2018 08:30,76.33
01/26/2018 08:30,96.159996
01/27/2018 08:30,77.86999499999997
01/28/2018 08:30,79.64
01/29/2018 08:30,78.58
01/30/2018 08:30,73.58
01/31/2018 08:30,64.63
02/01/2018 08:30,79.14
02/02/2018 08:30,62.239998
02/03/2018 08:30,77.72
02/04/2018 08:30,89.28
02/05/2018 08:30,92.689995
02/06/2018 08:30,96.02
02/07/2018 08:30,80.22
02/08/2018 08:30,86.92
02/09/2018 08:30,75.21
02/10/2018 08:30,53.57
02/11/2018 08:30,67.1
02/12/2018 08:30,81.04
02/13/2018 08:30,65.02
02/14/2018 08:30,73.36999499999997
02/15/2018 08:30,58.21
02/16/2018 08:30,63.8
02/17/2018 08:30,58.53
02/18/2018 08:30,70.6
02/19/2018 08:30,46.09
02/20/2018 08:30,77.81
02/21/2018 08:30,86.86
02/22/2018 08:30,76.67
02/23/2018 08:30,80.45
02/24/2018 08:30,99.97
02/25/2018 08:30,79.97
02/26/2018 08:30,76.36999499999997
02/27/2018 08:30,71.86999499999997
02/28/2018 08:30,86.88
03/01/2018 08:30,64.22
03/02/2018 08:30,67.45
03/03/2018 08:30,43.55
03/04/2018 08:30,61.23
03/05/2018 08:30,77.02
03/06/2018 08:30,68.32
03/07/2018 08:30,76.799995
03/08/2018 08:30,71.81
03/09/2018 08:30,65.88
03/10/2018 08:30,68.03
03/11/2018 08:30,56.51
03/12/2018 08:30,70.06
03/13/2018 08:30,81.43
03/14/2018 08:30,63.44
03/15/2018 08:30,65.51
03/16/2018 08:30,64.18
03/17/2018 08:30,61.68
03/18/2018 08:30,60.39
03/19/2018 08:30,72.08
03/20/2018 08:30,42.61
03/21/2018 08:30,66.11999499999999
03/22/2018 08:30,69.85
03/23/2018 08:30,66.57
03/24/2018 08:30,64.6
03/25/2018 08:30,85.36
03/26/2018 08:30,66.02
03/27/2018 08:30,57.53
03/28/2018 08:30,73.31
03/29/2018 08:30,66.79
03/30/2018 08:30,65.729996
03/31/2018 08:30,75.29
04/01/2018 08:30,33.01
04/02/2018 08:30,64.72
04/03/2018 08:30,70.75
04/04/2018 08:30,70.15
04/05/2018 08:30,73.97
04/06/2018 08:30,46.86
04/07/2018 08:30,61.309998
04/08/2018 08:30,65.13
04/09/2018 08:30,66.61999499999999
04/10/2018 08:30,69.07
04/11/2018 08:30,94.11
04/12/2018 08:30,64.99
04/13/2018 08:30,64.92
04/14/2018 08:30,98.079994
04/15/2018 08:30,59.64
04/16/2018 08:30,41.46
04/17/2018 08:30,38.829998
04/18/2018 08:30,2.98
04/19/2018 08:30,25.31
04/20/2018 08:30,46.329998
04/21/2018 08:30,18.0
04/22/2018 08:30,20.73
04/23/2018 08:30,19.8
04/24/2018 08:30,37.43
04/25/2018 08:30,40.59
04/26/2018 08:30,26.779999
04/27/2018 08:30,37.39
04/28/2018 08:30,15.839999
04/29/2018 08:30,39.2
04/30/2018 08:30,21.689999
05/01/2018 08:30,47.55
05/02/2018 08:30,75.53
05/03/2018 08:30,45.23
05/04/2018 08:30,82.61999499999997
05/05/2018 08:30,63.539997
05/06/2018 08:30,61.52
05/07/2018 08:30,55.539997
05/08/2018 08:30,63.449997
05/09/2018 08:30,75.83
05/10/2018 08:30,99.89
05/11/2018 08:30,78.11
05/12/2018 08:30,82.61999499999997
05/13/2018 08:30,78.479996
05/14/2018 08:30,81.90999599999998
05/15/2018 08:30,69.34
05/16/2018 08:30,86.11
05/17/2018 08:30,37.02
05/18/2018 08:30,61.71
05/19/2018 08:30,64.56
05/20/2018 08:30,61.3
05/21/2018 08:30,75.939995
05/22/2018 08:30,88.61999499999997
05/23/2018 08:30,54.78
05/24/2018 08:30,54.039997
05/25/2018 08:30,68.15
05/26/2018 08:30,71.45
05/27/2018 08:30,36.91
05/28/2018 08:30,67.51
05/29/2018 08:30,45.289997
05/30/2018 08:30,58.68
05/31/2018 08:30,67.14
06/01/2018 08:30,50.559998
06/02/2018 08:30,64.29
06/03/2018 08:30,57.969997
06/04/2018 08:30,75.7
06/05/2018 08:30,66.32
06/06/2018 08:30,57.61
06/07/2018 08:30,71.71
06/08/2018 08:30,69.52
06/09/2018 08:30,44.07
06/10/2018 08:30,59.079998
06/11/2018 08:30,53.66
06/12/2018 08:30,51.84
06/13/2018 08:30,41.559998
06/14/2018 08:30,57.719997
06/15/2018 08:30,43.649998
06/16/2018 08:30,59.149998
06/17/2018 08:30,59.289997
06/18/2018 08:30,90.36
06/19/2018 08:30,61.75
06/20/2018 08:30,69.7
06/21/2018 08:30,58.579998
06/22/2018 08:30,60.71
06/23/2018 08:30,74.02
06/24/2018 08:30,71.939995
06/25/2018 08:30,57.59
06/26/2018 08:30,55.17
06/27/2018 08:30,36.0
06/28/2018 08:30,73.86
06/29/2018 08:30,67.92
06/30/2018 08:30,50.41
07/01/2018 08:30,58.199997
07/02/2018 08:30,57.379997
07/03/2018 08:30,59.46
07/04/2018 08:30,69.6
07/05/2018 08:30,51.899998
07/06/2018 08:30,57.649998
07/07/2018 08:30,81.4
07/08/2018 08:30,53.079998
07/09/2018 08:30,56.75
07/10/2018 08:30,53.989998
07/11/2018 08:30,65.67
07/12/2018 08:30,44.48
07/13/2018 08:30,59.39
07/14/2018 08:30,21.31
07/15/2018 08:30,60.98
07/16/2018 08:30,66.4
07/17/2018 08:30,42.7
07/18/2018 08:30,72.43
07/19/2018 08:30,84.479996
07/20/2018 08:30,63.059998
07/21/2018 08:30,67.049995
07/22/2018 08:30,76.2
07/23/2018 08:30,76.52
07/24/2018 08:30,59.899998
07/25/2018 08:30,62.41
07/26/2018 08:30,56.96
07/27/2018 08:30,54.969997
07/28/2018 08:30,69.63
07/29/2018 08:30,45.32
07/30/2018 08:30,80.92
07/31/2018 08:30,66.51
08/01/2018 08:30,61.6
08/02/2018 08:30,67.03
08/03/2018 08:30,57.35
08/04/2018 08:30,58.53
08/05/2018 08:30,73.82
08/06/2018 08:30,97.85
08/07/2018 08:30,63.91
08/08/2018 08:30,61.539997
08/09/2018 08:30,73.84
08/10/2018 08:30,46.85
08/11/2018 08:30,74.57
08/12/2018 08:30,13.9
08/13/2018 08:30,68.75
08/14/2018 08:30,42.2
08/15/2018 08:30,45.53
08/16/2018 08:30,57.0
08/17/2018 08:30,76.36999499999997
08/18/2018 08:30,52.079998
08/19/2018 08:30,66.71
08/20/2018 08:30,66.99
08/21/2018 08:30,54.39
08/22/2018 08:30,32.3
08/23/2018 08:30,78.54
08/24/2018 08:30,35.739998
08/25/2018 08:30,86.61999499999997
08/26/2018 08:30,60.85
08/27/2018 08:30,55.69
08/28/2018 08:30,53.05
08/29/2018 08:30,60.18
08/30/2018 08:30,53.62
08/31/2018 08:30,52.86
09/01/2018 08:30,42.78
09/02/2018 08:30,49.18
09/03/2018 08:30,71.52
09/04/2018 08:30,43.57
09/05/2018 08:30,39.26
09/06/2018 08:30,42.05
09/07/2018 08:30,53.1
09/08/2018 08:30,49.64
09/09/2018 08:30,51.949997
09/10/2018 08:30,9.26
09/11/2018 08:30,73.85
09/12/2018 08:30,86.03
09/13/2018 08:30,59.37
09/14/2018 08:30,57.739998
09/15/2018 08:30,86.34
09/16/2018 08:30,60.28
09/17/2018 08:30,51.649998
09/18/2018 08:30,57.489998
09/19/2018 08:30,87.11999499999997
09/20/2018 08:30,70.93
09/21/2018 08:30,63.46
09/22/2018 08:30,63.5
09/23/2018 08:30,58.62
09/24/2018 08:30,76.36
09/25/2018 08:30,51.86
09/26/2018 08:30,81.84
09/27/2018 08:30,68.54
09/28/2018 08:30,47.11
09/29/2018 08:30,40.3
09/30/2018 08:30,55.55
10/01/2018 08:30,41.71
10/02/2018 08:30,56.3
10/03/2018 08:30,50.129997
10/04/2018 08:30,31.51
10/05/2018 08:30,80.39
10/06/2018 08:30,56.34
10/07/2018 08:30,31.849998
10/08/2018 08:30,62.94
10/09/2018 08:30,13.2699995
10/10/2018 08:30,67.04
10/11/2018 08:30,53.82
10/12/2018 08:30,55.05
10/13/2018 08:30,73.939995
10/14/2018 08:30,nan
10/15/2018 08:30,53.91
10/16/2018 08:30,56.449997
10/17/2018 08:30,53.629997
10/18/2018 08:30,63.52
10/19/2018 08:30,80.81
10/20/2018 08:30,33.23
10/21/2018 08:30,62.539997
10/22/2018 08:30,55.19
10/23/2018 08:30,37.25
10/24/2018 08:30,0.0
10/25/2018 08:30,33.0
10/26/2018 08:30,22.25
10/27/2018 08:30,17.67
10/28/2018 08:30,13.009999
10/29/2018 08:30,0.0
10/30/2018 08:30,4.83
10/31/2018 08:30,86.36
11/01/2018 08:30,69.18
11/02/2018 08:30,33.2
11/03/2018 08:30,74.14
11/04/2018 08:30,43.18
11/05/2018 08:30,72.7
11/06/2018 08:30,55.43
11/07/2018 08:30,53.43
11/08/2018 08:30,53.489998
11/09/2018 08:30,76.47
11/10/2018 08:30,86.299995
11/11/2018 08:30,86.89
11/12/2018 08:30,85.75999499999998
11/13/2018 08:30,71.65999599999998
11/14/2018 08:30,32.61
11/15/2018 08:30,72.79
11/16/2018 08:30,68.75
11/17/2018 08:30,63.8
11/18/2018 08:30,44.51
11/19/2018 08:30,1.18
11/20/2018 08:30,7.54
11/21/2018 08:30,13.799999
11/22/2018 08:30,35.29
11/23/2018 08:30,7.259999799999999
11/24/2018 08:30,28.48
11/25/2018 08:30,5.38
11/26/2018 08:30,16.55
11/27/2018 08:30,0.0
11/28/2018 08:30,6.2599998
11/29/2018 08:30,35.5
11/30/2018 08:30,76.07
12/01/2018 08:30,72.33
12/02/2018 08:30,73.97
12/03/2018 08:30,87.02
12/04/2018 08:30,44.16
12/05/2018 08:30,59.98
12/06/2018 08:30,42.01
12/07/2018 08:30,35.25
12/08/2018 08:30,51.809998
12/09/2018 08:30,35.75
12/10/2018 08:30,66.54
12/11/2018 08:30,42.12
12/12/2018 08:30,43.0
12/13/2018 08:30,56.77
12/14/2018 08:30,53.329998
12/15/2018 08:30,67.53
12/16/2018 08:30,39.11
12/17/2018 08:30,44.629997
12/18/2018 08:30,26.3
12/19/2018 08:30,38.61
12/20/2018 08:30,52.559998
12/21/2018 08:30,26.55
12/22/2018 08:30,40.59
12/23/2018 08:30,46.61
12/24/2018 08:30,60.42
12/25/2018 08:30,55.699997
12/26/2018 08:30,28.029999
12/27/2018 08:30,43.239998
12/28/2018 08:30,47.41
12/29/2018 08:30,83.21
12/30/2018 08:30,41.82
