date,sm
07/02/2017 08:30,45.289997
07/03/2017 08:30,45.44
07/04/2017 08:30,49.32
07/05/2017 08:30,51.64
07/06/2017 08:30,43.879997
07/07/2017 08:30,51.44
07/08/2017 08:30,45.16
07/09/2017 08:30,56.059998
07/10/2017 08:30,46.48
07/11/2017 08:30,50.829998
07/12/2017 08:30,43.19
07/13/2017 08:30,38.219997
07/14/2017 08:30,42.809998
07/15/2017 08:30,52.39
07/16/2017 08:30,48.12
07/17/2017 08:30,48.43
07/18/2017 08:30,44.68
07/19/2017 08:30,43.09
07/20/2017 08:30,49.45
07/21/2017 08:30,43.07
07/22/2017 08:30,43.11
07/23/2017 08:30,44.579998
07/24/2017 08:30,48.23
07/25/2017 08:30,49.86
07/26/2017 08:30,47.95
07/27/2017 08:30,47.989998
07/28/2017 08:30,61.53
07/29/2017 08:30,57.5
07/30/2017 08:30,60.3
07/31/2017 08:30,40.51
08/01/2017 08:30,47.02
08/02/2017 08:30,40.899998
08/03/2017 08:30,47.18
08/04/2017 08:30,63.66
08/05/2017 08:30,51.51
08/06/2017 08:30,49.18
08/07/2017 08:30,67.33
08/08/2017 08:30,56.62
08/09/2017 08:30,55.14
08/10/2017 08:30,41.34
08/11/2017 08:30,55.789997
08/12/2017 08:30,53.52
08/13/2017 08:30,51.26
08/14/2017 08:30,51.37
08/15/2017 08:30,50.789997
08/16/2017 08:30,46.11
08/17/2017 08:30,41.489998
08/18/2017 08:30,86.64
08/19/2017 08:30,95.67
08/20/2017 08:30,48.719997
08/21/2017 08:30,46.36
08/22/2017 08:30,57.53
08/23/2017 08:30,47.739998
08/24/2017 08:30,54.78
08/25/2017 08:30,87.32
08/26/2017 08:30,54.86
08/27/2017 08:30,45.53
08/28/2017 08:30,56.41
08/29/2017 08:30,42.41
08/30/2017 08:30,47.12
08/31/2017 08:30,89.049995
09/01/2017 08:30,75.68
09/02/2017 08:30,58.92
09/03/2017 08:30,54.539997
09/04/2017 08:30,83.90999599999998
09/05/2017 08:30,63.12
09/06/2017 08:30,50.01
09/07/2017 08:30,48.84
09/08/2017 08:30,38.68
09/09/2017 08:30,69.77
09/10/2017 08:30,72.03
09/11/2017 08:30,66.92
09/12/2017 08:30,63.77
09/13/2017 08:30,56.289997
09/14/2017 08:30,71.2
09/15/2017 08:30,68.51
09/16/2017 08:30,68.18
09/17/2017 08:30,54.17
09/18/2017 08:30,47.84
09/19/2017 08:30,56.16
09/20/2017 08:30,50.309998
09/21/2017 08:30,88.22
09/22/2017 08:30,88.57
09/23/2017 08:30,86.4
09/24/2017 08:30,62.399998
09/25/2017 08:30,60.53
09/26/2017 08:30,66.88
09/27/2017 08:30,51.01
09/28/2017 08:30,53.449997
09/29/2017 08:30,45.539997
09/30/2017 08:30,50.64
10/01/2017 08:30,60.1
10/02/2017 08:30,44.78
10/03/2017 08:30,78.32
10/04/2017 08:30,65.36999499999999
10/05/2017 08:30,69.77
10/07/2017 08:30,53.53
10/08/2017 08:30,87.64
10/09/2017 08:30,100.0
10/10/2017 08:30,85.68
10/11/2017 08:30,66.97
10/12/2017 08:30,94.13
10/13/2017 08:30,73.51
10/14/2017 08:30,100.0
10/15/2017 08:30,78.34
10/16/2017 08:30,72.42
10/17/2017 08:30,81.88
10/18/2017 08:30,66.46
10/19/2017 08:30,66.479996
10/20/2017 08:30,60.579998
10/21/2017 08:30,59.77
10/22/2017 08:30,51.579998
10/23/2017 08:30,60.42
10/24/2017 08:30,62.809998
10/25/2017 08:30,100.0
10/26/2017 08:30,75.39
10/27/2017 08:30,83.31
10/28/2017 08:30,100.0
10/29/2017 08:30,69.49
10/30/2017 08:30,65.14
10/31/2017 08:30,46.02
11/01/2017 08:30,59.67
11/02/2017 08:30,96.35
11/03/2017 08:30,62.23
11/04/2017 08:30,76.54
11/05/2017 08:30,68.52
11/06/2017 08:30,73.67
11/07/2017 08:30,58.67
11/08/2017 08:30,44.8
11/09/2017 08:30,66.439995
11/10/2017 08:30,69.71
11/11/2017 08:30,98.24
11/12/2017 08:30,87.25
11/13/2017 08:30,38.3
11/14/2017 08:30,22.67
11/15/2017 08:30,43.09
11/16/2017 08:30,37.68
11/17/2017 08:30,80.799995
11/18/2017 08:30,85.729996
11/19/2017 08:30,36.38
11/20/2017 08:30,34.03
11/21/2017 08:30,22.74
11/22/2017 08:30,14.83
11/23/2017 08:30,100.0
11/24/2017 08:30,86.32
11/25/2017 08:30,51.94
11/26/2017 08:30,42.77
11/27/2017 08:30,90.71
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,64.36
12/01/2017 08:30,85.83
12/02/2017 08:30,39.12
12/03/2017 08:30,91.9
12/04/2017 08:30,27.609999
12/05/2017 08:30,23.65
12/06/2017 08:30,21.81
12/07/2017 08:30,94.549995
12/08/2017 08:30,81.47
12/09/2017 08:30,78.99
12/10/2017 08:30,57.55
12/11/2017 08:30,20.64
12/12/2017 08:30,49.1
12/13/2017 08:30,36.05
12/14/2017 08:30,62.03
12/15/2017 08:30,59.76
12/16/2017 08:30,71.14
12/17/2017 08:30,34.89
12/18/2017 08:30,38.04
12/19/2017 08:30,36.0
12/20/2017 08:30,59.879997
12/21/2017 08:30,41.29
12/22/2017 08:30,33.079998
12/23/2017 08:30,82.78
12/24/2017 08:30,45.579998
12/25/2017 08:30,25.019999
12/26/2017 08:30,80.67
12/27/2017 08:30,77.27
12/28/2017 08:30,94.47
12/29/2017 08:30,96.0
12/30/2017 08:30,51.52
12/31/2017 08:30,72.08
01/01/2018 08:30,91.689995
01/02/2018 08:30,96.47
01/03/2018 08:30,77.65999599999998
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,18.8
01/07/2018 08:30,14.99
01/08/2018 08:30,21.65
01/09/2018 08:30,25.699999
01/10/2018 08:30,19.5
01/11/2018 08:30,26.4
01/12/2018 08:30,37.25
01/13/2018 08:30,31.13
01/14/2018 08:30,29.42
01/15/2018 08:30,35.059998
01/16/2018 08:30,32.79
01/17/2018 08:30,13.71
01/18/2018 08:30,1.27
01/19/2018 08:30,3.9299998
01/20/2018 08:30,14.44
01/21/2018 08:30,5.74
01/22/2018 08:30,9.67
01/23/2018 08:30,3.1799998
01/24/2018 08:30,44.129997
01/25/2018 08:30,88.439995
01/26/2018 08:30,77.71
01/27/2018 08:30,71.68
01/28/2018 08:30,86.49
01/29/2018 08:30,85.67
01/30/2018 08:30,55.02
01/31/2018 08:30,34.57
02/01/2018 08:30,68.38
02/02/2018 08:30,42.85
02/03/2018 08:30,29.74
02/04/2018 08:30,14.2699995
02/05/2018 08:30,8.65
02/06/2018 08:30,16.63
02/07/2018 08:30,13.0199995
02/08/2018 08:30,18.82
02/09/2018 08:30,19.42
02/10/2018 08:30,13.34
02/11/2018 08:30,22.289999
02/12/2018 08:30,27.66
02/13/2018 08:30,59.829998
02/14/2018 08:30,45.289997
02/15/2018 08:30,25.869999
02/16/2018 08:30,24.73
02/17/2018 08:30,24.3
02/18/2018 08:30,38.86
02/19/2018 08:30,11.83
02/20/2018 08:30,17.99
02/21/2018 08:30,7.75
02/22/2018 08:30,12.24
02/23/2018 08:30,19.88
02/24/2018 08:30,11.4
02/25/2018 08:30,15.44
02/26/2018 08:30,13.33
02/27/2018 08:30,13.82
02/28/2018 08:30,15.049999
03/01/2018 08:30,6.2
03/02/2018 08:30,12.92
03/03/2018 08:30,14.95
03/04/2018 08:30,14.0
03/05/2018 08:30,9.09
03/06/2018 08:30,12.469999
03/07/2018 08:30,20.3
03/08/2018 08:30,11.86
03/09/2018 08:30,37.54
03/10/2018 08:30,14.67
03/11/2018 08:30,22.93
03/12/2018 08:30,45.27
03/13/2018 08:30,51.23
03/14/2018 08:30,21.26
03/15/2018 08:30,28.16
03/16/2018 08:30,24.13
03/17/2018 08:30,16.08
03/18/2018 08:30,28.39
03/19/2018 08:30,49.53
03/20/2018 08:30,28.33
03/21/2018 08:30,42.96
03/22/2018 08:30,28.68
03/23/2018 08:30,42.37
03/24/2018 08:30,49.129997
03/25/2018 08:30,40.719997
03/26/2018 08:30,48.59
03/27/2018 08:30,47.5
03/28/2018 08:30,54.149998
03/29/2018 08:30,55.6
03/30/2018 08:30,50.379997
03/31/2018 08:30,60.32
04/01/2018 08:30,56.289997
04/02/2018 08:30,61.579998
04/03/2018 08:30,57.649998
04/04/2018 08:30,58.079998
04/05/2018 08:30,81.59
04/06/2018 08:30,91.07
04/07/2018 08:30,85.15999599999998
04/08/2018 08:30,81.2
04/09/2018 08:30,76.57
04/10/2018 08:30,69.2
04/11/2018 08:30,76.24
04/12/2018 08:30,72.32
04/13/2018 08:30,82.13
04/14/2018 08:30,73.45
04/15/2018 08:30,62.219997
04/16/2018 08:30,63.609997
04/17/2018 08:30,74.36
04/18/2018 08:30,56.899998
04/19/2018 08:30,73.25
04/20/2018 08:30,74.28
04/21/2018 08:30,71.52
04/22/2018 08:30,72.56
04/23/2018 08:30,61.43
04/24/2018 08:30,63.05
04/25/2018 08:30,69.06
04/26/2018 08:30,65.77
04/27/2018 08:30,62.42
04/28/2018 08:30,59.629997
04/29/2018 08:30,70.85
04/30/2018 08:30,60.21
05/01/2018 08:30,99.619995
05/02/2018 08:30,64.53
05/03/2018 08:30,63.05
05/04/2018 08:30,69.35
05/05/2018 08:30,67.49
05/06/2018 08:30,65.89
05/07/2018 08:30,63.96
05/08/2018 08:30,69.729996
05/09/2018 08:30,61.84
05/10/2018 08:30,61.12
05/11/2018 08:30,66.21
05/12/2018 08:30,68.90999599999999
05/13/2018 08:30,63.239998
05/14/2018 08:30,57.239998
05/15/2018 08:30,58.219997
05/16/2018 08:30,70.38
05/17/2018 08:30,27.9
05/18/2018 08:30,49.94
05/19/2018 08:30,47.45
05/20/2018 08:30,54.629997
05/21/2018 08:30,63.66
05/22/2018 08:30,49.5
05/23/2018 08:30,51.96
05/24/2018 08:30,52.07
05/25/2018 08:30,61.5
05/26/2018 08:30,65.74
05/27/2018 08:30,46.469997
05/28/2018 08:30,61.19
05/29/2018 08:30,54.739998
05/30/2018 08:30,60.559998
05/31/2018 08:30,49.01
06/01/2018 08:30,50.129997
06/02/2018 08:30,61.98
06/03/2018 08:30,55.699997
06/04/2018 08:30,55.76
06/05/2018 08:30,35.25
06/06/2018 08:30,41.28
06/07/2018 08:30,46.78
06/08/2018 08:30,46.34
06/09/2018 08:30,52.59
06/10/2018 08:30,58.46
06/11/2018 08:30,53.649998
06/12/2018 08:30,43.82
06/13/2018 08:30,47.35
06/14/2018 08:30,58.809998
06/15/2018 08:30,41.399998
06/16/2018 08:30,49.87
06/17/2018 08:30,45.719997
06/18/2018 08:30,46.989998
06/19/2018 08:30,55.21
06/20/2018 08:30,48.77
06/21/2018 08:30,75.299995
06/22/2018 08:30,85.57
06/23/2018 08:30,51.539997
06/24/2018 08:30,47.289997
06/25/2018 08:30,46.469997
06/26/2018 08:30,47.01
06/27/2018 08:30,43.399998
06/28/2018 08:30,63.059998
06/29/2018 08:30,47.469997
06/30/2018 08:30,37.95
07/01/2018 08:30,43.39
07/02/2018 08:30,45.8
07/03/2018 08:30,41.95
07/04/2018 08:30,40.86
07/05/2018 08:30,47.719997
07/06/2018 08:30,43.93
07/07/2018 08:30,38.53
07/08/2018 08:30,44.53
07/09/2018 08:30,47.52
07/10/2018 08:30,50.23
07/11/2018 08:30,32.69
07/12/2018 08:30,42.35
07/13/2018 08:30,61.52
07/14/2018 08:30,35.04
07/15/2018 08:30,58.62
07/16/2018 08:30,47.329998
07/17/2018 08:30,57.5
07/18/2018 08:30,64.5
07/19/2018 08:30,44.25
07/20/2018 08:30,47.28
07/21/2018 08:30,60.079998
07/22/2018 08:30,46.37
07/23/2018 08:30,48.629997
07/24/2018 08:30,37.69
07/25/2018 08:30,52.73
07/26/2018 08:30,44.969997
07/27/2018 08:30,48.75
07/28/2018 08:30,38.079998
07/29/2018 08:30,88.46
07/30/2018 08:30,68.479996
07/31/2018 08:30,80.939995
08/01/2018 08:30,65.67
08/02/2018 08:30,54.6
08/03/2018 08:30,52.0
08/04/2018 08:30,60.32
08/05/2018 08:30,61.87
08/06/2018 08:30,59.55
08/07/2018 08:30,62.329998
08/08/2018 08:30,56.309998
08/09/2018 08:30,49.579998
08/10/2018 08:30,64.38
08/11/2018 08:30,58.62
08/12/2018 08:30,72.79
08/13/2018 08:30,60.84
08/14/2018 08:30,55.079998
08/15/2018 08:30,60.289997
08/16/2018 08:30,62.039997
08/17/2018 08:30,55.75
08/18/2018 08:30,65.2
08/19/2018 08:30,67.34
08/20/2018 08:30,47.82
08/21/2018 08:30,46.719997
08/22/2018 08:30,46.82
08/23/2018 08:30,48.76
08/24/2018 08:30,87.36999499999997
08/25/2018 08:30,66.15999599999999
08/26/2018 08:30,68.67
08/27/2018 08:30,59.21
08/28/2018 08:30,59.17
08/29/2018 08:30,66.76
08/30/2018 08:30,61.76
08/31/2018 08:30,76.92
09/01/2018 08:30,72.189995
09/02/2018 08:30,64.799995
09/03/2018 08:30,55.899998
09/04/2018 08:30,60.75
09/05/2018 08:30,54.68
09/06/2018 08:30,44.51
09/07/2018 08:30,40.26
09/08/2018 08:30,54.82
09/09/2018 08:30,59.0
09/10/2018 08:30,43.82
09/11/2018 08:30,69.15999599999999
09/12/2018 08:30,64.76
09/13/2018 08:30,59.32
09/14/2018 08:30,57.86
09/15/2018 08:30,49.14
09/16/2018 08:30,45.039997
09/17/2018 08:30,76.90999599999998
09/18/2018 08:30,64.58
09/19/2018 08:30,60.28
09/20/2018 08:30,50.309998
09/21/2018 08:30,68.299995
09/22/2018 08:30,59.35
09/23/2018 08:30,51.23
09/24/2018 08:30,40.19
09/25/2018 08:30,38.19
09/26/2018 08:30,73.47
09/27/2018 08:30,62.75
09/28/2018 08:30,72.61
09/29/2018 08:30,58.539997
09/30/2018 08:30,58.85
10/01/2018 08:30,58.01
10/02/2018 08:30,53.57
10/03/2018 08:30,63.21
10/04/2018 08:30,48.52
10/05/2018 08:30,55.399998
10/06/2018 08:30,46.78
10/07/2018 08:30,43.469997
10/08/2018 08:30,59.51
10/09/2018 08:30,61.89
10/10/2018 08:30,55.0
10/11/2018 08:30,58.859997
10/12/2018 08:30,54.879997
10/13/2018 08:30,65.56
10/14/2018 08:30,50.26
10/15/2018 08:30,55.59
10/16/2018 08:30,45.41
10/17/2018 08:30,63.89
10/18/2018 08:30,65.38
10/19/2018 08:30,33.899998
10/20/2018 08:30,61.879997
10/21/2018 08:30,53.86
10/22/2018 08:30,59.829998
10/23/2018 08:30,75.50999499999998
10/24/2018 08:30,57.44
10/25/2018 08:30,50.739998
10/26/2018 08:30,35.309998
10/27/2018 08:30,48.789997
10/28/2018 08:30,44.989998
10/29/2018 08:30,16.869999
10/30/2018 08:30,96.45
10/31/2018 08:30,81.88
11/01/2018 08:30,70.27
11/02/2018 08:30,73.15999599999998
11/03/2018 08:30,68.2
11/04/2018 08:30,60.41
11/05/2018 08:30,59.629997
11/06/2018 08:30,93.38
11/07/2018 08:30,68.75
11/08/2018 08:30,86.09
11/09/2018 08:30,78.47
11/10/2018 08:30,93.939995
11/11/2018 08:30,95.82
11/12/2018 08:30,94.7
11/13/2018 08:30,88.90999599999998
11/14/2018 08:30,80.189995
11/15/2018 08:30,78.52
11/16/2018 08:30,73.93
11/17/2018 08:30,65.939995
11/18/2018 08:30,69.26
11/19/2018 08:30,35.91
11/20/2018 08:30,39.86
11/21/2018 08:30,46.17
11/22/2018 08:30,23.529999
11/23/2018 08:30,18.17
11/24/2018 08:30,4.88
11/25/2018 08:30,11.41
11/26/2018 08:30,9.2
11/27/2018 08:30,1.53
11/28/2018 08:30,9.15
11/29/2018 08:30,35.649998
11/30/2018 08:30,100.0
12/01/2018 08:30,80.07
12/02/2018 08:30,81.92
12/03/2018 08:30,80.99
12/04/2018 08:30,84.93
12/05/2018 08:30,42.25
12/06/2018 08:30,17.69
12/07/2018 08:30,89.72
12/08/2018 08:30,100.0
12/09/2018 08:30,99.189995
12/10/2018 08:30,80.81
12/11/2018 08:30,86.549995
12/12/2018 08:30,60.42
12/13/2018 08:30,47.02
12/14/2018 08:30,42.149998
12/15/2018 08:30,22.98
12/16/2018 08:30,24.96
12/17/2018 08:30,36.66
12/18/2018 08:30,41.879997
12/19/2018 08:30,34.01
12/20/2018 08:30,56.239998
12/21/2018 08:30,30.92
12/22/2018 08:30,27.98
12/23/2018 08:30,25.609999
12/24/2018 08:30,20.1
12/25/2018 08:30,25.189999
12/26/2018 08:30,52.059998
12/27/2018 08:30,42.87
12/28/2018 08:30,37.98
12/29/2018 08:30,42.85
12/30/2018 08:30,37.77
