date,sm
07/01/2017 08:30,40.059998
07/02/2017 08:30,44.36
07/03/2017 08:30,39.059998
07/04/2017 08:30,39.43
07/05/2017 08:30,41.78
07/06/2017 08:30,34.42
07/07/2017 08:30,34.76
07/08/2017 08:30,71.27
07/09/2017 08:30,51.78
07/10/2017 08:30,50.719997
07/11/2017 08:30,42.04
07/12/2017 08:30,39.69
07/13/2017 08:30,33.3
07/14/2017 08:30,36.92
07/15/2017 08:30,49.86
07/16/2017 08:30,69.46
07/17/2017 08:30,46.85
07/18/2017 08:30,46.85
07/19/2017 08:30,44.85
07/20/2017 08:30,55.36
07/21/2017 08:30,34.36
07/22/2017 08:30,47.67
07/23/2017 08:30,34.75
07/24/2017 08:30,41.69
07/25/2017 08:30,42.51
07/26/2017 08:30,29.179998
07/27/2017 08:30,55.18
07/28/2017 08:30,35.26
07/29/2017 08:30,48.739998
07/30/2017 08:30,42.2
07/31/2017 08:30,40.86
08/01/2017 08:30,47.03
08/02/2017 08:30,33.8
08/03/2017 08:30,49.92
08/04/2017 08:30,56.18
08/05/2017 08:30,70.26
08/06/2017 08:30,75.04
08/07/2017 08:30,62.699997
08/08/2017 08:30,56.719997
08/09/2017 08:30,53.62
08/10/2017 08:30,54.01
08/11/2017 08:30,44.28
08/12/2017 08:30,46.89
08/13/2017 08:30,54.93
08/14/2017 08:30,34.19
08/15/2017 08:30,45.5
08/16/2017 08:30,76.27
08/17/2017 08:30,57.14
08/18/2017 08:30,92.38
08/19/2017 08:30,74.4
08/20/2017 08:30,55.01
08/21/2017 08:30,50.719997
08/22/2017 08:30,53.11
08/23/2017 08:30,46.51
08/24/2017 08:30,42.76
08/25/2017 08:30,72.78
08/26/2017 08:30,43.219997
08/27/2017 08:30,48.0
08/28/2017 08:30,46.95
08/29/2017 08:30,45.37
08/30/2017 08:30,47.84
08/31/2017 08:30,86.75999499999998
09/01/2017 08:30,69.799995
09/02/2017 08:30,59.92
09/03/2017 08:30,52.86
09/04/2017 08:30,88.99
09/05/2017 08:30,75.979996
09/06/2017 08:30,63.05
09/07/2017 08:30,54.879997
09/08/2017 08:30,55.94
09/09/2017 08:30,71.46
09/10/2017 08:30,72.84
09/11/2017 08:30,62.17
09/12/2017 08:30,51.39
09/13/2017 08:30,56.18
09/14/2017 08:30,53.68
09/15/2017 08:30,66.01
09/16/2017 08:30,57.59
09/17/2017 08:30,58.62
09/18/2017 08:30,48.71
09/19/2017 08:30,51.14
09/20/2017 08:30,54.199997
09/21/2017 08:30,55.19
09/22/2017 08:30,57.21
09/23/2017 08:30,83.15999599999998
09/24/2017 08:30,66.78
09/25/2017 08:30,64.75
09/26/2017 08:30,49.01
09/27/2017 08:30,48.969997
09/28/2017 08:30,53.64
09/29/2017 08:30,49.55
09/30/2017 08:30,62.8
10/01/2017 08:30,46.57
10/02/2017 08:30,46.16
10/03/2017 08:30,65.33
10/04/2017 08:30,60.89
10/05/2017 08:30,70.95
10/07/2017 08:30,54.26
10/08/2017 08:30,49.899998
10/09/2017 08:30,65.79
10/10/2017 08:30,59.649998
10/11/2017 08:30,77.65
10/12/2017 08:30,100.0
10/13/2017 08:30,65.96
10/14/2017 08:30,91.89
10/15/2017 08:30,73.0
10/16/2017 08:30,69.76
10/17/2017 08:30,80.09
10/18/2017 08:30,71.28
10/19/2017 08:30,59.469997
10/20/2017 08:30,52.5
10/21/2017 08:30,58.26
10/22/2017 08:30,56.86
10/23/2017 08:30,60.01
10/24/2017 08:30,54.719997
10/25/2017 08:30,100.0
10/26/2017 08:30,75.93
10/27/2017 08:30,66.28
10/28/2017 08:30,85.33
10/29/2017 08:30,67.11999499999999
10/30/2017 08:30,54.19
10/31/2017 08:30,47.469997
11/01/2017 08:30,60.809998
11/02/2017 08:30,75.45
11/03/2017 08:30,52.219997
11/04/2017 08:30,70.58
11/05/2017 08:30,84.13
11/06/2017 08:30,73.63
11/07/2017 08:30,48.629997
11/08/2017 08:30,45.09
11/09/2017 08:30,79.21
11/10/2017 08:30,80.71
11/11/2017 08:30,100.0
11/12/2017 08:30,37.39
11/13/2017 08:30,32.329998
11/14/2017 08:30,14.03
11/15/2017 08:30,66.51
11/16/2017 08:30,39.0
11/17/2017 08:30,80.17
11/18/2017 08:30,82.74
11/19/2017 08:30,49.899998
11/20/2017 08:30,17.77
11/21/2017 08:30,27.269999
11/22/2017 08:30,25.21
11/23/2017 08:30,96.5
11/24/2017 08:30,89.9
11/25/2017 08:30,44.46
11/26/2017 08:30,38.17
11/27/2017 08:30,94.72
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,85.11999499999997
12/01/2017 08:30,71.42
12/02/2017 08:30,27.779999
12/03/2017 08:30,95.2
12/04/2017 08:30,23.029999
12/05/2017 08:30,57.809998
12/06/2017 08:30,14.679999
12/07/2017 08:30,100.0
12/08/2017 08:30,94.89
12/09/2017 08:30,80.83
12/10/2017 08:30,47.559998
12/11/2017 08:30,22.0
12/12/2017 08:30,38.05
12/13/2017 08:30,11.57
12/14/2017 08:30,68.6
12/15/2017 08:30,69.58
12/16/2017 08:30,48.149998
12/17/2017 08:30,24.26
12/18/2017 08:30,28.769999
12/19/2017 08:30,44.21
12/20/2017 08:30,96.84
12/21/2017 08:30,80.2
12/22/2017 08:30,30.529999
12/23/2017 08:30,95.72
12/24/2017 08:30,80.14
12/25/2017 08:30,75.13
12/26/2017 08:30,100.0
12/27/2017 08:30,93.14
12/28/2017 08:30,100.0
12/29/2017 08:30,71.57
12/30/2017 08:30,40.27
12/31/2017 08:30,67.21
01/01/2018 08:30,72.75
01/02/2018 08:30,93.689995
01/03/2018 08:30,77.729996
01/04/2018 08:30,100.0
01/05/2018 08:30,95.14
01/06/2018 08:30,15.94
01/07/2018 08:30,13.139999
01/08/2018 08:30,25.1
01/09/2018 08:30,52.05
01/10/2018 08:30,14.67
01/11/2018 08:30,4.2799997
01/12/2018 08:30,32.329998
01/13/2018 08:30,14.799999
01/14/2018 08:30,16.42
01/15/2018 08:30,9.26
01/16/2018 08:30,16.449999
01/17/2018 08:30,42.95
01/18/2018 08:30,18.17
01/19/2018 08:30,18.47
01/20/2018 08:30,15.19
01/21/2018 08:30,14.389999
01/22/2018 08:30,15.5
01/23/2018 08:30,11.759999
01/24/2018 08:30,59.37
01/25/2018 08:30,87.88
01/26/2018 08:30,89.72
01/27/2018 08:30,45.239998
01/28/2018 08:30,71.13
01/29/2018 08:30,69.25
01/30/2018 08:30,50.57
01/31/2018 08:30,71.1
02/01/2018 08:30,63.32
02/02/2018 08:30,34.43
02/03/2018 08:30,24.859999
02/04/2018 08:30,18.77
02/05/2018 08:30,25.39
02/06/2018 08:30,17.23
02/07/2018 08:30,15.5
02/08/2018 08:30,25.55
02/09/2018 08:30,7.6099997
02/10/2018 08:30,16.859999
02/11/2018 08:30,14.059999
02/12/2018 08:30,39.899998
02/13/2018 08:30,51.86
02/14/2018 08:30,31.59
02/15/2018 08:30,22.48
02/16/2018 08:30,40.96
02/17/2018 08:30,34.29
02/18/2018 08:30,32.559998
02/19/2018 08:30,30.58
02/20/2018 08:30,15.37
02/21/2018 08:30,21.34
02/22/2018 08:30,16.22
02/23/2018 08:30,20.43
02/24/2018 08:30,11.849999
02/25/2018 08:30,16.65
02/26/2018 08:30,16.58
02/27/2018 08:30,18.859999
02/28/2018 08:30,17.15
03/01/2018 08:30,14.21
03/02/2018 08:30,12.17
03/03/2018 08:30,18.51
03/04/2018 08:30,20.31
03/05/2018 08:30,10.9
03/06/2018 08:30,17.119999
03/07/2018 08:30,18.609999
03/08/2018 08:30,12.11
03/09/2018 08:30,25.71
03/10/2018 08:30,10.889999
03/11/2018 08:30,15.339999
03/12/2018 08:30,44.879997
03/13/2018 08:30,41.579998
03/14/2018 08:30,42.899998
03/15/2018 08:30,31.98
03/16/2018 08:30,19.39
03/17/2018 08:30,24.1
03/18/2018 08:30,36.53
03/19/2018 08:30,30.949999
03/20/2018 08:30,40.219997
03/21/2018 08:30,48.52
03/22/2018 08:30,45.86
03/23/2018 08:30,58.739998
03/24/2018 08:30,57.789997
03/25/2018 08:30,70.229996
03/26/2018 08:30,27.17
03/27/2018 08:30,60.09
03/28/2018 08:30,64.28
03/29/2018 08:30,63.01
03/30/2018 08:30,63.28
03/31/2018 08:30,62.579998
04/01/2018 08:30,66.99
04/02/2018 08:30,68.97
04/03/2018 08:30,60.01
04/04/2018 08:30,68.689995
04/05/2018 08:30,97.579994
04/06/2018 08:30,91.7
04/07/2018 08:30,90.579994
04/08/2018 08:30,87.799995
04/09/2018 08:30,79.04
04/10/2018 08:30,95.6
04/11/2018 08:30,83.6
04/12/2018 08:30,74.6
04/13/2018 08:30,78.439995
04/14/2018 08:30,70.15999599999999
04/15/2018 08:30,66.33
04/16/2018 08:30,67.81
04/17/2018 08:30,62.859997
04/18/2018 08:30,65.79
04/19/2018 08:30,67.78
04/20/2018 08:30,75.31
04/21/2018 08:30,74.08
04/22/2018 08:30,59.77
04/23/2018 08:30,58.16
04/24/2018 08:30,67.46
04/25/2018 08:30,74.7
04/26/2018 08:30,64.99
04/27/2018 08:30,59.949997
04/28/2018 08:30,62.829998
04/29/2018 08:30,62.0
04/30/2018 08:30,52.93
05/01/2018 08:30,85.939995
05/02/2018 08:30,74.729996
05/03/2018 08:30,70.4
05/04/2018 08:30,82.25
05/05/2018 08:30,77.27
05/06/2018 08:30,72.99
05/07/2018 08:30,61.67
05/08/2018 08:30,65.36
05/09/2018 08:30,57.94
05/10/2018 08:30,61.969997
05/11/2018 08:30,67.61
05/12/2018 08:30,71.38
05/13/2018 08:30,71.47
05/14/2018 08:30,54.86
05/15/2018 08:30,64.21
05/16/2018 08:30,54.05
05/17/2018 08:30,49.1
05/18/2018 08:30,56.219997
05/19/2018 08:30,52.02
05/20/2018 08:30,63.6
05/21/2018 08:30,46.86
05/22/2018 08:30,50.989998
05/23/2018 08:30,59.1
05/24/2018 08:30,43.91
05/25/2018 08:30,64.51
05/26/2018 08:30,42.829998
05/27/2018 08:30,57.42
05/28/2018 08:30,42.27
05/29/2018 08:30,45.52
05/30/2018 08:30,62.91
05/31/2018 08:30,44.559998
06/01/2018 08:30,51.969997
06/02/2018 08:30,42.829998
06/03/2018 08:30,53.48
06/04/2018 08:30,60.379997
06/05/2018 08:30,23.39
06/06/2018 08:30,35.57
06/07/2018 08:30,42.51
06/08/2018 08:30,48.809998
06/09/2018 08:30,56.989998
06/10/2018 08:30,41.76
06/11/2018 08:30,45.69
06/12/2018 08:30,36.23
06/13/2018 08:30,43.02
06/14/2018 08:30,39.42
06/15/2018 08:30,40.37
06/16/2018 08:30,45.3
06/17/2018 08:30,81.47
06/18/2018 08:30,57.289997
06/19/2018 08:30,52.84
06/20/2018 08:30,32.329998
06/21/2018 08:30,66.45
06/22/2018 08:30,59.52
06/23/2018 08:30,44.629997
06/24/2018 08:30,43.29
06/25/2018 08:30,43.27
06/26/2018 08:30,33.829998
06/27/2018 08:30,44.489998
06/28/2018 08:30,54.57
06/29/2018 08:30,34.92
06/30/2018 08:30,38.879997
07/01/2018 08:30,30.269999
07/02/2018 08:30,38.95
07/03/2018 08:30,50.98
07/04/2018 08:30,23.539999
07/05/2018 08:30,47.78
07/06/2018 08:30,34.239998
07/07/2018 08:30,69.49
07/08/2018 08:30,54.94
07/09/2018 08:30,39.23
07/10/2018 08:30,53.699997
07/11/2018 08:30,39.559998
07/12/2018 08:30,50.11
07/13/2018 08:30,39.79
07/14/2018 08:30,44.649998
07/15/2018 08:30,49.719997
07/16/2018 08:30,47.16
07/17/2018 08:30,56.85
07/18/2018 08:30,36.87
07/19/2018 08:30,42.71
07/20/2018 08:30,49.059998
07/21/2018 08:30,30.41
07/22/2018 08:30,40.02
07/23/2018 08:30,30.05
07/24/2018 08:30,32.73
07/25/2018 08:30,32.219997
07/26/2018 08:30,34.35
07/27/2018 08:30,50.079998
07/28/2018 08:30,80.99
07/29/2018 08:30,94.9
07/30/2018 08:30,66.45
07/31/2018 08:30,68.54
08/01/2018 08:30,63.75
08/02/2018 08:30,40.44
08/03/2018 08:30,42.96
08/04/2018 08:30,70.81
08/05/2018 08:30,61.059998
08/06/2018 08:30,45.53
08/07/2018 08:30,36.88
08/08/2018 08:30,47.23
08/09/2018 08:30,32.66
08/10/2018 08:30,72.17
08/11/2018 08:30,45.53
08/12/2018 08:30,81.68
08/13/2018 08:30,64.67
08/14/2018 08:30,85.11999499999997
08/15/2018 08:30,79.5
08/16/2018 08:30,64.46
08/17/2018 08:30,55.34
08/18/2018 08:30,47.39
08/19/2018 08:30,47.73
08/20/2018 08:30,46.879997
08/21/2018 08:30,55.75
08/22/2018 08:30,41.19
08/23/2018 08:30,48.539997
08/24/2018 08:30,56.399998
08/25/2018 08:30,52.809998
08/26/2018 08:30,57.91
08/27/2018 08:30,54.96
08/28/2018 08:30,60.949997
08/29/2018 08:30,58.84
08/30/2018 08:30,57.77
08/31/2018 08:30,80.33
09/01/2018 08:30,66.58
09/02/2018 08:30,69.85
09/03/2018 08:30,57.37
09/04/2018 08:30,56.07
09/05/2018 08:30,48.46
09/06/2018 08:30,60.719997
09/07/2018 08:30,49.19
09/08/2018 08:30,98.9
09/09/2018 08:30,63.76
09/10/2018 08:30,52.489998
09/11/2018 08:30,66.58
09/12/2018 08:30,81.28
09/13/2018 08:30,59.48
09/14/2018 08:30,54.5
09/15/2018 08:30,54.379997
09/16/2018 08:30,43.77
09/17/2018 08:30,70.43
09/18/2018 08:30,70.43
09/19/2018 08:30,60.19
09/20/2018 08:30,49.16
09/21/2018 08:30,57.64
09/22/2018 08:30,61.739998
09/23/2018 08:30,50.14
09/24/2018 08:30,36.09
09/25/2018 08:30,41.17
09/26/2018 08:30,70.11999499999999
09/27/2018 08:30,49.98
09/28/2018 08:30,63.75
09/29/2018 08:30,47.89
09/30/2018 08:30,52.52
10/01/2018 08:30,54.53
10/02/2018 08:30,58.1
10/03/2018 08:30,58.98
10/04/2018 08:30,50.239998
10/05/2018 08:30,59.57
10/06/2018 08:30,48.84
10/07/2018 08:30,54.27
10/08/2018 08:30,55.87
10/09/2018 08:30,72.43
10/10/2018 08:30,60.149998
10/11/2018 08:30,74.4
10/12/2018 08:30,62.82
10/13/2018 08:30,63.69
10/14/2018 08:30,62.5
10/15/2018 08:30,65.53
10/16/2018 08:30,50.16
10/17/2018 08:30,60.05
10/18/2018 08:30,59.399998
10/19/2018 08:30,47.1
10/20/2018 08:30,47.11
10/21/2018 08:30,53.149998
10/22/2018 08:30,67.049995
10/23/2018 08:30,55.55
10/24/2018 08:30,54.809998
10/25/2018 08:30,51.91
10/26/2018 08:30,31.34
10/27/2018 08:30,52.77
10/28/2018 08:30,26.039999
10/29/2018 08:30,25.17
10/30/2018 08:30,86.42
10/31/2018 08:30,79.27
11/01/2018 08:30,64.63
11/02/2018 08:30,77.11
11/03/2018 08:30,71.56
11/04/2018 08:30,51.75
11/05/2018 08:30,67.75
11/06/2018 08:30,75.229996
11/07/2018 08:30,74.439995
11/08/2018 08:30,84.72
11/09/2018 08:30,84.99
11/10/2018 08:30,99.22
11/11/2018 08:30,82.729996
11/12/2018 08:30,90.81
11/13/2018 08:30,86.049995
11/14/2018 08:30,81.799995
11/15/2018 08:30,83.2
11/16/2018 08:30,76.83
11/17/2018 08:30,78.95
11/18/2018 08:30,75.33
11/19/2018 08:30,64.28
11/20/2018 08:30,38.719997
11/21/2018 08:30,56.71
11/22/2018 08:30,31.56
11/23/2018 08:30,13.599999
11/24/2018 08:30,12.08
11/25/2018 08:30,10.08
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,17.449999
11/30/2018 08:30,79.90999599999998
12/01/2018 08:30,72.27
12/02/2018 08:30,73.979996
12/03/2018 08:30,95.939995
12/04/2018 08:30,86.25
12/05/2018 08:30,18.99
12/06/2018 08:30,55.09
12/07/2018 08:30,50.719997
12/08/2018 08:30,75.07
12/09/2018 08:30,97.45
12/10/2018 08:30,30.76
12/11/2018 08:30,83.46
12/12/2018 08:30,42.26
12/13/2018 08:30,18.369999
12/14/2018 08:30,25.109999
12/15/2018 08:30,5.65
12/16/2018 08:30,26.26
12/17/2018 08:30,12.96
12/18/2018 08:30,23.21
12/19/2018 08:30,27.34
12/20/2018 08:30,39.55
12/21/2018 08:30,30.3
12/22/2018 08:30,14.21
12/23/2018 08:30,15.82
12/24/2018 08:30,21.84
12/25/2018 08:30,20.029999
12/26/2018 08:30,44.6
12/27/2018 08:30,45.34
12/28/2018 08:30,22.9
12/29/2018 08:30,52.949997
12/30/2018 08:30,20.529999
