date,sm
06/27/2017 08:30,69.75
06/28/2017 08:30,71.17
06/29/2017 08:30,71.0
06/30/2017 08:30,85.97
07/01/2017 08:30,74.18
07/02/2017 08:30,78.36
07/03/2017 08:30,79.0
07/04/2017 08:30,70.85
07/05/2017 08:30,74.07
07/06/2017 08:30,67.24
07/07/2017 08:30,70.72
07/08/2017 08:30,66.96
07/09/2017 08:30,92.65
07/10/2017 08:30,75.0
07/11/2017 08:30,73.54
07/12/2017 08:30,82.53
07/13/2017 08:30,79.11999499999997
07/14/2017 08:30,73.61999499999997
07/15/2017 08:30,77.82
07/16/2017 08:30,81.33
07/17/2017 08:30,76.54
07/18/2017 08:30,70.049995
07/19/2017 08:30,72.939995
07/20/2017 08:30,70.88
07/21/2017 08:30,68.36999499999999
07/22/2017 08:30,74.81
07/23/2017 08:30,62.25
07/24/2017 08:30,75.1
07/25/2017 08:30,61.44
07/26/2017 08:30,70.229996
07/27/2017 08:30,70.22
07/28/2017 08:30,83.11999499999997
07/29/2017 08:30,78.00999499999998
07/30/2017 08:30,85.68
07/31/2017 08:30,73.27
08/01/2017 08:30,72.96
08/02/2017 08:30,70.7
08/03/2017 08:30,77.52
08/04/2017 08:30,88.57
08/05/2017 08:30,96.35
08/06/2017 08:30,86.83
08/07/2017 08:30,83.09
08/08/2017 08:30,76.31
08/09/2017 08:30,75.36999499999997
08/10/2017 08:30,90.049995
08/11/2017 08:30,78.92
08/12/2017 08:30,68.97
08/13/2017 08:30,85.43
08/14/2017 08:30,76.25
08/15/2017 08:30,68.63
08/16/2017 08:30,76.93
08/17/2017 08:30,78.25
08/18/2017 08:30,96.95
08/19/2017 08:30,100.0
08/20/2017 08:30,72.03
08/21/2017 08:30,77.58
08/22/2017 08:30,69.13
08/23/2017 08:30,70.65
08/24/2017 08:30,62.199997
08/25/2017 08:30,66.9
08/26/2017 08:30,63.789997
08/27/2017 08:30,68.29
08/28/2017 08:30,65.88
08/29/2017 08:30,64.17
08/30/2017 08:30,68.1
08/31/2017 08:30,83.57
09/01/2017 08:30,82.53
09/02/2017 08:30,77.25999499999998
09/03/2017 08:30,64.86999499999999
09/04/2017 08:30,68.18
09/05/2017 08:30,79.82
09/06/2017 08:30,87.689995
09/07/2017 08:30,72.24
09/08/2017 08:30,67.76
09/09/2017 08:30,88.52
09/10/2017 08:30,88.90999599999998
09/11/2017 08:30,81.38
09/12/2017 08:30,84.21
09/13/2017 08:30,80.68
09/14/2017 08:30,90.39
09/15/2017 08:30,85.25999499999998
09/16/2017 08:30,77.85
09/17/2017 08:30,70.96
09/18/2017 08:30,68.31
09/19/2017 08:30,65.18
09/20/2017 08:30,64.34
09/21/2017 08:30,61.28
09/22/2017 08:30,62.809998
09/23/2017 08:30,75.92
09/24/2017 08:30,83.49
09/25/2017 08:30,82.14
09/26/2017 08:30,72.90999599999998
09/27/2017 08:30,68.15999599999999
09/28/2017 08:30,67.29
09/29/2017 08:30,59.76
09/30/2017 08:30,66.5
10/01/2017 08:30,61.78
10/02/2017 08:30,69.97
10/03/2017 08:30,89.329994
10/04/2017 08:30,79.39
10/05/2017 08:30,68.189995
10/07/2017 08:30,56.899998
10/08/2017 08:30,73.14
10/09/2017 08:30,61.67
10/10/2017 08:30,58.09
10/11/2017 08:30,54.92
10/12/2017 08:30,89.049995
10/13/2017 08:30,92.799995
10/14/2017 08:30,89.39
10/15/2017 08:30,70.01
10/16/2017 08:30,78.90999599999998
10/17/2017 08:30,82.95
10/18/2017 08:30,69.29
10/19/2017 08:30,55.199997
10/20/2017 08:30,67.84
10/21/2017 08:30,56.969997
10/22/2017 08:30,53.079998
10/23/2017 08:30,52.87
10/24/2017 08:30,53.73
10/25/2017 08:30,71.21
10/26/2017 08:30,52.98
10/27/2017 08:30,68.86
10/28/2017 08:30,74.86
10/29/2017 08:30,52.85
10/30/2017 08:30,33.53
10/31/2017 08:30,46.94
11/01/2017 08:30,55.3
11/02/2017 08:30,69.06
11/03/2017 08:30,43.2
11/04/2017 08:30,49.84
11/05/2017 08:30,74.049995
11/06/2017 08:30,55.78
11/07/2017 08:30,47.61
11/08/2017 08:30,59.359997
11/09/2017 08:30,75.979996
11/10/2017 08:30,38.19
11/11/2017 08:30,37.1
11/12/2017 08:30,32.21
11/13/2017 08:30,29.699999
11/14/2017 08:30,20.26
11/15/2017 08:30,30.14
11/16/2017 08:30,18.16
11/17/2017 08:30,46.719997
11/18/2017 08:30,44.059998
11/19/2017 08:30,21.48
11/20/2017 08:30,11.559999
11/21/2017 08:30,21.939999
11/22/2017 08:30,20.779999
11/23/2017 08:30,89.09
11/24/2017 08:30,62.12
11/25/2017 08:30,39.1
11/26/2017 08:30,47.71
11/27/2017 08:30,50.25
11/28/2017 08:30,35.14
11/29/2017 08:30,40.09
11/30/2017 08:30,33.95
12/01/2017 08:30,38.17
12/02/2017 08:30,39.649998
12/03/2017 08:30,34.7
12/04/2017 08:30,35.0
12/05/2017 08:30,43.829998
12/06/2017 08:30,36.12
12/07/2017 08:30,64.02
12/08/2017 08:30,60.89
12/09/2017 08:30,40.43
12/10/2017 08:30,42.28
12/11/2017 08:30,35.46
12/12/2017 08:30,38.489998
12/13/2017 08:30,36.14
12/14/2017 08:30,49.399998
12/15/2017 08:30,45.26
12/16/2017 08:30,41.05
12/17/2017 08:30,56.559998
12/18/2017 08:30,56.82
12/19/2017 08:30,39.95
12/20/2017 08:30,66.939995
12/21/2017 08:30,47.969997
12/22/2017 08:30,71.81
12/23/2017 08:30,73.15999599999998
12/24/2017 08:30,59.17
12/25/2017 08:30,61.92
12/26/2017 08:30,49.96
12/27/2017 08:30,68.1
12/28/2017 08:30,78.729996
12/29/2017 08:30,69.689995
12/30/2017 08:30,70.43
12/31/2017 08:30,68.9
01/01/2018 08:30,71.86999499999997
01/02/2018 08:30,79.86
01/03/2018 08:30,79.77
01/04/2018 08:30,82.61
01/05/2018 08:30,76.27
01/06/2018 08:30,90.509995
01/07/2018 08:30,85.84
01/08/2018 08:30,98.04
01/09/2018 08:30,88.32
01/10/2018 08:30,100.0
01/11/2018 08:30,93.43
01/12/2018 08:30,82.34
01/13/2018 08:30,84.61999499999997
01/14/2018 08:30,76.52
01/15/2018 08:30,82.29
01/16/2018 08:30,77.32
01/17/2018 08:30,69.2
01/18/2018 08:30,80.61
01/19/2018 08:30,76.6
01/20/2018 08:30,90.07
01/21/2018 08:30,72.53
01/22/2018 08:30,82.65999599999998
01/23/2018 08:30,79.79
01/24/2018 08:30,88.03
01/25/2018 08:30,67.86999499999999
01/26/2018 08:30,63.32
01/27/2018 08:30,79.49
01/28/2018 08:30,76.14
01/29/2018 08:30,69.99
01/30/2018 08:30,86.549995
01/31/2018 08:30,79.31
02/01/2018 08:30,81.79
02/02/2018 08:30,95.689995
02/03/2018 08:30,87.49
02/04/2018 08:30,96.47
02/05/2018 08:30,93.299995
02/06/2018 08:30,100.0
02/07/2018 08:30,92.06
02/08/2018 08:30,95.829994
02/09/2018 08:30,82.74
02/10/2018 08:30,72.939995
02/11/2018 08:30,91.9
02/12/2018 08:30,76.77
02/13/2018 08:30,93.31
02/14/2018 08:30,81.13
02/15/2018 08:30,67.11
02/16/2018 08:30,85.06
02/17/2018 08:30,79.49
02/18/2018 08:30,94.619995
02/19/2018 08:30,77.0
02/20/2018 08:30,89.38
02/21/2018 08:30,92.369995
02/22/2018 08:30,74.56
02/23/2018 08:30,87.86
02/24/2018 08:30,82.57
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,83.85
02/28/2018 08:30,100.0
03/01/2018 08:30,88.49
03/02/2018 08:30,98.42
03/03/2018 08:30,87.1
03/04/2018 08:30,68.65
03/05/2018 08:30,82.53
03/06/2018 08:30,68.76
03/07/2018 08:30,97.009995
03/08/2018 08:30,75.479996
03/09/2018 08:30,85.939995
03/10/2018 08:30,79.71
03/11/2018 08:30,68.54
03/12/2018 08:30,84.57
03/13/2018 08:30,76.07
03/14/2018 08:30,85.35
03/15/2018 08:30,77.07
03/16/2018 08:30,67.729996
03/17/2018 08:30,92.47
03/18/2018 08:30,77.21
03/19/2018 08:30,92.36
03/20/2018 08:30,76.13
03/21/2018 08:30,85.50999499999998
03/22/2018 08:30,88.39
03/23/2018 08:30,77.18
03/24/2018 08:30,80.02
03/25/2018 08:30,71.689995
03/26/2018 08:30,64.479996
03/27/2018 08:30,79.32
03/28/2018 08:30,76.04
03/29/2018 08:30,92.28
03/30/2018 08:30,76.97
03/31/2018 08:30,91.28
04/01/2018 08:30,86.96
04/02/2018 08:30,75.479996
04/03/2018 08:30,88.479996
04/04/2018 08:30,74.36
04/05/2018 08:30,58.1
04/06/2018 08:30,47.34
04/07/2018 08:30,37.309998
04/08/2018 08:30,33.23
04/09/2018 08:30,59.02
04/10/2018 08:30,38.93
04/11/2018 08:30,42.89
04/12/2018 08:30,36.719997
04/13/2018 08:30,40.219997
04/14/2018 08:30,47.8
04/15/2018 08:30,37.739998
04/16/2018 08:30,49.84
04/17/2018 08:30,25.699999
04/18/2018 08:30,39.11
04/19/2018 08:30,42.629997
04/20/2018 08:30,47.879997
04/21/2018 08:30,59.52
04/22/2018 08:30,53.98
04/23/2018 08:30,57.539997
04/24/2018 08:30,65.26
04/25/2018 08:30,66.45
04/26/2018 08:30,68.79
04/27/2018 08:30,58.01
04/28/2018 08:30,65.9
04/29/2018 08:30,72.939995
04/30/2018 08:30,72.56
05/01/2018 08:30,83.95
05/02/2018 08:30,80.799995
05/03/2018 08:30,74.86
05/04/2018 08:30,75.11
05/05/2018 08:30,84.77
05/06/2018 08:30,88.79
05/07/2018 08:30,85.4
05/08/2018 08:30,84.83
05/09/2018 08:30,90.29
05/10/2018 08:30,87.67
05/11/2018 08:30,88.93
05/12/2018 08:30,94.799995
05/13/2018 08:30,84.00999499999998
05/14/2018 08:30,88.28
05/15/2018 08:30,92.74
05/16/2018 08:30,77.56
05/17/2018 08:30,74.58
05/18/2018 08:30,77.38
05/19/2018 08:30,81.46
05/20/2018 08:30,88.25
05/21/2018 08:30,81.72
05/22/2018 08:30,84.40999599999998
05/23/2018 08:30,77.6
05/24/2018 08:30,86.25
05/25/2018 08:30,92.93
05/26/2018 08:30,76.14
05/27/2018 08:30,80.88
05/28/2018 08:30,73.79
05/29/2018 08:30,86.72
05/30/2018 08:30,86.15999599999998
05/31/2018 08:30,75.83
06/01/2018 08:30,84.58
06/02/2018 08:30,72.549995
06/03/2018 08:30,84.22
06/04/2018 08:30,67.32
06/05/2018 08:30,62.28
06/06/2018 08:30,62.309998
06/07/2018 08:30,74.45
06/08/2018 08:30,78.09
06/09/2018 08:30,72.15
06/10/2018 08:30,78.03
06/11/2018 08:30,90.27
06/12/2018 08:30,81.549995
06/13/2018 08:30,70.84
06/14/2018 08:30,88.229996
06/15/2018 08:30,73.189995
06/16/2018 08:30,66.57
06/17/2018 08:30,91.32
06/18/2018 08:30,84.59
06/19/2018 08:30,80.729996
06/20/2018 08:30,71.03
06/21/2018 08:30,63.149998
06/22/2018 08:30,68.52
06/23/2018 08:30,67.07
06/24/2018 08:30,66.7
06/25/2018 08:30,77.02
06/26/2018 08:30,72.26
06/27/2018 08:30,79.43
06/28/2018 08:30,75.77
06/29/2018 08:30,64.02
06/30/2018 08:30,65.549995
07/01/2018 08:30,66.14
07/02/2018 08:30,76.2
07/03/2018 08:30,75.06
07/04/2018 08:30,66.549995
07/05/2018 08:30,72.82
07/06/2018 08:30,64.88
07/07/2018 08:30,72.56
07/08/2018 08:30,67.22
07/09/2018 08:30,65.13
07/10/2018 08:30,75.36999499999997
07/11/2018 08:30,71.14
07/12/2018 08:30,75.09
07/13/2018 08:30,72.93
07/14/2018 08:30,76.729996
07/15/2018 08:30,79.68
07/16/2018 08:30,75.799995
07/17/2018 08:30,85.0
07/18/2018 08:30,67.38
07/19/2018 08:30,70.68
07/20/2018 08:30,69.85
07/21/2018 08:30,77.06
07/22/2018 08:30,75.22
07/23/2018 08:30,65.689995
07/24/2018 08:30,82.729996
07/25/2018 08:30,69.72
07/26/2018 08:30,75.25999499999998
07/27/2018 08:30,77.61
07/28/2018 08:30,67.35
07/29/2018 08:30,96.75
07/30/2018 08:30,74.40999599999998
07/31/2018 08:30,89.479996
08/01/2018 08:30,74.799995
08/02/2018 08:30,74.36999499999997
08/03/2018 08:30,77.84
08/04/2018 08:30,72.0
08/05/2018 08:30,85.63
08/06/2018 08:30,62.699997
08/07/2018 08:30,70.15
08/08/2018 08:30,79.61999499999997
08/09/2018 08:30,75.50999499999998
08/10/2018 08:30,94.4
08/11/2018 08:30,57.11
08/12/2018 08:30,91.619995
08/13/2018 08:30,77.40999599999998
08/14/2018 08:30,69.85
08/15/2018 08:30,74.61999499999997
08/16/2018 08:30,63.77
08/17/2018 08:30,72.93
08/18/2018 08:30,59.76
08/19/2018 08:30,77.86
08/20/2018 08:30,65.979996
08/21/2018 08:30,62.059998
08/22/2018 08:30,61.73
08/23/2018 08:30,71.9
08/24/2018 08:30,90.52
08/25/2018 08:30,72.54
08/26/2018 08:30,64.61999499999999
08/27/2018 08:30,67.36
08/28/2018 08:30,70.47
08/29/2018 08:30,72.29
08/30/2018 08:30,93.1
08/31/2018 08:30,73.90999599999998
09/01/2018 08:30,71.28
09/02/2018 08:30,70.77
09/03/2018 08:30,72.36
09/04/2018 08:30,64.68
09/05/2018 08:30,57.579998
09/06/2018 08:30,60.69
09/07/2018 08:30,60.28
09/08/2018 08:30,70.26
09/09/2018 08:30,85.11
09/10/2018 08:30,87.25
09/11/2018 08:30,79.33
09/12/2018 08:30,78.15
09/13/2018 08:30,72.75
09/14/2018 08:30,63.94
09/15/2018 08:30,67.89
09/16/2018 08:30,61.46
09/17/2018 08:30,79.549995
09/18/2018 08:30,88.15999599999998
09/19/2018 08:30,72.049995
09/20/2018 08:30,65.24
09/21/2018 08:30,85.53
09/22/2018 08:30,76.549995
09/23/2018 08:30,64.189995
09/24/2018 08:30,58.449997
09/25/2018 08:30,54.02
09/26/2018 08:30,64.22
09/27/2018 08:30,61.41
09/28/2018 08:30,67.58
09/29/2018 08:30,60.23
09/30/2018 08:30,65.18
10/01/2018 08:30,58.92
10/02/2018 08:30,55.48
10/03/2018 08:30,69.74
10/04/2018 08:30,52.82
10/05/2018 08:30,66.78
10/06/2018 08:30,59.35
10/07/2018 08:30,51.289997
10/08/2018 08:30,76.27
10/09/2018 08:30,73.61999499999997
10/10/2018 08:30,68.689995
10/11/2018 08:30,64.51
10/12/2018 08:30,67.14
10/13/2018 08:30,63.68
10/14/2018 08:30,68.35
10/15/2018 08:30,61.02
10/16/2018 08:30,77.32
10/17/2018 08:30,87.08
10/18/2018 08:30,66.67
10/19/2018 08:30,51.85
10/20/2018 08:30,57.68
10/21/2018 08:30,64.89
10/22/2018 08:30,62.109997
10/23/2018 08:30,65.6
10/24/2018 08:30,45.059998
10/25/2018 08:30,28.23
10/26/2018 08:30,25.68
10/27/2018 08:30,14.139999
10/28/2018 08:30,14.389999
10/29/2018 08:30,0.0
10/30/2018 08:30,67.93
10/31/2018 08:30,77.49
11/01/2018 08:30,67.82
11/02/2018 08:30,84.729996
11/03/2018 08:30,56.239998
11/04/2018 08:30,74.78
11/05/2018 08:30,65.63
11/06/2018 08:30,79.1
11/07/2018 08:30,80.40999599999998
11/08/2018 08:30,75.85
11/09/2018 08:30,80.29
11/10/2018 08:30,88.97
11/11/2018 08:30,89.65
11/12/2018 08:30,91.659996
11/13/2018 08:30,73.07
11/14/2018 08:30,74.17
11/15/2018 08:30,80.57
11/16/2018 08:30,68.25
11/17/2018 08:30,60.68
11/18/2018 08:30,39.43
11/19/2018 08:30,22.199999
11/20/2018 08:30,5.8399997
11/21/2018 08:30,29.449999
11/22/2018 08:30,0.44
11/23/2018 08:30,0.0
11/24/2018 08:30,1.1
11/25/2018 08:30,5.12
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.14
11/29/2018 08:30,14.03
11/30/2018 08:30,73.75
12/01/2018 08:30,73.89
12/02/2018 08:30,63.469997
12/03/2018 08:30,85.61999499999997
12/04/2018 08:30,82.7
12/05/2018 08:30,21.05
12/06/2018 08:30,11.38
12/07/2018 08:30,18.3
12/08/2018 08:30,32.14
12/09/2018 08:30,43.85
12/10/2018 08:30,23.22
12/11/2018 08:30,50.289997
12/12/2018 08:30,25.13
12/13/2018 08:30,31.269999
12/14/2018 08:30,50.03
12/15/2018 08:30,39.17
12/16/2018 08:30,33.149998
12/17/2018 08:30,38.629997
12/18/2018 08:30,35.829998
12/19/2018 08:30,44.89
12/20/2018 08:30,31.01
12/21/2018 08:30,41.309998
12/22/2018 08:30,48.7
12/23/2018 08:30,50.75
12/24/2018 08:30,41.77
12/25/2018 08:30,35.14
12/26/2018 08:30,63.12
12/27/2018 08:30,44.84
12/28/2018 08:30,50.62
12/29/2018 08:30,46.879997
12/30/2018 08:30,46.079998
