date,sm
06/24/2017 08:30,62.52
06/25/2017 08:30,94.99
06/26/2017 08:30,89.61999499999997
06/27/2017 08:30,78.439995
06/28/2017 08:30,74.36999499999997
06/29/2017 08:30,76.34
06/30/2017 08:30,81.50999499999998
07/01/2017 08:30,82.18
07/02/2017 08:30,72.06
07/03/2017 08:30,88.79
07/04/2017 08:30,68.18
07/05/2017 08:30,65.61999499999999
07/06/2017 08:30,71.979996
07/07/2017 08:30,67.25
07/08/2017 08:30,74.439995
07/09/2017 08:30,75.90999599999998
07/10/2017 08:30,66.0
07/11/2017 08:30,80.46
07/12/2017 08:30,65.96
07/13/2017 08:30,72.26
07/14/2017 08:30,78.189995
07/15/2017 08:30,71.88
07/16/2017 08:30,75.28
07/17/2017 08:30,92.079994
07/18/2017 08:30,65.21
07/19/2017 08:30,81.85
07/20/2017 08:30,73.71
07/21/2017 08:30,71.15999599999998
07/22/2017 08:30,69.17
07/23/2017 08:30,72.07
07/24/2017 08:30,72.24
07/25/2017 08:30,75.52
07/26/2017 08:30,76.03
07/27/2017 08:30,69.229996
07/28/2017 08:30,71.24
07/29/2017 08:30,92.869995
07/30/2017 08:30,78.65999599999998
07/31/2017 08:30,71.04
08/01/2017 08:30,73.52
08/02/2017 08:30,75.439995
08/03/2017 08:30,81.74
08/04/2017 08:30,74.6
08/05/2017 08:30,62.32
08/06/2017 08:30,62.89
08/07/2017 08:30,71.43
08/08/2017 08:30,69.49
08/09/2017 08:30,74.729996
08/10/2017 08:30,98.409996
08/11/2017 08:30,76.2
08/12/2017 08:30,77.03
08/13/2017 08:30,62.62
08/14/2017 08:30,68.5
08/15/2017 08:30,59.48
08/16/2017 08:30,65.92
08/17/2017 08:30,77.97
08/18/2017 08:30,71.28
08/19/2017 08:30,73.08
08/20/2017 08:30,72.43
08/21/2017 08:30,74.06
08/22/2017 08:30,75.189995
08/23/2017 08:30,67.24
08/24/2017 08:30,61.92
08/25/2017 08:30,57.11
08/26/2017 08:30,62.89
08/27/2017 08:30,63.8
08/28/2017 08:30,69.88
08/29/2017 08:30,59.3
08/30/2017 08:30,80.47
08/31/2017 08:30,64.11
09/01/2017 08:30,81.84
09/02/2017 08:30,68.58
09/03/2017 08:30,63.539997
09/04/2017 08:30,61.55
09/05/2017 08:30,64.39
09/06/2017 08:30,57.85
09/07/2017 08:30,57.67
09/08/2017 08:30,90.21
09/09/2017 08:30,99.17
09/10/2017 08:30,100.0
09/11/2017 08:30,83.32
09/12/2017 08:30,71.9
09/13/2017 08:30,93.479996
09/14/2017 08:30,76.34
09/15/2017 08:30,67.439995
09/16/2017 08:30,80.22
09/17/2017 08:30,68.479996
09/18/2017 08:30,66.68
09/19/2017 08:30,63.67
09/20/2017 08:30,80.479996
09/21/2017 08:30,92.17
09/22/2017 08:30,78.84
09/23/2017 08:30,75.88
09/24/2017 08:30,76.56
09/25/2017 08:30,76.89
09/26/2017 08:30,74.76
09/27/2017 08:30,68.67
09/28/2017 08:30,67.15
09/29/2017 08:30,60.8
09/30/2017 08:30,61.32
10/01/2017 08:30,69.11
10/02/2017 08:30,71.549995
10/03/2017 08:30,90.049995
10/04/2017 08:30,98.84
10/05/2017 08:30,92.31
10/07/2017 08:30,83.25
10/08/2017 08:30,83.14
10/09/2017 08:30,79.299995
10/10/2017 08:30,88.04
10/11/2017 08:30,85.84
10/12/2017 08:30,80.67
10/13/2017 08:30,72.79
10/14/2017 08:30,92.06
10/15/2017 08:30,82.77
10/16/2017 08:30,87.29
10/17/2017 08:30,63.059998
10/18/2017 08:30,54.34
10/19/2017 08:30,53.449997
10/20/2017 08:30,33.719997
10/21/2017 08:30,39.7
10/22/2017 08:30,29.519999
10/23/2017 08:30,26.439999
10/24/2017 08:30,35.829998
10/25/2017 08:30,63.07
10/26/2017 08:30,51.289997
10/27/2017 08:30,61.84
10/28/2017 08:30,74.17
10/29/2017 08:30,50.789997
10/30/2017 08:30,31.58
10/31/2017 08:30,20.16
11/01/2017 08:30,37.1
11/02/2017 08:30,73.49
11/03/2017 08:30,55.19
11/04/2017 08:30,53.59
11/05/2017 08:30,49.82
11/06/2017 08:30,69.88
11/07/2017 08:30,42.35
11/08/2017 08:30,27.05
11/09/2017 08:30,58.629997
11/10/2017 08:30,49.69
11/11/2017 08:30,24.14
11/12/2017 08:30,70.21
11/13/2017 08:30,41.77
11/14/2017 08:30,31.369999
11/15/2017 08:30,33.12
11/16/2017 08:30,36.05
11/17/2017 08:30,81.189995
11/18/2017 08:30,44.129997
11/19/2017 08:30,41.01
11/20/2017 08:30,38.739998
11/21/2017 08:30,40.66
11/22/2017 08:30,39.399998
11/23/2017 08:30,47.44
11/24/2017 08:30,74.9
11/25/2017 08:30,36.53
11/26/2017 08:30,48.219997
11/27/2017 08:30,55.809998
11/28/2017 08:30,51.23
11/29/2017 08:30,58.539997
11/30/2017 08:30,50.41
12/01/2017 08:30,50.98
12/02/2017 08:30,53.73
12/03/2017 08:30,63.739998
12/04/2017 08:30,55.539997
12/05/2017 08:30,49.559998
12/06/2017 08:30,51.98
12/07/2017 08:30,56.75
12/08/2017 08:30,78.22
12/09/2017 08:30,71.24
12/10/2017 08:30,71.64
12/11/2017 08:30,50.0
12/12/2017 08:30,56.57
12/13/2017 08:30,53.67
12/14/2017 08:30,71.85
12/15/2017 08:30,68.99
12/16/2017 08:30,71.35
12/17/2017 08:30,80.81
12/18/2017 08:30,70.89
12/19/2017 08:30,67.93
12/20/2017 08:30,81.25
12/21/2017 08:30,80.11
12/22/2017 08:30,71.82
12/23/2017 08:30,82.83
12/24/2017 08:30,78.28
12/25/2017 08:30,64.57
12/26/2017 08:30,89.43
12/27/2017 08:30,85.049995
12/28/2017 08:30,90.579994
12/29/2017 08:30,86.28
12/30/2017 08:30,87.97
12/31/2017 08:30,86.13
01/01/2018 08:30,81.86999499999997
01/02/2018 08:30,79.17
01/03/2018 08:30,84.9
01/04/2018 08:30,98.03
01/05/2018 08:30,90.43
01/06/2018 08:30,85.67
01/07/2018 08:30,90.49
01/08/2018 08:30,88.85
01/09/2018 08:30,89.45
01/10/2018 08:30,82.35
01/11/2018 08:30,88.439995
01/12/2018 08:30,96.79
01/13/2018 08:30,93.549995
01/14/2018 08:30,88.02
01/15/2018 08:30,75.64
01/16/2018 08:30,76.39
01/17/2018 08:30,81.25999499999998
01/18/2018 08:30,75.65
01/19/2018 08:30,93.56
01/20/2018 08:30,89.829994
01/21/2018 08:30,98.479996
01/22/2018 08:30,95.09
01/23/2018 08:30,94.88
01/24/2018 08:30,84.77
01/25/2018 08:30,88.08
01/26/2018 08:30,81.25
01/27/2018 08:30,87.89
01/28/2018 08:30,88.02
01/29/2018 08:30,97.09
01/30/2018 08:30,89.579994
01/31/2018 08:30,96.46
02/01/2018 08:30,87.29
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,96.5
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,80.65999599999998
02/10/2018 08:30,87.63
02/11/2018 08:30,81.56
02/12/2018 08:30,95.4
02/13/2018 08:30,88.54
02/14/2018 08:30,88.77
02/15/2018 08:30,83.06
02/16/2018 08:30,77.45
02/17/2018 08:30,96.28
02/18/2018 08:30,90.22
02/19/2018 08:30,100.0
02/20/2018 08:30,100.0
02/21/2018 08:30,98.729996
02/22/2018 08:30,100.0
02/23/2018 08:30,99.759995
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,93.2
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,92.689995
03/03/2018 08:30,84.25999499999998
03/04/2018 08:30,87.97
03/05/2018 08:30,92.57
03/06/2018 08:30,98.02
03/07/2018 08:30,92.61
03/08/2018 08:30,100.0
03/09/2018 08:30,92.04
03/10/2018 08:30,80.13
03/11/2018 08:30,84.78
03/12/2018 08:30,82.78
03/13/2018 08:30,87.979996
03/14/2018 08:30,88.67
03/15/2018 08:30,82.7
03/16/2018 08:30,89.34
03/17/2018 08:30,80.86
03/18/2018 08:30,86.96
03/19/2018 08:30,83.89
03/20/2018 08:30,95.04
03/21/2018 08:30,86.93
03/22/2018 08:30,77.2
03/23/2018 08:30,92.77
03/24/2018 08:30,77.46
03/25/2018 08:30,91.759995
03/26/2018 08:30,83.979996
03/27/2018 08:30,78.46
03/28/2018 08:30,86.99
03/29/2018 08:30,82.90999599999998
03/30/2018 08:30,88.86999499999997
03/31/2018 08:30,81.96
04/01/2018 08:30,85.78
04/02/2018 08:30,83.299995
04/03/2018 08:30,75.939995
04/04/2018 08:30,83.61
04/05/2018 08:30,82.39
04/06/2018 08:30,90.92
04/07/2018 08:30,81.1
04/08/2018 08:30,72.18
04/09/2018 08:30,79.99
04/10/2018 08:30,74.979996
04/11/2018 08:30,86.86999499999997
04/12/2018 08:30,80.43
04/13/2018 08:30,60.44
04/14/2018 08:30,59.829998
04/15/2018 08:30,48.78
04/16/2018 08:30,43.309998
04/17/2018 08:30,44.92
04/18/2018 08:30,39.04
04/19/2018 08:30,44.649998
04/20/2018 08:30,45.7
04/21/2018 08:30,35.87
04/22/2018 08:30,41.52
04/23/2018 08:30,29.449999
04/24/2018 08:30,49.12
04/25/2018 08:30,52.28
04/26/2018 08:30,45.16
04/27/2018 08:30,54.57
04/28/2018 08:30,45.969997
04/29/2018 08:30,56.6
04/30/2018 08:30,57.149998
05/01/2018 08:30,47.43
05/02/2018 08:30,78.75999499999998
05/03/2018 08:30,64.72
05/04/2018 08:30,78.86999499999997
05/05/2018 08:30,71.11
05/06/2018 08:30,84.06
05/07/2018 08:30,60.07
05/08/2018 08:30,78.24
05/09/2018 08:30,81.88
05/10/2018 08:30,83.29
05/11/2018 08:30,91.229996
05/12/2018 08:30,86.31
05/13/2018 08:30,87.09
05/14/2018 08:30,86.549995
05/15/2018 08:30,87.61999499999997
05/16/2018 08:30,87.72
05/17/2018 08:30,68.6
05/18/2018 08:30,70.93
05/19/2018 08:30,71.25
05/20/2018 08:30,74.78
05/21/2018 08:30,85.08
05/22/2018 08:30,74.59
05/23/2018 08:30,69.85
05/24/2018 08:30,83.86999499999997
05/25/2018 08:30,82.2
05/26/2018 08:30,83.34
05/27/2018 08:30,65.2
05/28/2018 08:30,83.21
05/29/2018 08:30,95.5
05/30/2018 08:30,73.15
05/31/2018 08:30,74.11999499999997
06/01/2018 08:30,72.11
06/02/2018 08:30,72.549995
06/03/2018 08:30,63.219997
06/04/2018 08:30,63.37
06/05/2018 08:30,60.46
06/06/2018 08:30,52.64
06/07/2018 08:30,60.27
06/08/2018 08:30,55.28
06/09/2018 08:30,69.47
06/10/2018 08:30,75.22
06/11/2018 08:30,66.77
06/12/2018 08:30,61.129997
06/13/2018 08:30,58.809998
06/14/2018 08:30,69.85
06/15/2018 08:30,59.25
06/16/2018 08:30,74.02
06/17/2018 08:30,69.81
06/18/2018 08:30,97.56
06/19/2018 08:30,85.78
06/20/2018 08:30,71.799995
06/21/2018 08:30,63.629997
06/22/2018 08:30,83.17
06/23/2018 08:30,81.09
06/24/2018 08:30,74.77
06/25/2018 08:30,72.35
06/26/2018 08:30,68.08
06/27/2018 08:30,78.84
06/28/2018 08:30,68.65999599999999
06/29/2018 08:30,70.85
06/30/2018 08:30,64.17
07/01/2018 08:30,71.049995
07/02/2018 08:30,71.89
07/03/2018 08:30,77.45
07/04/2018 08:30,67.65
07/05/2018 08:30,68.21
07/06/2018 08:30,64.82
07/07/2018 08:30,62.059998
07/08/2018 08:30,68.68
07/09/2018 08:30,75.979996
07/10/2018 08:30,72.22
07/11/2018 08:30,75.799995
07/12/2018 08:30,70.39
07/13/2018 08:30,72.439995
07/14/2018 08:30,72.58
07/15/2018 08:30,75.35
07/16/2018 08:30,72.18
07/17/2018 08:30,72.74
07/18/2018 08:30,82.549995
07/19/2018 08:30,68.39
07/20/2018 08:30,74.46
07/21/2018 08:30,77.92
07/22/2018 08:30,86.27
07/23/2018 08:30,87.27
07/24/2018 08:30,80.11999499999997
07/25/2018 08:30,76.09
07/26/2018 08:30,82.52
07/27/2018 08:30,78.57
07/28/2018 08:30,75.29
07/29/2018 08:30,67.03
07/30/2018 08:30,96.909996
07/31/2018 08:30,84.72
08/01/2018 08:30,78.15
08/02/2018 08:30,77.979996
08/03/2018 08:30,75.59
08/04/2018 08:30,71.42
08/05/2018 08:30,61.3
08/06/2018 08:30,79.82
08/07/2018 08:30,69.22
08/08/2018 08:30,72.38
08/09/2018 08:30,74.88
08/10/2018 08:30,60.91
08/11/2018 08:30,71.54
08/12/2018 08:30,56.539997
08/13/2018 08:30,55.73
08/14/2018 08:30,57.66
08/15/2018 08:30,56.23
08/16/2018 08:30,70.15999599999999
08/17/2018 08:30,57.89
08/18/2018 08:30,62.78
08/19/2018 08:30,70.78
08/20/2018 08:30,63.12
08/21/2018 08:30,60.5
08/22/2018 08:30,49.039997
08/23/2018 08:30,74.42
08/24/2018 08:30,84.43
08/25/2018 08:30,71.2
08/26/2018 08:30,74.24
08/27/2018 08:30,70.939995
08/28/2018 08:30,68.07
08/29/2018 08:30,70.18
08/30/2018 08:30,69.57
08/31/2018 08:30,63.699997
09/01/2018 08:30,60.449997
09/02/2018 08:30,64.28
09/03/2018 08:30,59.46
09/04/2018 08:30,65.1
09/05/2018 08:30,61.449997
09/06/2018 08:30,48.55
09/07/2018 08:30,59.879997
09/08/2018 08:30,55.69
09/09/2018 08:30,66.49
09/10/2018 08:30,62.039997
09/11/2018 08:30,74.53
09/12/2018 08:30,71.28
09/13/2018 08:30,68.979996
09/14/2018 08:30,65.51
09/15/2018 08:30,83.11
09/16/2018 08:30,61.199997
09/17/2018 08:30,65.43
09/18/2018 08:30,60.96
09/19/2018 08:30,87.13
09/20/2018 08:30,75.81
09/21/2018 08:30,61.559998
09/22/2018 08:30,83.58
09/23/2018 08:30,60.059998
09/24/2018 08:30,59.109997
09/25/2018 08:30,52.73
09/26/2018 08:30,73.83
09/27/2018 08:30,59.899998
09/28/2018 08:30,47.379997
09/29/2018 08:30,45.559998
09/30/2018 08:30,53.91
10/01/2018 08:30,52.789997
10/02/2018 08:30,51.079998
10/03/2018 08:30,59.969997
10/04/2018 08:30,61.559998
10/05/2018 08:30,69.58
10/06/2018 08:30,55.98
10/07/2018 08:30,35.52
10/08/2018 08:30,50.329998
10/09/2018 08:30,54.16
10/10/2018 08:30,55.449997
10/11/2018 08:30,54.36
10/12/2018 08:30,59.53
10/13/2018 08:30,69.21
10/14/2018 08:30,67.97
10/15/2018 08:30,57.449997
10/16/2018 08:30,66.09
10/17/2018 08:30,61.579998
10/18/2018 08:30,65.21
10/19/2018 08:30,55.41
10/20/2018 08:30,50.07
10/21/2018 08:30,70.65999599999998
10/22/2018 08:30,62.09
10/23/2018 08:30,34.55
10/24/2018 08:30,19.109999
10/25/2018 08:30,26.33
10/26/2018 08:30,21.1
10/27/2018 08:30,18.52
10/28/2018 08:30,3.32
10/29/2018 08:30,0.0
10/30/2018 08:30,7.04
10/31/2018 08:30,90.35
11/01/2018 08:30,69.2
11/02/2018 08:30,61.46
11/03/2018 08:30,66.38
11/04/2018 08:30,42.969997
11/05/2018 08:30,51.82
11/06/2018 08:30,69.95
11/07/2018 08:30,72.34
11/08/2018 08:30,75.46
11/09/2018 08:30,74.58
11/10/2018 08:30,83.85
11/11/2018 08:30,88.74
11/12/2018 08:30,85.35
11/13/2018 08:30,84.06
11/14/2018 08:30,52.69
11/15/2018 08:30,74.63
11/16/2018 08:30,74.479996
11/17/2018 08:30,63.19
11/18/2018 08:30,46.03
11/19/2018 08:30,9.79
11/20/2018 08:30,22.68
11/21/2018 08:30,6.19
11/22/2018 08:30,1.27
11/23/2018 08:30,1.03
11/24/2018 08:30,14.58
11/25/2018 08:30,4.71
11/26/2018 08:30,1.8199999
11/27/2018 08:30,0.0
11/28/2018 08:30,2.0
11/29/2018 08:30,27.3
11/30/2018 08:30,58.93
12/01/2018 08:30,54.44
12/02/2018 08:30,75.61
12/03/2018 08:30,75.15
12/04/2018 08:30,51.219997
12/05/2018 08:30,63.73
12/06/2018 08:30,31.609999
12/07/2018 08:30,45.09
12/08/2018 08:30,63.3
12/09/2018 08:30,74.22
12/10/2018 08:30,76.81
12/11/2018 08:30,43.129997
12/12/2018 08:30,57.539997
12/13/2018 08:30,63.1
12/14/2018 08:30,64.47
12/15/2018 08:30,75.729996
12/16/2018 08:30,51.489998
12/17/2018 08:30,56.84
12/18/2018 08:30,65.15
12/19/2018 08:30,59.789997
12/20/2018 08:30,66.14
12/21/2018 08:30,54.079998
12/22/2018 08:30,65.28
12/23/2018 08:30,67.13
12/24/2018 08:30,64.85
12/25/2018 08:30,66.36999499999999
12/26/2018 08:30,56.059998
12/27/2018 08:30,70.93
12/28/2018 08:30,56.62
12/29/2018 08:30,76.13
12/30/2018 08:30,53.18
